SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://it.dbpedia.org/resource/Souper_Ligka_Ellada
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://pl.dbpedia.org/resource/Superleague_Ellada
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://rdf.freebase.com/ns/m.06tvmx
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://ro.dbpedia.org/resource/Superliga_Greacă
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://simple.dbpedia.org/resource/Super_League_Greece
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://tr.dbpedia.org/resource/Super_League_(Yunanistan)
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://www.wikidata.org/entity/Q235114
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://he.dbpedia.org/resource/%D7%9C%D7%99%D7%92%D7%AA_%D7%94%D7%A2%D7%9C_%D7%94%D7%99%D7%95%D7%95%D7%A0%D7%99%D7%AA,http://he.dbpedia.org/resource/ליגת_העל_היוונית
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály)
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://id.dbpedia.org/resource/Liga_Super_Yunani
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://it.dbpedia.org/resource/Campionato_greco_di_calcio
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://it.dbpedia.org/resource/Souper_Ligka_Ellada
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://pl.dbpedia.org/resource/Superleague_Ellada
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://rdf.freebase.com/ns/m.06tvmx
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://ro.dbpedia.org/resource/Superliga_Greacă
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://simple.dbpedia.org/resource/Super_League_Greece
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://www.wikidata.org/entity/Q235114
http://he.dbpedia.org/resource/ליגת_העל_היוונית,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://hu.dbpedia.org/resource/G%C3%B6r%C3%B6g_labdar%C3%BAg%C3%B3-bajnoks%C3%A1g_(els%C5%91_oszt%C3%A1ly),http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály)
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://id.dbpedia.org/resource/Liga_Super_Yunani
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://it.dbpedia.org/resource/Campionato_greco_di_calcio
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://it.dbpedia.org/resource/Souper_Ligka_Ellada
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://ko.dbpedia.org/resource/수페르리가_엘라다
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://nl.dbpedia.org/resource/Super_League_Griekenland
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://pl.dbpedia.org/resource/Superleague_Ellada
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://rdf.freebase.com/ns/m.06tvmx
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://ro.dbpedia.org/resource/Superliga_Greacă
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://simple.dbpedia.org/resource/Super_League_Greece
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://sv.dbpedia.org/resource/Grekiska_Superligan
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://tr.dbpedia.org/resource/Super_League_(Yunanistan)
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://uk.dbpedia.org/resource/Грецька_Суперліга
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://www.wikidata.org/entity/Q235114
http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály),http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://it.dbpedia.org/resource/Campionato_greco_di_calcio
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://it.dbpedia.org/resource/Souper_Ligka_Ellada
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://pl.dbpedia.org/resource/Superleague_Ellada
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://rdf.freebase.com/ns/m.06tvmx
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://ro.dbpedia.org/resource/Superliga_Greacă
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://simple.dbpedia.org/resource/Super_League_Greece
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://tr.dbpedia.org/resource/Super_League_(Yunanistan)
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://www.wikidata.org/entity/Q235114
http://id.dbpedia.org/resource/Liga_Super_Yunani,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://lt.dbpedia.org/resource/Graikijos_futbolo_sistema
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://pl.dbpedia.org/resource/Superleague_Ellada
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://pt.dbpedia.org/resource/Futebol_da_Grécia
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://ro.dbpedia.org/resource/Superliga_Greacă
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://simple.dbpedia.org/resource/Super_League_Greece
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://sv.dbpedia.org/resource/Fotboll_i_Grekland
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://uk.dbpedia.org/resource/Футбол_у_Греції
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://www.wikidata.org/entity/Q3299478
http://it.dbpedia.org/resource/Campionato_greco_di_calcio,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://pl.dbpedia.org/resource/Superleague_Ellada
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://rdf.freebase.com/ns/m.06tvmx
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://ro.dbpedia.org/resource/Superliga_Greacă
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://simple.dbpedia.org/resource/Super_League_Greece
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://tr.dbpedia.org/resource/Super_League_(Yunanistan)
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://www.wikidata.org/entity/Q235114
http://it.dbpedia.org/resource/Souper_Ligka_Ellada,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://ja.dbpedia.org/resource/%E3%82%AE%E3%83%AA%E3%82%B7%E3%83%A3%E3%83%BB%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC%E3%83%AA%E3%83%BC%E3%82%B0,http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://pl.dbpedia.org/resource/Superleague_Ellada
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://rdf.freebase.com/ns/m.06tvmx
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://ro.dbpedia.org/resource/Superliga_Greacă
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://simple.dbpedia.org/resource/Super_League_Greece
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://tr.dbpedia.org/resource/Super_League_(Yunanistan)
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://www.wikidata.org/entity/Q235114
http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://ko.dbpedia.org/resource/%EC%88%98%ED%8E%98%EB%A5%B4%EB%A6%AC%EA%B0%80_%EC%97%98%EB%9D%BC%EB%8B%A4,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://pl.dbpedia.org/resource/Superleague_Ellada
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://rdf.freebase.com/ns/m.06tvmx
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://ro.dbpedia.org/resource/Superliga_Greacă
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://simple.dbpedia.org/resource/Super_League_Greece
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://tr.dbpedia.org/resource/Super_League_(Yunanistan)
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://www.wikidata.org/entity/Q235114
http://ko.dbpedia.org/resource/수페르리가_엘라다,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://pl.dbpedia.org/resource/Superleague_Ellada
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://rdf.freebase.com/ns/m.06tvmx
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://ro.dbpedia.org/resource/Superliga_Greacă
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://simple.dbpedia.org/resource/Super_League_Greece
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://www.wikidata.org/entity/Q235114
http://lt.dbpedia.org/resource/Graikijos_Superlyga,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://lt.dbpedia.org/resource/Graikijos_futbolo_sistema,http://pt.dbpedia.org/resource/Futebol_da_Grécia
http://lt.dbpedia.org/resource/Graikijos_futbolo_sistema,http://sv.dbpedia.org/resource/Fotboll_i_Grekland
http://lt.dbpedia.org/resource/Graikijos_futbolo_sistema,http://www.wikidata.org/entity/Q3299478
http://lv.dbpedia.org/resource/Grie%C4%B7ijas_futbola_Superl%C4%ABga,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://pl.dbpedia.org/resource/Superleague_Ellada
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://rdf.freebase.com/ns/m.06tvmx
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://ro.dbpedia.org/resource/Superliga_Greacă
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://simple.dbpedia.org/resource/Super_League_Greece
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://www.wikidata.org/entity/Q235114
http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://pl.dbpedia.org/resource/Superleague_Ellada
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://rdf.freebase.com/ns/m.06tvmx
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://ro.dbpedia.org/resource/Superliga_Greacă
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://simple.dbpedia.org/resource/Super_League_Greece
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://tr.dbpedia.org/resource/Super_League_(Yunanistan)
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://www.wikidata.org/entity/Q235114
http://nl.dbpedia.org/resource/Super_League_Griekenland,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://no.dbpedia.org/resource/Superligaen_(Hellas),http://pl.dbpedia.org/resource/Superleague_Ellada
http://no.dbpedia.org/resource/Superligaen_(Hellas),http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://no.dbpedia.org/resource/Superligaen_(Hellas),http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://no.dbpedia.org/resource/Superligaen_(Hellas),http://rdf.freebase.com/ns/m.06tvmx
http://no.dbpedia.org/resource/Superligaen_(Hellas),http://ro.dbpedia.org/resource/Superliga_Greacă
