SUBJECT,OBJECT
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://ro.dbpedia.org/resource/Ioan_al_II-lea_al_Franței
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://ru.dbpedia.org/resource/Иоанн_II_(король_Франции)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc","http://sh.dbpedia.org/resource/Ivan_II.,_kralj_Francuske"
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://sk.dbpedia.org/resource/Ján_II._(Francúzsko)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://sr.dbpedia.org/resource/Жан_II_Добри
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://sv.dbpedia.org/resource/Johan_II_av_Frankrike
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://th.dbpedia.org/resource/พระเจ้าจอห์นที่_2_แห่งฝรั่งเศส
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://th.dbpedia.org/resource/พระเจ้าฌ็องที่_2_แห่งฝรั่งเศส
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://tr.dbpedia.org/resource/II._Jean
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://uk.dbpedia.org/resource/Іоанн_II_Добрий
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://vi.dbpedia.org/resource/Jean_II_của_Pháp
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://www.wikidata.org/entity/Q169992
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://yo.dbpedia.org/resource/John_II_of_France
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://yo.dbpedia.org/resource/Jòhánù_2k_ilẹ̀_Fránsì
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://zh.dbpedia.org/resource/约翰二世_(法兰西)
http://d-nb.info/gnd/120193795,http://dbpedia.org/resource/John_II_of_France
http://d-nb.info/gnd/120193795,http://viaf.org/viaf/89086351
http://da.dbpedia.org/resource/Johan_2._af_Frankrig,http://dbpedia.org/resource/John_II_of_France
http://dbpedia.org/resource/Agn%C3%A8s_of_Valois,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a65b
http://dbpedia.org/resource/Agn%C3%A8s_of_Valois,http://dbpedia.org/resource/Agnès_of_Valois
http://dbpedia.org/resource/Agnes_of_Valois,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a65b
http://dbpedia.org/resource/Jean_II_de_France,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a65b
http://dbpedia.org/resource/Jean_II_of_France,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a65b
http://dbpedia.org/resource/Jean_le_Bon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a65b
http://dbpedia.org/resource/Jean_the_Good,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a65b
http://dbpedia.org/resource/John_I%2C_Duke_of_Burgundy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a65b
http://dbpedia.org/resource/John_II_%28of_France%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a65b
http://dbpedia.org/resource/John_II_of_France,http://dbpedia.org/resource/John_II_of_France
http://dbpedia.org/resource/John_II_of_France,http://de.dbpedia.org/resource/Johann_II._(Frankreich)
http://dbpedia.org/resource/John_II_of_France,http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας
http://dbpedia.org/resource/John_II_of_France,http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio)
http://dbpedia.org/resource/John_II_of_France,http://es.dbpedia.org/resource/Juan_II_de_Francia
http://dbpedia.org/resource/John_II_of_France,http://et.dbpedia.org/resource/Jean_II_(Prantsusmaa)
http://dbpedia.org/resource/John_II_of_France,http://eu.dbpedia.org/resource/Joanes_II.a_Frantziakoa
http://dbpedia.org/resource/John_II_of_France,http://fa.dbpedia.org/resource/ژان_دوم_فرانسه
http://dbpedia.org/resource/John_II_of_France,http://fi.dbpedia.org/resource/Juhana_II_(Ranska)
http://dbpedia.org/resource/John_II_of_France,http://fr.dbpedia.org/resource/Jean_II_de_France
http://dbpedia.org/resource/John_II_of_France,http://fr.dbpedia.org/resource/Jean_II_le_Bon
http://dbpedia.org/resource/John_II_of_France,"http://he.dbpedia.org/resource/ז'אן_השני,_מלך_צרפת"
http://dbpedia.org/resource/John_II_of_France,"http://hr.dbpedia.org/resource/Ivan_II.,_francuski_kralj"
http://dbpedia.org/resource/John_II_of_France,http://hu.dbpedia.org/resource/II._János_francia_király
http://dbpedia.org/resource/John_II_of_France,http://io.dbpedia.org/resource/Jean_2ma_la_Bona
http://dbpedia.org/resource/John_II_of_France,http://is.dbpedia.org/resource/Jóhann_2._Frakkakonungur
http://dbpedia.org/resource/John_II_of_France,http://it.dbpedia.org/resource/Giovanni_II_di_Francia
http://dbpedia.org/resource/John_II_of_France,http://ja.dbpedia.org/resource/ジャン2世_(フランス王)
http://dbpedia.org/resource/John_II_of_France,http://ka.dbpedia.org/resource/ჟან_II_(საფრანგეთი)
http://dbpedia.org/resource/John_II_of_France,http://ka.dbpedia.org/resource/ჟან_II_კეთილი
http://dbpedia.org/resource/John_II_of_France,http://ko.dbpedia.org/resource/장_2세_(프랑스)
http://dbpedia.org/resource/John_II_of_France,http://la.dbpedia.org/resource/Ioannes_II_(rex_Franciae)
http://dbpedia.org/resource/John_II_of_France,http://la.dbpedia.org/resource/Ioannes_II_(rex_Francorum)
http://dbpedia.org/resource/John_II_of_France,http://lt.dbpedia.org/resource/Jonas_II_Gerasis
http://dbpedia.org/resource/John_II_of_France,http://mk.dbpedia.org/resource/Жан_II_Добриот
http://dbpedia.org/resource/John_II_of_France,http://nl.dbpedia.org/resource/Jan_II_van_Frankrijk
http://dbpedia.org/resource/John_II_of_France,http://nn.dbpedia.org/resource/Johan_II_av_Frankrike
http://dbpedia.org/resource/John_II_of_France,http://no.dbpedia.org/resource/Johan_II_av_Frankrike
http://dbpedia.org/resource/John_II_of_France,http://oc.dbpedia.org/resource/Joan_II_de_França
http://dbpedia.org/resource/John_II_of_France,http://pl.dbpedia.org/resource/Jan_II_Dobry_(król_Francji)
http://dbpedia.org/resource/John_II_of_France,http://pt.dbpedia.org/resource/João_II_de_França
http://dbpedia.org/resource/John_II_of_France,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a65b
http://dbpedia.org/resource/John_II_of_France,http://rdf.freebase.com/ns/m.0k9lw
http://dbpedia.org/resource/John_II_of_France,http://ro.dbpedia.org/resource/Ioan_al_II-lea_al_Franței
http://dbpedia.org/resource/John_II_of_France,http://ru.dbpedia.org/resource/Иоанн_II_(король_Франции)
http://dbpedia.org/resource/John_II_of_France,"http://sh.dbpedia.org/resource/Ivan_II.,_kralj_Francuske"
http://dbpedia.org/resource/John_II_of_France,http://sk.dbpedia.org/resource/Ján_II._(Francúzsko)
http://dbpedia.org/resource/John_II_of_France,http://sr.dbpedia.org/resource/Жан_II_Добри
http://dbpedia.org/resource/John_II_of_France,http://sv.dbpedia.org/resource/Johan_II_av_Frankrike
http://dbpedia.org/resource/John_II_of_France,http://th.dbpedia.org/resource/พระเจ้าจอห์นที่_2_แห่งฝรั่งเศส
http://dbpedia.org/resource/John_II_of_France,http://th.dbpedia.org/resource/พระเจ้าฌ็องที่_2_แห่งฝรั่งเศส
http://dbpedia.org/resource/John_II_of_France,http://tr.dbpedia.org/resource/II._Jean
http://dbpedia.org/resource/John_II_of_France,http://uk.dbpedia.org/resource/Іоанн_II_Добрий
http://dbpedia.org/resource/John_II_of_France,http://vi.dbpedia.org/resource/Jean_II_của_Pháp
http://dbpedia.org/resource/John_II_of_France,http://wikidata.dbpedia.org/resource/Q169992
http://dbpedia.org/resource/John_II_of_France,http://www.wikidata.org/entity/Q169992
http://dbpedia.org/resource/John_II_of_France,http://yo.dbpedia.org/resource/John_II_of_France
http://dbpedia.org/resource/John_II_of_France,http://yo.dbpedia.org/resource/Jòhánù_2k_ilẹ̀_Fránsì
http://dbpedia.org/resource/John_II_of_France,http://zh.dbpedia.org/resource/约翰二世_(法兰西)
http://dbpedia.org/resource/John_II_of_France,http://mk.dbpedia.org/resource/Јован_II_(Франција)
http://dbpedia.org/resource/John_II_of_France,http://rdf.freebase.com/ns/m/0k9lw
http://dbpedia.org/resource/John_II_of_France,http://wikidata.org/entity/Q169992
http://dbpedia.org/resource/John_II_of_France,http://yago-knowledge.org/resource/John_II_of_France
http://dbpedia.org/resource/John_II_of_France,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/John_II_of_France
http://dbpedia.org/resource/John_II_of_France,http://mpii.de/yago/resource/John_II_of_France
http://dbpedia.org/resource/John_II_the_Good,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a65b
http://dbpedia.org/resource/John_I_of_Burgundy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a65b
http://dbpedia.org/resource/John_the_Good,http://dbpedia.org/resource/John_the_Good
http://dbpedia.org/resource/John_the_Good,http://de.dbpedia.org/resource/Johann_der_Gute
http://dbpedia.org/resource/John_the_Good,http://it.dbpedia.org/resource/Giovanni_Bono
http://dbpedia.org/resource/John_the_Good,"http://pt.dbpedia.org/resource/João,_o_Bom"
http://dbpedia.org/resource/John_the_Good,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a65b
http://dbpedia.org/resource/John_the_Good,http://wikidata.dbpedia.org/resource/Q235573
http://dbpedia.org/resource/John_the_Good,http://www.wikidata.org/entity/Q235573
http://dbpedia.org/resource/John_the_Good,http://rdf.freebase.com/ns/m/0k9lw
http://dbpedia.org/resource/John_the_Good,http://wikidata.org/entity/Q235573
http://dbpedia.org/resource/John_the_Good,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/John_the_Good
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio)
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://es.dbpedia.org/resource/Juan_II_de_Francia
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://et.dbpedia.org/resource/Jean_II_(Prantsusmaa)
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://eu.dbpedia.org/resource/Joanes_II.a_Frantziakoa
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://fa.dbpedia.org/resource/ژان_دوم_فرانسه
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://fi.dbpedia.org/resource/Juhana_II_(Ranska)
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://fr.dbpedia.org/resource/Jean_II_de_France
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://fr.dbpedia.org/resource/Jean_II_le_Bon
http://de.dbpedia.org/resource/Johann_II._(Frankreich),"http://he.dbpedia.org/resource/ז'אן_השני,_מלך_צרפת"
http://de.dbpedia.org/resource/Johann_II._(Frankreich),"http://hr.dbpedia.org/resource/Ivan_II.,_francuski_kralj"
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://hu.dbpedia.org/resource/II._János_francia_király
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://io.dbpedia.org/resource/Jean_2ma_la_Bona
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://is.dbpedia.org/resource/Jóhann_2._Frakkakonungur
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://it.dbpedia.org/resource/Giovanni_II_di_Francia
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://ja.dbpedia.org/resource/ジャン2世_(フランス王)
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://ka.dbpedia.org/resource/ჟან_II_(საფრანგეთი)
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://ka.dbpedia.org/resource/ჟან_II_კეთილი
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://ko.dbpedia.org/resource/장_2세_(프랑스)
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://la.dbpedia.org/resource/Ioannes_II_(rex_Franciae)
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://la.dbpedia.org/resource/Ioannes_II_(rex_Francorum)
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://lt.dbpedia.org/resource/Jonas_II_Gerasis
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://mk.dbpedia.org/resource/Жан_II_Добриот
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://nl.dbpedia.org/resource/Jan_II_van_Frankrijk
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://nn.dbpedia.org/resource/Johan_II_av_Frankrike
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://no.dbpedia.org/resource/Johan_II_av_Frankrike
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://oc.dbpedia.org/resource/Joan_II_de_França
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://pl.dbpedia.org/resource/Jan_II_Dobry_(król_Francji)
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://pt.dbpedia.org/resource/João_II_de_França
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://rdf.freebase.com/ns/m.0k9lw
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://ro.dbpedia.org/resource/Ioan_al_II-lea_al_Franței
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://ru.dbpedia.org/resource/Иоанн_II_(король_Франции)
http://de.dbpedia.org/resource/Johann_II._(Frankreich),"http://sh.dbpedia.org/resource/Ivan_II.,_kralj_Francuske"
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://sk.dbpedia.org/resource/Ján_II._(Francúzsko)
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://sr.dbpedia.org/resource/Жан_II_Добри
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://sv.dbpedia.org/resource/Johan_II_av_Frankrike
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://th.dbpedia.org/resource/พระเจ้าจอห์นที่_2_แห่งฝรั่งเศส
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://th.dbpedia.org/resource/พระเจ้าฌ็องที่_2_แห่งฝรั่งเศส
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://tr.dbpedia.org/resource/II._Jean
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://uk.dbpedia.org/resource/Іоанн_II_Добрий
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://vi.dbpedia.org/resource/Jean_II_của_Pháp
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://www.wikidata.org/entity/Q169992
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://yo.dbpedia.org/resource/John_II_of_France
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://yo.dbpedia.org/resource/Jòhánù_2k_ilẹ̀_Fránsì
http://de.dbpedia.org/resource/Johann_II._(Frankreich),http://zh.dbpedia.org/resource/约翰二世_(法兰西)
http://de.dbpedia.org/resource/Johann_der_Gute,http://it.dbpedia.org/resource/Giovanni_Bono
http://de.dbpedia.org/resource/Johann_der_Gute,"http://pt.dbpedia.org/resource/João,_o_Bom"
http://de.dbpedia.org/resource/Johann_der_Gute,http://www.wikidata.org/entity/Q235573
http://el.dbpedia.org/resource/%CE%99%CF%89%CE%AC%CE%BD%CE%BD%CE%B7%CF%82_%CE%92%CE%84_%CF%84%CE%B7%CF%82_%CE%93%CE%B1%CE%BB%CE%BB%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio)
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://es.dbpedia.org/resource/Juan_II_de_Francia
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://et.dbpedia.org/resource/Jean_II_(Prantsusmaa)
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://eu.dbpedia.org/resource/Joanes_II.a_Frantziakoa
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://fa.dbpedia.org/resource/ژان_دوم_فرانسه
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://fi.dbpedia.org/resource/Juhana_II_(Ranska)
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://fr.dbpedia.org/resource/Jean_II_de_France
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://fr.dbpedia.org/resource/Jean_II_le_Bon
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,"http://he.dbpedia.org/resource/ז'אן_השני,_מלך_צרפת"
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,"http://hr.dbpedia.org/resource/Ivan_II.,_francuski_kralj"
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://hu.dbpedia.org/resource/II._János_francia_király
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://io.dbpedia.org/resource/Jean_2ma_la_Bona
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://is.dbpedia.org/resource/Jóhann_2._Frakkakonungur
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://it.dbpedia.org/resource/Giovanni_II_di_Francia
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://ja.dbpedia.org/resource/ジャン2世_(フランス王)
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://ka.dbpedia.org/resource/ჟან_II_(საფრანგეთი)
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://ko.dbpedia.org/resource/장_2세_(프랑스)
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://la.dbpedia.org/resource/Ioannes_II_(rex_Franciae)
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://lt.dbpedia.org/resource/Jonas_II_Gerasis
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://mk.dbpedia.org/resource/Жан_II_Добриот
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://nl.dbpedia.org/resource/Jan_II_van_Frankrijk
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://nn.dbpedia.org/resource/Johan_II_av_Frankrike
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://no.dbpedia.org/resource/Johan_II_av_Frankrike
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://oc.dbpedia.org/resource/Joan_II_de_França
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://pl.dbpedia.org/resource/Jan_II_Dobry_(król_Francji)
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://pt.dbpedia.org/resource/João_II_de_França
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://ro.dbpedia.org/resource/Ioan_al_II-lea_al_Franței
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://ru.dbpedia.org/resource/Иоанн_II_(король_Франции)
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,"http://sh.dbpedia.org/resource/Ivan_II.,_kralj_Francuske"
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://sk.dbpedia.org/resource/Ján_II._(Francúzsko)
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://sr.dbpedia.org/resource/Жан_II_Добри
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://sv.dbpedia.org/resource/Johan_II_av_Frankrike
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://th.dbpedia.org/resource/พระเจ้าจอห์นที่_2_แห่งฝรั่งเศส
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://tr.dbpedia.org/resource/II._Jean
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://uk.dbpedia.org/resource/Іоанн_II_Добрий
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://vi.dbpedia.org/resource/Jean_II_của_Pháp
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://yo.dbpedia.org/resource/John_II_of_France
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://zh.dbpedia.org/resource/约翰二世_(法兰西)
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://ka.dbpedia.org/resource/ჟან_II_კეთილი
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://la.dbpedia.org/resource/Ioannes_II_(rex_Francorum)
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://th.dbpedia.org/resource/พระเจ้าฌ็องที่_2_แห่งฝรั่งเศส
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://www.wikidata.org/entity/Q169992
http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας,http://yo.dbpedia.org/resource/Jòhánù_2k_ilẹ̀_Fránsì
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://es.dbpedia.org/resource/Juan_II_de_Francia
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://et.dbpedia.org/resource/Jean_II_(Prantsusmaa)
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://eu.dbpedia.org/resource/Joanes_II.a_Frantziakoa
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://fa.dbpedia.org/resource/ژان_دوم_فرانسه
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://fi.dbpedia.org/resource/Juhana_II_(Ranska)
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://fr.dbpedia.org/resource/Jean_II_de_France
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://fr.dbpedia.org/resource/Jean_II_le_Bon
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),"http://he.dbpedia.org/resource/ז'אן_השני,_מלך_צרפת"
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),"http://hr.dbpedia.org/resource/Ivan_II.,_francuski_kralj"
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://hu.dbpedia.org/resource/II._János_francia_király
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://io.dbpedia.org/resource/Jean_2ma_la_Bona
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://is.dbpedia.org/resource/Jóhann_2._Frakkakonungur
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://it.dbpedia.org/resource/Giovanni_II_di_Francia
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://ja.dbpedia.org/resource/ジャン2世_(フランス王)
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://ka.dbpedia.org/resource/ჟან_II_(საფრანგეთი)
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://ko.dbpedia.org/resource/장_2세_(프랑스)
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://la.dbpedia.org/resource/Ioannes_II_(rex_Franciae)
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://lt.dbpedia.org/resource/Jonas_II_Gerasis
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://mk.dbpedia.org/resource/Жан_II_Добриот
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://nl.dbpedia.org/resource/Jan_II_van_Frankrijk
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://nn.dbpedia.org/resource/Johan_II_av_Frankrike
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://no.dbpedia.org/resource/Johan_II_av_Frankrike
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://oc.dbpedia.org/resource/Joan_II_de_França
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://pl.dbpedia.org/resource/Jan_II_Dobry_(król_Francji)
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://pt.dbpedia.org/resource/João_II_de_França
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://ro.dbpedia.org/resource/Ioan_al_II-lea_al_Franței
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://ru.dbpedia.org/resource/Иоанн_II_(король_Франции)
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),"http://sh.dbpedia.org/resource/Ivan_II.,_kralj_Francuske"
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://sk.dbpedia.org/resource/Ján_II._(Francúzsko)
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://sr.dbpedia.org/resource/Жан_II_Добри
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://sv.dbpedia.org/resource/Johan_II_av_Frankrike
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://th.dbpedia.org/resource/พระเจ้าจอห์นที่_2_แห่งฝรั่งเศส
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://tr.dbpedia.org/resource/II._Jean
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://uk.dbpedia.org/resource/Іоанн_II_Добрий
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://vi.dbpedia.org/resource/Jean_II_của_Pháp
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://yo.dbpedia.org/resource/John_II_of_France
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://zh.dbpedia.org/resource/约翰二世_(法兰西)
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://ka.dbpedia.org/resource/ჟან_II_კეთილი
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://la.dbpedia.org/resource/Ioannes_II_(rex_Francorum)
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://th.dbpedia.org/resource/พระเจ้าฌ็องที่_2_แห่งฝรั่งเศส
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://www.wikidata.org/entity/Q169992
http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio),http://yo.dbpedia.org/resource/Jòhánù_2k_ilẹ̀_Fránsì
http://es.dbpedia.org/resource/Juan_II_de_Francia,http://et.dbpedia.org/resource/Jean_II_(Prantsusmaa)
http://es.dbpedia.org/resource/Juan_II_de_Francia,http://eu.dbpedia.org/resource/Joanes_II.a_Frantziakoa
http://es.dbpedia.org/resource/Juan_II_de_Francia,http://fa.dbpedia.org/resource/ژان_دوم_فرانسه
http://es.dbpedia.org/resource/Juan_II_de_Francia,http://fi.dbpedia.org/resource/Juhana_II_(Ranska)
http://es.dbpedia.org/resource/Juan_II_de_Francia,http://fr.dbpedia.org/resource/Jean_II_de_France
http://es.dbpedia.org/resource/Juan_II_de_Francia,http://fr.dbpedia.org/resource/Jean_II_le_Bon
http://es.dbpedia.org/resource/Juan_II_de_Francia,"http://he.dbpedia.org/resource/ז'אן_השני,_מלך_צרפת"
http://es.dbpedia.org/resource/Juan_II_de_Francia,"http://hr.dbpedia.org/resource/Ivan_II.,_francuski_kralj"
