SUBJECT,OBJECT
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://id.dbpedia.org/resource/André-Jacques_Garnerin
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://it.dbpedia.org/resource/André-Jacques_Garnerin
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://ko.dbpedia.org/resource/앙드레자크_가르느랭
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://no.dbpedia.org/resource/André-Jacques_Garnerin
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://pl.dbpedia.org/resource/André-Jacques_Garnerin
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://rdf.freebase.com/ns/m.06rh5s
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://ro.dbpedia.org/resource/André-Jacques_Garnerin
http://de.dbpedia.org/resource/André-Jacques_Garnerin,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://sh.dbpedia.org/resource/Andre_Žak_Garneren
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://de.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://es.dbpedia.org/resource/Andr%C3%A9_Jacques_Garnerin,http://es.dbpedia.org/resource/André_Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://eu.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://fi.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://fr.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://hu.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://id.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://it.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://ko.dbpedia.org/resource/앙드레자크_가르느랭
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://no.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://pl.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://rdf.freebase.com/ns/m.06rh5s
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://ro.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://sh.dbpedia.org/resource/Andre_Žak_Garneren
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://es.dbpedia.org/resource/André_Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://fr.dbpedia.org/resource/André-Jacques_Garnerin
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://hu.dbpedia.org/resource/André-Jacques_Garnerin
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://id.dbpedia.org/resource/André-Jacques_Garnerin
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://it.dbpedia.org/resource/André-Jacques_Garnerin
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://ko.dbpedia.org/resource/앙드레자크_가르느랭
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://pl.dbpedia.org/resource/André-Jacques_Garnerin
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://ro.dbpedia.org/resource/André-Jacques_Garnerin
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://eu.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://fi.dbpedia.org/resource/Andr%C3%A9-Jacques_Garnerin,http://fi.dbpedia.org/resource/André-Jacques_Garnerin
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://fr.dbpedia.org/resource/André-Jacques_Garnerin
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://id.dbpedia.org/resource/André-Jacques_Garnerin
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://it.dbpedia.org/resource/André-Jacques_Garnerin
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://no.dbpedia.org/resource/André-Jacques_Garnerin
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://pl.dbpedia.org/resource/André-Jacques_Garnerin
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://rdf.freebase.com/ns/m.06rh5s
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://sh.dbpedia.org/resource/Andre_Žak_Garneren
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://fi.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://fr.dbpedia.org/resource/Andr%C3%A9-Jacques_Garnerin,http://fr.dbpedia.org/resource/André-Jacques_Garnerin
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://hu.dbpedia.org/resource/André-Jacques_Garnerin
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://id.dbpedia.org/resource/André-Jacques_Garnerin
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://it.dbpedia.org/resource/André-Jacques_Garnerin
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://ko.dbpedia.org/resource/앙드레자크_가르느랭
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://no.dbpedia.org/resource/André-Jacques_Garnerin
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://pl.dbpedia.org/resource/André-Jacques_Garnerin
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://rdf.freebase.com/ns/m.06rh5s
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://ro.dbpedia.org/resource/André-Jacques_Garnerin
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://sh.dbpedia.org/resource/Andre_Žak_Garneren
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://fr.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://id.dbpedia.org/resource/André-Jacques_Garnerin
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://it.dbpedia.org/resource/André-Jacques_Garnerin
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://ko.dbpedia.org/resource/앙드레자크_가르느랭
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://pl.dbpedia.org/resource/André-Jacques_Garnerin
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://ro.dbpedia.org/resource/André-Jacques_Garnerin
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://hu.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://id.dbpedia.org/resource/Andr%C3%A9-Jacques_Garnerin,http://id.dbpedia.org/resource/André-Jacques_Garnerin
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://it.dbpedia.org/resource/André-Jacques_Garnerin
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://ko.dbpedia.org/resource/앙드레자크_가르느랭
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://no.dbpedia.org/resource/André-Jacques_Garnerin
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://pl.dbpedia.org/resource/André-Jacques_Garnerin
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://rdf.freebase.com/ns/m.06rh5s
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://ro.dbpedia.org/resource/André-Jacques_Garnerin
http://id.dbpedia.org/resource/André-Jacques_Garnerin,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://sh.dbpedia.org/resource/Andre_Žak_Garneren
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://id.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://it.dbpedia.org/resource/Andr%C3%A9-Jacques_Garnerin,http://it.dbpedia.org/resource/André-Jacques_Garnerin
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://ko.dbpedia.org/resource/앙드레자크_가르느랭
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://no.dbpedia.org/resource/André-Jacques_Garnerin
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://pl.dbpedia.org/resource/André-Jacques_Garnerin
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://rdf.freebase.com/ns/m.06rh5s
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://ro.dbpedia.org/resource/André-Jacques_Garnerin
http://it.dbpedia.org/resource/André-Jacques_Garnerin,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://sh.dbpedia.org/resource/Andre_Žak_Garneren
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://it.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%B3%E3%83%89%E3%83%AC%EF%BC%9D%E3%82%B8%E3%83%A3%E3%83%83%E3%82%AF%E3%83%BB%E3%82%AC%E3%83%AB%E3%83%8C%E3%83%A9%E3%83%B3,http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://ko.dbpedia.org/resource/앙드레자크_가르느랭
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://no.dbpedia.org/resource/André-Jacques_Garnerin
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://pl.dbpedia.org/resource/André-Jacques_Garnerin
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://rdf.freebase.com/ns/m.06rh5s
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://ro.dbpedia.org/resource/André-Jacques_Garnerin
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://sh.dbpedia.org/resource/Andre_Žak_Garneren
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://www.wikidata.org/entity/Q314681
http://ja.dbpedia.org/resource/アンドレ＝ジャック・ガルヌラン,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://ko.dbpedia.org/resource/앙드레자크_가르느랭,http://pl.dbpedia.org/resource/André-Jacques_Garnerin
http://ko.dbpedia.org/resource/앙드레자크_가르느랭,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://ko.dbpedia.org/resource/앙드레자크_가르느랭,http://ro.dbpedia.org/resource/André-Jacques_Garnerin
http://ko.dbpedia.org/resource/앙드레자크_가르느랭,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://ko.dbpedia.org/resource/앙드레자크_가르느랭,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://ko.dbpedia.org/resource/앙드레자크_가르느랭,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://ko.dbpedia.org/resource/앙드레자크_가르느랭,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://ko.dbpedia.org/resource/앙드레자크_가르느랭,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://ko.dbpedia.org/resource/앙드레자크_가르느랭,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://ko.dbpedia.org/resource/앙드레자크_가르느랭,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://ko.dbpedia.org/resource/앙드레자크_가르느랭,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://no.dbpedia.org/resource/Andr%C3%A9-Jacques_Garnerin,http://no.dbpedia.org/resource/André-Jacques_Garnerin
http://no.dbpedia.org/resource/André-Jacques_Garnerin,http://pl.dbpedia.org/resource/André-Jacques_Garnerin
http://no.dbpedia.org/resource/André-Jacques_Garnerin,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://no.dbpedia.org/resource/André-Jacques_Garnerin,http://rdf.freebase.com/ns/m.06rh5s
http://no.dbpedia.org/resource/André-Jacques_Garnerin,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://no.dbpedia.org/resource/André-Jacques_Garnerin,http://sh.dbpedia.org/resource/Andre_Žak_Garneren
http://no.dbpedia.org/resource/André-Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://no.dbpedia.org/resource/André-Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://no.dbpedia.org/resource/André-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://no.dbpedia.org/resource/André-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://no.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://no.dbpedia.org/resource/André-Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://no.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://pl.dbpedia.org/resource/Andr%C3%A9-Jacques_Garnerin,http://pl.dbpedia.org/resource/André-Jacques_Garnerin
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,http://rdf.freebase.com/ns/m.06rh5s
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,http://ro.dbpedia.org/resource/André-Jacques_Garnerin
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,http://sh.dbpedia.org/resource/Andre_Žak_Garneren
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://pl.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://pt.dbpedia.org/resource/Andr%C3%A9-Jacques_Garnerin,http://pt.dbpedia.org/resource/André-Jacques_Garnerin
http://pt.dbpedia.org/resource/André-Jacques_Garnerin,http://rdf.freebase.com/ns/m.06rh5s
http://pt.dbpedia.org/resource/André-Jacques_Garnerin,http://ro.dbpedia.org/resource/André-Jacques_Garnerin
http://pt.dbpedia.org/resource/André-Jacques_Garnerin,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://pt.dbpedia.org/resource/André-Jacques_Garnerin,http://sh.dbpedia.org/resource/Andre_Žak_Garneren
http://pt.dbpedia.org/resource/André-Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://pt.dbpedia.org/resource/André-Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://pt.dbpedia.org/resource/André-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://pt.dbpedia.org/resource/André-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://pt.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://pt.dbpedia.org/resource/André-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://pt.dbpedia.org/resource/André-Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://pt.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://rdf.freebase.com/ns/m.06rh5s,http://www.wikidata.org/entity/Q314681
http://rdf.freebase.com/ns/m.06rh5s,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://rdf.freebase.com/ns/m.06rh5s,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://rdf.freebase.com/ns/m.06rh5s,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://rdf.freebase.com/ns/m.06rh5s,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://rdf.freebase.com/ns/m.06rh5s,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://rdf.freebase.com/ns/m.06rh5s,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://ro.dbpedia.org/resource/André-Jacques_Garnerin,"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
http://ro.dbpedia.org/resource/André-Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://ro.dbpedia.org/resource/André-Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://ro.dbpedia.org/resource/André-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://ro.dbpedia.org/resource/André-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://ro.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://ro.dbpedia.org/resource/André-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://ro.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
"http://ru.dbpedia.org/resource/%D0%93%D0%B0%D1%80%D0%BD%D0%B5%D1%80%D0%B5%D0%BD,_%D0%90%D0%BD%D0%B4%D1%80%D0%B5_%D0%96%D0%B0%D0%BA","http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак"
"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак",http://sh.dbpedia.org/resource/Andre_Žak_Garneren
