SUBJECT,OBJECT
"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin",http://tr.dbpedia.org/resource/Französischer_Dom
"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin",http://www.wikidata.org/entity/Q315694
"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin",http://zh.dbpedia.org/resource/法国主教座堂
http://sv.dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://sv.dbpedia.org/resource/Französischer_Dom
http://sv.dbpedia.org/resource/Französischer_Dom,http://tr.dbpedia.org/resource/Französischer_Dom
http://sv.dbpedia.org/resource/Französischer_Dom,http://www.wikidata.org/entity/Q315694
http://sv.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国主教座堂
http://sv.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国大教堂
http://tr.dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://tr.dbpedia.org/resource/Französischer_Dom
http://tr.dbpedia.org/resource/Französischer_Dom,http://www.wikidata.org/entity/Q315694
http://tr.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国主教座堂
http://tr.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国大教堂
http://www.wikidata.org/entity/Q315694,http://zh.dbpedia.org/resource/法国主教座堂
http://zh.dbpedia.org/resource/%E6%B3%95%E5%9B%BD%E4%B8%BB%E6%95%99%E5%BA%A7%E5%A0%82,http://zh.dbpedia.org/resource/法国主教座堂
http://zh.dbpedia.org/resource/%E6%B3%95%E5%9B%BD%E5%A4%A7%E6%95%99%E5%A0%82,http://zh.dbpedia.org/resource/法国大教堂
