SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://hr.dbpedia.org/resource/Kajman_naočar
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://hu.dbpedia.org/resource/Pápaszemes_kajmán
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://it.dbpedia.org/resource/Caiman_crocodilus
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://ja.dbpedia.org/resource/メガネカイマン
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://mk.dbpedia.org/resource/Очилен_кајман
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://nl.dbpedia.org/resource/Brilkaaiman
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://no.dbpedia.org/resource/Brillekaiman
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://pl.dbpedia.org/resource/Kajman_okularowy
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://pt.dbpedia.org/resource/Jacaretinga
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://sr.dbpedia.org/resource/Обични_кајман
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://sv.dbpedia.org/resource/Glasögonkajman
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://www.wikidata.org/entity/Q272582
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://eu.dbpedia.org/resource/Caiman_crocodilus,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://fr.dbpedia.org/resource/Caïman_à_lunettes
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://hr.dbpedia.org/resource/Kajman_naočar
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://hu.dbpedia.org/resource/Pápaszemes_kajmán
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://it.dbpedia.org/resource/Caiman_crocodilus
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://ja.dbpedia.org/resource/メガネカイマン
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://nl.dbpedia.org/resource/Brilkaaiman
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://pl.dbpedia.org/resource/Kajman_okularowy
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://pt.dbpedia.org/resource/Jacaretinga
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://sr.dbpedia.org/resource/Обични_кајман
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://sv.dbpedia.org/resource/Glasögonkajman
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://eu.dbpedia.org/resource/Kaiman_betaurrekodun,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://fi.dbpedia.org/resource/Silm%C3%A4lasikaimaani,http://fi.dbpedia.org/resource/Silmälasikaimaani
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://fr.dbpedia.org/resource/Caïman_à_lunettes
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://he.dbpedia.org/resource/קיימן_ממושקף
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://hr.dbpedia.org/resource/Kajman_naočar
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://hu.dbpedia.org/resource/Pápaszemes_kajmán
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://it.dbpedia.org/resource/Caiman_crocodilus
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://ja.dbpedia.org/resource/メガネカイマン
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://mk.dbpedia.org/resource/Очилен_кајман
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://nl.dbpedia.org/resource/Brilkaaiman
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://no.dbpedia.org/resource/Brillekaiman
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://pl.dbpedia.org/resource/Kajman_okularowy
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://pt.dbpedia.org/resource/Jacaretinga
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://rdf.freebase.com/ns/m.09zqxy
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://sr.dbpedia.org/resource/Обични_кајман
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://sv.dbpedia.org/resource/Glasögonkajman
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://www.wikidata.org/entity/Q272582
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://fi.dbpedia.org/resource/Silmälasikaimaani,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://fr.dbpedia.org/resource/Ca%C3%AFman_%C3%A0_lunettes,http://fr.dbpedia.org/resource/Caïman_à_lunettes
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://he.dbpedia.org/resource/קיימן_ממושקף
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://hr.dbpedia.org/resource/Kajman_naočar
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://hu.dbpedia.org/resource/Pápaszemes_kajmán
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://it.dbpedia.org/resource/Caiman_crocodilus
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://ja.dbpedia.org/resource/メガネカイマン
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://mk.dbpedia.org/resource/Очилен_кајман
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://nl.dbpedia.org/resource/Brilkaaiman
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://no.dbpedia.org/resource/Brillekaiman
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://pl.dbpedia.org/resource/Kajman_okularowy
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://pt.dbpedia.org/resource/Jacaretinga
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://rdf.freebase.com/ns/m.09zqxy
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://sr.dbpedia.org/resource/Обични_кајман
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://sv.dbpedia.org/resource/Glasögonkajman
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://www.wikidata.org/entity/Q272582
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://fr.dbpedia.org/resource/Caïman_à_lunettes,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://he.dbpedia.org/resource/%D7%A7%D7%99%D7%99%D7%9E%D7%9F_%D7%9E%D7%9E%D7%95%D7%A9%D7%A7%D7%A3,http://he.dbpedia.org/resource/קיימן_ממושקף
http://he.dbpedia.org/resource/קיימן_ממושקף,http://hr.dbpedia.org/resource/Kajman_naočar
http://he.dbpedia.org/resource/קיימן_ממושקף,http://hu.dbpedia.org/resource/Pápaszemes_kajmán
http://he.dbpedia.org/resource/קיימן_ממושקף,http://it.dbpedia.org/resource/Caiman_crocodilus
http://he.dbpedia.org/resource/קיימן_ממושקף,http://ja.dbpedia.org/resource/メガネカイマン
http://he.dbpedia.org/resource/קיימן_ממושקף,http://mk.dbpedia.org/resource/Очилен_кајман
http://he.dbpedia.org/resource/קיימן_ממושקף,http://nl.dbpedia.org/resource/Brilkaaiman
http://he.dbpedia.org/resource/קיימן_ממושקף,http://no.dbpedia.org/resource/Brillekaiman
http://he.dbpedia.org/resource/קיימן_ממושקף,http://pl.dbpedia.org/resource/Kajman_okularowy
http://he.dbpedia.org/resource/קיימן_ממושקף,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://he.dbpedia.org/resource/קיימן_ממושקף,http://pt.dbpedia.org/resource/Jacaretinga
http://he.dbpedia.org/resource/קיימן_ממושקף,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://he.dbpedia.org/resource/קיימן_ממושקף,http://rdf.freebase.com/ns/m.09zqxy
http://he.dbpedia.org/resource/קיימן_ממושקף,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://he.dbpedia.org/resource/קיימן_ממושקף,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://he.dbpedia.org/resource/קיימן_ממושקף,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://he.dbpedia.org/resource/קיימן_ממושקף,http://sr.dbpedia.org/resource/Обични_кајман
http://he.dbpedia.org/resource/קיימן_ממושקף,http://sv.dbpedia.org/resource/Glasögonkajman
http://he.dbpedia.org/resource/קיימן_ממושקף,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://he.dbpedia.org/resource/קיימן_ממושקף,http://www.wikidata.org/entity/Q272582
http://he.dbpedia.org/resource/קיימן_ממושקף,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://he.dbpedia.org/resource/קיימן_ממושקף,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://hr.dbpedia.org/resource/Kajman_nao%C4%8Dar,http://hr.dbpedia.org/resource/Kajman_naočar
http://hr.dbpedia.org/resource/Kajman_naočar,http://hu.dbpedia.org/resource/Pápaszemes_kajmán
http://hr.dbpedia.org/resource/Kajman_naočar,http://it.dbpedia.org/resource/Caiman_crocodilus
http://hr.dbpedia.org/resource/Kajman_naočar,http://ja.dbpedia.org/resource/メガネカイマン
http://hr.dbpedia.org/resource/Kajman_naočar,http://mk.dbpedia.org/resource/Очилен_кајман
http://hr.dbpedia.org/resource/Kajman_naočar,http://nl.dbpedia.org/resource/Brilkaaiman
http://hr.dbpedia.org/resource/Kajman_naočar,http://no.dbpedia.org/resource/Brillekaiman
http://hr.dbpedia.org/resource/Kajman_naočar,http://pl.dbpedia.org/resource/Kajman_okularowy
http://hr.dbpedia.org/resource/Kajman_naočar,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://hr.dbpedia.org/resource/Kajman_naočar,http://pt.dbpedia.org/resource/Jacaretinga
http://hr.dbpedia.org/resource/Kajman_naočar,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://hr.dbpedia.org/resource/Kajman_naočar,http://rdf.freebase.com/ns/m.09zqxy
http://hr.dbpedia.org/resource/Kajman_naočar,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://hr.dbpedia.org/resource/Kajman_naočar,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://hr.dbpedia.org/resource/Kajman_naočar,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://hr.dbpedia.org/resource/Kajman_naočar,http://sr.dbpedia.org/resource/Обични_кајман
http://hr.dbpedia.org/resource/Kajman_naočar,http://sv.dbpedia.org/resource/Glasögonkajman
http://hr.dbpedia.org/resource/Kajman_naočar,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://hr.dbpedia.org/resource/Kajman_naočar,http://www.wikidata.org/entity/Q272582
http://hr.dbpedia.org/resource/Kajman_naočar,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://hr.dbpedia.org/resource/Kajman_naočar,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://hu.dbpedia.org/resource/P%C3%A1paszemes_kajm%C3%A1n,http://hu.dbpedia.org/resource/Pápaszemes_kajmán
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://it.dbpedia.org/resource/Caiman_crocodilus
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://ja.dbpedia.org/resource/メガネカイマン
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://mk.dbpedia.org/resource/Очилен_кајман
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://nl.dbpedia.org/resource/Brilkaaiman
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://no.dbpedia.org/resource/Brillekaiman
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://pl.dbpedia.org/resource/Kajman_okularowy
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://pt.dbpedia.org/resource/Jacaretinga
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://rdf.freebase.com/ns/m.09zqxy
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://sr.dbpedia.org/resource/Обични_кајман
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://sv.dbpedia.org/resource/Glasögonkajman
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://www.wikidata.org/entity/Q272582
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://hu.dbpedia.org/resource/Pápaszemes_kajmán,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://it.dbpedia.org/resource/Caiman_crocodilus,http://ja.dbpedia.org/resource/メガネカイマン
http://it.dbpedia.org/resource/Caiman_crocodilus,http://mk.dbpedia.org/resource/Очилен_кајман
http://it.dbpedia.org/resource/Caiman_crocodilus,http://nl.dbpedia.org/resource/Brilkaaiman
http://it.dbpedia.org/resource/Caiman_crocodilus,http://no.dbpedia.org/resource/Brillekaiman
http://it.dbpedia.org/resource/Caiman_crocodilus,http://pl.dbpedia.org/resource/Kajman_okularowy
http://it.dbpedia.org/resource/Caiman_crocodilus,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://it.dbpedia.org/resource/Caiman_crocodilus,http://pt.dbpedia.org/resource/Jacaretinga
http://it.dbpedia.org/resource/Caiman_crocodilus,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://it.dbpedia.org/resource/Caiman_crocodilus,http://rdf.freebase.com/ns/m.09zqxy
http://it.dbpedia.org/resource/Caiman_crocodilus,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://it.dbpedia.org/resource/Caiman_crocodilus,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://it.dbpedia.org/resource/Caiman_crocodilus,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://it.dbpedia.org/resource/Caiman_crocodilus,http://sr.dbpedia.org/resource/Обични_кајман
http://it.dbpedia.org/resource/Caiman_crocodilus,http://sv.dbpedia.org/resource/Glasögonkajman
http://it.dbpedia.org/resource/Caiman_crocodilus,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://it.dbpedia.org/resource/Caiman_crocodilus,http://www.wikidata.org/entity/Q272582
http://it.dbpedia.org/resource/Caiman_crocodilus,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://it.dbpedia.org/resource/Caiman_crocodilus,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://ja.dbpedia.org/resource/%E3%83%A1%E3%82%AC%E3%83%8D%E3%82%AB%E3%82%A4%E3%83%9E%E3%83%B3,http://ja.dbpedia.org/resource/メガネカイマン
http://ja.dbpedia.org/resource/メガネカイマン,http://mk.dbpedia.org/resource/Очилен_кајман
http://ja.dbpedia.org/resource/メガネカイマン,http://nl.dbpedia.org/resource/Brilkaaiman
http://ja.dbpedia.org/resource/メガネカイマン,http://no.dbpedia.org/resource/Brillekaiman
http://ja.dbpedia.org/resource/メガネカイマン,http://pl.dbpedia.org/resource/Kajman_okularowy
http://ja.dbpedia.org/resource/メガネカイマン,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://ja.dbpedia.org/resource/メガネカイマン,http://pt.dbpedia.org/resource/Jacaretinga
http://ja.dbpedia.org/resource/メガネカイマン,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://ja.dbpedia.org/resource/メガネカイマン,http://rdf.freebase.com/ns/m.09zqxy
http://ja.dbpedia.org/resource/メガネカイマン,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://ja.dbpedia.org/resource/メガネカイマン,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://ja.dbpedia.org/resource/メガネカイマン,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://ja.dbpedia.org/resource/メガネカイマン,http://sr.dbpedia.org/resource/Обични_кајман
http://ja.dbpedia.org/resource/メガネカイマン,http://sv.dbpedia.org/resource/Glasögonkajman
http://ja.dbpedia.org/resource/メガネカイマン,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://ja.dbpedia.org/resource/メガネカイマン,http://www.wikidata.org/entity/Q272582
http://ja.dbpedia.org/resource/メガネカイマン,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://ja.dbpedia.org/resource/メガネカイマン,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://mk.dbpedia.org/resource/%D0%9E%D1%87%D0%B8%D0%BB%D0%B5%D0%BD_%D0%BA%D0%B0%D1%98%D0%BC%D0%B0%D0%BD,http://mk.dbpedia.org/resource/Очилен_кајман
http://mk.dbpedia.org/resource/Очилен_кајман,http://nl.dbpedia.org/resource/Brilkaaiman
http://mk.dbpedia.org/resource/Очилен_кајман,http://no.dbpedia.org/resource/Brillekaiman
http://mk.dbpedia.org/resource/Очилен_кајман,http://pl.dbpedia.org/resource/Kajman_okularowy
http://mk.dbpedia.org/resource/Очилен_кајман,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://mk.dbpedia.org/resource/Очилен_кајман,http://pt.dbpedia.org/resource/Jacaretinga
http://mk.dbpedia.org/resource/Очилен_кајман,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://mk.dbpedia.org/resource/Очилен_кајман,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://mk.dbpedia.org/resource/Очилен_кајман,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://mk.dbpedia.org/resource/Очилен_кајман,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://mk.dbpedia.org/resource/Очилен_кајман,http://sr.dbpedia.org/resource/Обични_кајман
http://mk.dbpedia.org/resource/Очилен_кајман,http://sv.dbpedia.org/resource/Glasögonkajman
http://mk.dbpedia.org/resource/Очилен_кајман,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://mk.dbpedia.org/resource/Очилен_кајман,http://www.wikidata.org/entity/Q272582
http://mk.dbpedia.org/resource/Очилен_кајман,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://mk.dbpedia.org/resource/Очилен_кајман,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://nl.dbpedia.org/resource/Brilkaaiman,http://no.dbpedia.org/resource/Brillekaiman
http://nl.dbpedia.org/resource/Brilkaaiman,http://pl.dbpedia.org/resource/Kajman_okularowy
http://nl.dbpedia.org/resource/Brilkaaiman,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://nl.dbpedia.org/resource/Brilkaaiman,http://pt.dbpedia.org/resource/Jacaretinga
http://nl.dbpedia.org/resource/Brilkaaiman,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://nl.dbpedia.org/resource/Brilkaaiman,http://rdf.freebase.com/ns/m.09zqxy
http://nl.dbpedia.org/resource/Brilkaaiman,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://nl.dbpedia.org/resource/Brilkaaiman,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://nl.dbpedia.org/resource/Brilkaaiman,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://nl.dbpedia.org/resource/Brilkaaiman,http://sr.dbpedia.org/resource/Обични_кајман
http://nl.dbpedia.org/resource/Brilkaaiman,http://sv.dbpedia.org/resource/Glasögonkajman
http://nl.dbpedia.org/resource/Brilkaaiman,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://nl.dbpedia.org/resource/Brilkaaiman,http://www.wikidata.org/entity/Q272582
http://nl.dbpedia.org/resource/Brilkaaiman,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://nl.dbpedia.org/resource/Brilkaaiman,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://no.dbpedia.org/resource/Brillekaiman,http://pl.dbpedia.org/resource/Kajman_okularowy
http://no.dbpedia.org/resource/Brillekaiman,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://no.dbpedia.org/resource/Brillekaiman,http://pt.dbpedia.org/resource/Jacaretinga
http://no.dbpedia.org/resource/Brillekaiman,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://no.dbpedia.org/resource/Brillekaiman,http://rdf.freebase.com/ns/m.09zqxy
http://no.dbpedia.org/resource/Brillekaiman,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://no.dbpedia.org/resource/Brillekaiman,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://no.dbpedia.org/resource/Brillekaiman,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://no.dbpedia.org/resource/Brillekaiman,http://sr.dbpedia.org/resource/Обични_кајман
http://no.dbpedia.org/resource/Brillekaiman,http://sv.dbpedia.org/resource/Glasögonkajman
http://no.dbpedia.org/resource/Brillekaiman,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://no.dbpedia.org/resource/Brillekaiman,http://www.wikidata.org/entity/Q272582
http://no.dbpedia.org/resource/Brillekaiman,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://no.dbpedia.org/resource/Brillekaiman,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://pl.dbpedia.org/resource/Kajman_okularowy,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://pl.dbpedia.org/resource/Kajman_okularowy,http://pt.dbpedia.org/resource/Jacaretinga
http://pl.dbpedia.org/resource/Kajman_okularowy,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://pl.dbpedia.org/resource/Kajman_okularowy,http://rdf.freebase.com/ns/m.09zqxy
http://pl.dbpedia.org/resource/Kajman_okularowy,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://pl.dbpedia.org/resource/Kajman_okularowy,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://pl.dbpedia.org/resource/Kajman_okularowy,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://pl.dbpedia.org/resource/Kajman_okularowy,http://sr.dbpedia.org/resource/Обични_кајман
http://pl.dbpedia.org/resource/Kajman_okularowy,http://sv.dbpedia.org/resource/Glasögonkajman
http://pl.dbpedia.org/resource/Kajman_okularowy,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://pl.dbpedia.org/resource/Kajman_okularowy,http://www.wikidata.org/entity/Q272582
http://pl.dbpedia.org/resource/Kajman_okularowy,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://pl.dbpedia.org/resource/Kajman_okularowy,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://pnb.dbpedia.org/resource/%DA%A9%D8%A7%D8%A6%D9%85%D8%A7%D9%86_%D9%85%DA%AF%D8%B1%D9%85%DA%86%DA%BE,http://pnb.dbpedia.org/resource/کائمان_مگرمچھ
http://pnb.dbpedia.org/resource/کائمان_مگرمچھ,http://pt.dbpedia.org/resource/Jacaretinga
http://pnb.dbpedia.org/resource/کائمان_مگرمچھ,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://pnb.dbpedia.org/resource/کائمان_مگرمچھ,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://pnb.dbpedia.org/resource/کائمان_مگرمچھ,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://pnb.dbpedia.org/resource/کائمان_مگرمچھ,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://pnb.dbpedia.org/resource/کائمان_مگرمچھ,http://sr.dbpedia.org/resource/Обични_кајман
http://pnb.dbpedia.org/resource/کائمان_مگرمچھ,http://sv.dbpedia.org/resource/Glasögonkajman
http://pnb.dbpedia.org/resource/کائمان_مگرمچھ,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://pnb.dbpedia.org/resource/کائمان_مگرمچھ,http://www.wikidata.org/entity/Q272582
http://pnb.dbpedia.org/resource/کائمان_مگرمچھ,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://pnb.dbpedia.org/resource/کائمان_مگرمچھ,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://pt.dbpedia.org/resource/Jacaretinga,http://qu.dbpedia.org/resource/Yuraq_lagartu
http://pt.dbpedia.org/resource/Jacaretinga,http://rdf.freebase.com/ns/m.09zqxy
http://pt.dbpedia.org/resource/Jacaretinga,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://pt.dbpedia.org/resource/Jacaretinga,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://pt.dbpedia.org/resource/Jacaretinga,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://pt.dbpedia.org/resource/Jacaretinga,http://sr.dbpedia.org/resource/Обични_кајман
http://pt.dbpedia.org/resource/Jacaretinga,http://sv.dbpedia.org/resource/Glasögonkajman
http://pt.dbpedia.org/resource/Jacaretinga,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://pt.dbpedia.org/resource/Jacaretinga,http://www.wikidata.org/entity/Q272582
http://pt.dbpedia.org/resource/Jacaretinga,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://pt.dbpedia.org/resource/Jacaretinga,http://zh.dbpedia.org/resource/眼鏡凱門鱷
