SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://sv.dbpedia.org/resource/Kategori:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://tr.dbpedia.org/resource/Kategori:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://tt.dbpedia.org/resource/Төркем:104_ел
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://uk.dbpedia.org/resource/Категорія:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://ur.dbpedia.org/resource/زمرہ:104ء
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://uz.dbpedia.org/resource/Turkum:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://vi.dbpedia.org/resource/Thể_loại:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://war.dbpedia.org/resource/Kaarangay:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://www.wikidata.org/entity/Q6607615
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://zh.dbpedia.org/resource/Category:104年
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%A6%E0%A7%AA,http://bpy.dbpedia.org/resource/থাক:মারি_১০৪
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://br.dbpedia.org/resource/Rummad:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://bs.dbpedia.org/resource/Kategorija:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://cy.dbpedia.org/resource/Categori:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://dbpedia.org/resource/Category:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://de.dbpedia.org/resource/Kategorie:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://es.dbpedia.org/resource/Categoría:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://et.dbpedia.org/resource/Kategooria:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://eu.dbpedia.org/resource/Kategoria:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://fr.dbpedia.org/resource/Catégorie:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://hi.dbpedia.org/resource/श्रेणी:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://hu.dbpedia.org/resource/Kategória:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://id.dbpedia.org/resource/Kategori:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://is.dbpedia.org/resource/Flokkur:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://ja.dbpedia.org/resource/Category:104年
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://jv.dbpedia.org/resource/Kategori:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://ka.dbpedia.org/resource/კატეგორია:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://kk.dbpedia.org/resource/Санат:104_жыл
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://ko.dbpedia.org/resource/분류:104년
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://la.dbpedia.org/resource/Categoria:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://mk.dbpedia.org/resource/Категорија:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://ms.dbpedia.org/resource/Kategori:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://no.dbpedia.org/resource/Kategori:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://oc.dbpedia.org/resource/Categoria:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://pt.dbpedia.org/resource/Categoria:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://qu.dbpedia.org/resource/Katiguriya:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://ro.dbpedia.org/resource/Categorie:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://ru.dbpedia.org/resource/Категория:104_год
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://sh.dbpedia.org/resource/Kategorija:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://sk.dbpedia.org/resource/Kategória:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://sv.dbpedia.org/resource/Kategori:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://tr.dbpedia.org/resource/Kategori:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://tt.dbpedia.org/resource/Төркем:104_ел
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://uz.dbpedia.org/resource/Turkum:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://vi.dbpedia.org/resource/Thể_loại:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://war.dbpedia.org/resource/Kaarangay:104
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://www.wikidata.org/entity/Q6607615
http://bpy.dbpedia.org/resource/থাক:মারি_১০৪,http://zh.dbpedia.org/resource/Category:104年
http://br.dbpedia.org/resource/Rummad:104,http://bs.dbpedia.org/resource/Kategorija:104
http://br.dbpedia.org/resource/Rummad:104,http://cy.dbpedia.org/resource/Categori:104
http://br.dbpedia.org/resource/Rummad:104,http://dbpedia.org/resource/Category:104
http://br.dbpedia.org/resource/Rummad:104,http://de.dbpedia.org/resource/Kategorie:104
http://br.dbpedia.org/resource/Rummad:104,http://es.dbpedia.org/resource/Categoría:104
http://br.dbpedia.org/resource/Rummad:104,http://et.dbpedia.org/resource/Kategooria:104
http://br.dbpedia.org/resource/Rummad:104,http://eu.dbpedia.org/resource/Kategoria:104
http://br.dbpedia.org/resource/Rummad:104,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://br.dbpedia.org/resource/Rummad:104,http://fr.dbpedia.org/resource/Catégorie:104
http://br.dbpedia.org/resource/Rummad:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://br.dbpedia.org/resource/Rummad:104,http://hu.dbpedia.org/resource/Kategória:104
http://br.dbpedia.org/resource/Rummad:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://br.dbpedia.org/resource/Rummad:104,http://id.dbpedia.org/resource/Kategori:104
http://br.dbpedia.org/resource/Rummad:104,http://is.dbpedia.org/resource/Flokkur:104
http://br.dbpedia.org/resource/Rummad:104,http://ja.dbpedia.org/resource/Category:104年
http://br.dbpedia.org/resource/Rummad:104,http://jv.dbpedia.org/resource/Kategori:104
http://br.dbpedia.org/resource/Rummad:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://br.dbpedia.org/resource/Rummad:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://br.dbpedia.org/resource/Rummad:104,http://ko.dbpedia.org/resource/분류:104년
http://br.dbpedia.org/resource/Rummad:104,http://la.dbpedia.org/resource/Categoria:104
http://br.dbpedia.org/resource/Rummad:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://br.dbpedia.org/resource/Rummad:104,http://mk.dbpedia.org/resource/Категорија:104
http://br.dbpedia.org/resource/Rummad:104,http://ms.dbpedia.org/resource/Kategori:104
http://br.dbpedia.org/resource/Rummad:104,http://no.dbpedia.org/resource/Kategori:104
http://br.dbpedia.org/resource/Rummad:104,http://oc.dbpedia.org/resource/Categoria:104
http://br.dbpedia.org/resource/Rummad:104,http://pt.dbpedia.org/resource/Categoria:104
http://br.dbpedia.org/resource/Rummad:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://br.dbpedia.org/resource/Rummad:104,http://ro.dbpedia.org/resource/Categorie:104
http://br.dbpedia.org/resource/Rummad:104,http://ru.dbpedia.org/resource/Категория:104_год
http://br.dbpedia.org/resource/Rummad:104,http://sh.dbpedia.org/resource/Kategorija:104
http://br.dbpedia.org/resource/Rummad:104,http://sk.dbpedia.org/resource/Kategória:104
http://br.dbpedia.org/resource/Rummad:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://br.dbpedia.org/resource/Rummad:104,http://sv.dbpedia.org/resource/Kategori:104
http://br.dbpedia.org/resource/Rummad:104,http://tr.dbpedia.org/resource/Kategori:104
http://br.dbpedia.org/resource/Rummad:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://br.dbpedia.org/resource/Rummad:104,http://uz.dbpedia.org/resource/Turkum:104
http://br.dbpedia.org/resource/Rummad:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://br.dbpedia.org/resource/Rummad:104,http://war.dbpedia.org/resource/Kaarangay:104
http://br.dbpedia.org/resource/Rummad:104,http://www.wikidata.org/entity/Q6607615
http://br.dbpedia.org/resource/Rummad:104,http://zh.dbpedia.org/resource/Category:104年
http://bs.dbpedia.org/resource/Kategorija:104.,http://dbpedia.org/resource/Category:104
http://bs.dbpedia.org/resource/Kategorija:104,http://cy.dbpedia.org/resource/Categori:104
http://bs.dbpedia.org/resource/Kategorija:104,http://dbpedia.org/resource/Category:104
http://bs.dbpedia.org/resource/Kategorija:104,http://de.dbpedia.org/resource/Kategorie:104
http://bs.dbpedia.org/resource/Kategorija:104,http://es.dbpedia.org/resource/Categoría:104
http://bs.dbpedia.org/resource/Kategorija:104,http://et.dbpedia.org/resource/Kategooria:104
http://bs.dbpedia.org/resource/Kategorija:104,http://eu.dbpedia.org/resource/Kategoria:104
http://bs.dbpedia.org/resource/Kategorija:104,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:104,http://fr.dbpedia.org/resource/Catégorie:104
http://bs.dbpedia.org/resource/Kategorija:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://bs.dbpedia.org/resource/Kategorija:104,http://hu.dbpedia.org/resource/Kategória:104
http://bs.dbpedia.org/resource/Kategorija:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://bs.dbpedia.org/resource/Kategorija:104,http://id.dbpedia.org/resource/Kategori:104
http://bs.dbpedia.org/resource/Kategorija:104,http://is.dbpedia.org/resource/Flokkur:104
http://bs.dbpedia.org/resource/Kategorija:104,http://ja.dbpedia.org/resource/Category:104年
http://bs.dbpedia.org/resource/Kategorija:104,http://jv.dbpedia.org/resource/Kategori:104
http://bs.dbpedia.org/resource/Kategorija:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://bs.dbpedia.org/resource/Kategorija:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://bs.dbpedia.org/resource/Kategorija:104,http://ko.dbpedia.org/resource/분류:104년
http://bs.dbpedia.org/resource/Kategorija:104,http://la.dbpedia.org/resource/Categoria:104
http://bs.dbpedia.org/resource/Kategorija:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://bs.dbpedia.org/resource/Kategorija:104,http://mk.dbpedia.org/resource/Категорија:104
http://bs.dbpedia.org/resource/Kategorija:104,http://ms.dbpedia.org/resource/Kategori:104
http://bs.dbpedia.org/resource/Kategorija:104,http://no.dbpedia.org/resource/Kategori:104
http://bs.dbpedia.org/resource/Kategorija:104,http://oc.dbpedia.org/resource/Categoria:104
http://bs.dbpedia.org/resource/Kategorija:104,http://pt.dbpedia.org/resource/Categoria:104
http://bs.dbpedia.org/resource/Kategorija:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://bs.dbpedia.org/resource/Kategorija:104,http://ro.dbpedia.org/resource/Categorie:104
http://bs.dbpedia.org/resource/Kategorija:104,http://ru.dbpedia.org/resource/Категория:104_год
http://bs.dbpedia.org/resource/Kategorija:104,http://sh.dbpedia.org/resource/Kategorija:104
http://bs.dbpedia.org/resource/Kategorija:104,http://sk.dbpedia.org/resource/Kategória:104
http://bs.dbpedia.org/resource/Kategorija:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://bs.dbpedia.org/resource/Kategorija:104,http://sv.dbpedia.org/resource/Kategori:104
http://bs.dbpedia.org/resource/Kategorija:104,http://tr.dbpedia.org/resource/Kategori:104
http://bs.dbpedia.org/resource/Kategorija:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://bs.dbpedia.org/resource/Kategorija:104,http://uz.dbpedia.org/resource/Turkum:104
http://bs.dbpedia.org/resource/Kategorija:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://bs.dbpedia.org/resource/Kategorija:104,http://war.dbpedia.org/resource/Kaarangay:104
http://bs.dbpedia.org/resource/Kategorija:104,http://www.wikidata.org/entity/Q6607615
http://bs.dbpedia.org/resource/Kategorija:104,http://zh.dbpedia.org/resource/Category:104年
http://ckb.dbpedia.org/resource/پۆل:١٠٤,http://dbpedia.org/resource/Category:104
http://commons.dbpedia.org/resource/Category:104,http://cy.dbpedia.org/resource/Categori:104
http://commons.dbpedia.org/resource/Category:104,http://dbpedia.org/resource/Category:104
http://commons.dbpedia.org/resource/Category:104,http://de.dbpedia.org/resource/Kategorie:104
http://commons.dbpedia.org/resource/Category:104,http://es.dbpedia.org/resource/Categoría:104
http://commons.dbpedia.org/resource/Category:104,http://et.dbpedia.org/resource/Kategooria:104
http://commons.dbpedia.org/resource/Category:104,http://eu.dbpedia.org/resource/Kategoria:104
http://commons.dbpedia.org/resource/Category:104,http://fr.dbpedia.org/resource/Catégorie:104
http://commons.dbpedia.org/resource/Category:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://commons.dbpedia.org/resource/Category:104,http://hu.dbpedia.org/resource/Kategória:104
http://commons.dbpedia.org/resource/Category:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://commons.dbpedia.org/resource/Category:104,http://id.dbpedia.org/resource/Kategori:104
http://commons.dbpedia.org/resource/Category:104,http://ja.dbpedia.org/resource/Category:104年
http://commons.dbpedia.org/resource/Category:104,http://ko.dbpedia.org/resource/분류:104년
http://commons.dbpedia.org/resource/Category:104,http://pt.dbpedia.org/resource/Categoria:104
http://commons.dbpedia.org/resource/Category:104,http://ro.dbpedia.org/resource/Categorie:104
http://commons.dbpedia.org/resource/Category:104,http://ru.dbpedia.org/resource/Категория:104_год
http://commons.dbpedia.org/resource/Category:104,http://sk.dbpedia.org/resource/Kategória:104
http://commons.dbpedia.org/resource/Category:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://commons.dbpedia.org/resource/Category:104,http://sv.dbpedia.org/resource/Kategori:104
http://commons.dbpedia.org/resource/Category:104,http://tr.dbpedia.org/resource/Kategori:104
http://commons.dbpedia.org/resource/Category:104,http://uk.dbpedia.org/resource/Категорія:104
http://commons.dbpedia.org/resource/Category:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://commons.dbpedia.org/resource/Category:104,http://zh.dbpedia.org/resource/Category:104年
http://cy.dbpedia.org/resource/Categori:104,http://dbpedia.org/resource/Category:104
http://cy.dbpedia.org/resource/Categori:104,http://de.dbpedia.org/resource/Kategorie:104
http://cy.dbpedia.org/resource/Categori:104,http://es.dbpedia.org/resource/Categoría:104
http://cy.dbpedia.org/resource/Categori:104,http://et.dbpedia.org/resource/Kategooria:104
http://cy.dbpedia.org/resource/Categori:104,http://eu.dbpedia.org/resource/Kategoria:104
http://cy.dbpedia.org/resource/Categori:104,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://cy.dbpedia.org/resource/Categori:104,http://fr.dbpedia.org/resource/Catégorie:104
http://cy.dbpedia.org/resource/Categori:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://cy.dbpedia.org/resource/Categori:104,http://hu.dbpedia.org/resource/Kategória:104
http://cy.dbpedia.org/resource/Categori:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://cy.dbpedia.org/resource/Categori:104,http://id.dbpedia.org/resource/Kategori:104
http://cy.dbpedia.org/resource/Categori:104,http://is.dbpedia.org/resource/Flokkur:104
http://cy.dbpedia.org/resource/Categori:104,http://ja.dbpedia.org/resource/Category:104年
http://cy.dbpedia.org/resource/Categori:104,http://jv.dbpedia.org/resource/Kategori:104
http://cy.dbpedia.org/resource/Categori:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://cy.dbpedia.org/resource/Categori:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://cy.dbpedia.org/resource/Categori:104,http://ko.dbpedia.org/resource/분류:104년
http://cy.dbpedia.org/resource/Categori:104,http://la.dbpedia.org/resource/Categoria:104
http://cy.dbpedia.org/resource/Categori:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://cy.dbpedia.org/resource/Categori:104,http://mk.dbpedia.org/resource/Категорија:104
http://cy.dbpedia.org/resource/Categori:104,http://ms.dbpedia.org/resource/Kategori:104
http://cy.dbpedia.org/resource/Categori:104,http://no.dbpedia.org/resource/Kategori:104
http://cy.dbpedia.org/resource/Categori:104,http://oc.dbpedia.org/resource/Categoria:104
http://cy.dbpedia.org/resource/Categori:104,http://pt.dbpedia.org/resource/Categoria:104
http://cy.dbpedia.org/resource/Categori:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://cy.dbpedia.org/resource/Categori:104,http://ro.dbpedia.org/resource/Categorie:104
http://cy.dbpedia.org/resource/Categori:104,http://ru.dbpedia.org/resource/Категория:104_год
http://cy.dbpedia.org/resource/Categori:104,http://sh.dbpedia.org/resource/Kategorija:104
http://cy.dbpedia.org/resource/Categori:104,http://sk.dbpedia.org/resource/Kategória:104
http://cy.dbpedia.org/resource/Categori:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://cy.dbpedia.org/resource/Categori:104,http://sv.dbpedia.org/resource/Kategori:104
http://cy.dbpedia.org/resource/Categori:104,http://tr.dbpedia.org/resource/Kategori:104
http://cy.dbpedia.org/resource/Categori:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://cy.dbpedia.org/resource/Categori:104,http://uk.dbpedia.org/resource/Категорія:104
http://cy.dbpedia.org/resource/Categori:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://cy.dbpedia.org/resource/Categori:104,http://uz.dbpedia.org/resource/Turkum:104
http://cy.dbpedia.org/resource/Categori:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://cy.dbpedia.org/resource/Categori:104,http://war.dbpedia.org/resource/Kaarangay:104
http://cy.dbpedia.org/resource/Categori:104,http://www.wikidata.org/entity/Q6607615
http://cy.dbpedia.org/resource/Categori:104,http://zh.dbpedia.org/resource/Category:104年
http://dbpedia.org/resource/Category:104,http://de.dbpedia.org/resource/Kategorie:104
http://dbpedia.org/resource/Category:104,http://es.dbpedia.org/resource/Categoría:104
http://dbpedia.org/resource/Category:104,http://et.dbpedia.org/resource/Kategooria:104
http://dbpedia.org/resource/Category:104,http://eu.dbpedia.org/resource/Kategoria:104
http://dbpedia.org/resource/Category:104,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://dbpedia.org/resource/Category:104,http://fr.dbpedia.org/resource/Catégorie:104
http://dbpedia.org/resource/Category:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://dbpedia.org/resource/Category:104,http://hu.dbpedia.org/resource/Kategória:104
http://dbpedia.org/resource/Category:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://dbpedia.org/resource/Category:104,http://id.dbpedia.org/resource/Kategori:104
http://dbpedia.org/resource/Category:104,http://is.dbpedia.org/resource/Flokkur:104
http://dbpedia.org/resource/Category:104,http://ja.dbpedia.org/resource/Category:104年
http://dbpedia.org/resource/Category:104,http://jv.dbpedia.org/resource/Kategori:104
http://dbpedia.org/resource/Category:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://dbpedia.org/resource/Category:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://dbpedia.org/resource/Category:104,http://ko.dbpedia.org/resource/분류:104년
http://dbpedia.org/resource/Category:104,http://la.dbpedia.org/resource/Categoria:104
http://dbpedia.org/resource/Category:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://dbpedia.org/resource/Category:104,http://mk.dbpedia.org/resource/Категорија:104
http://dbpedia.org/resource/Category:104,http://ms.dbpedia.org/resource/Kategori:104
http://dbpedia.org/resource/Category:104,http://no.dbpedia.org/resource/Kategori:104
http://dbpedia.org/resource/Category:104,http://oc.dbpedia.org/resource/Categoria:104
http://dbpedia.org/resource/Category:104,http://pt.dbpedia.org/resource/Categoria:104
http://dbpedia.org/resource/Category:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://dbpedia.org/resource/Category:104,http://ro.dbpedia.org/resource/Categorie:104
http://dbpedia.org/resource/Category:104,http://ru.dbpedia.org/resource/Категория:104_год
http://dbpedia.org/resource/Category:104,http://sh.dbpedia.org/resource/Kategorija:104
http://dbpedia.org/resource/Category:104,http://sk.dbpedia.org/resource/Kategória:104
http://dbpedia.org/resource/Category:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://dbpedia.org/resource/Category:104,http://sv.dbpedia.org/resource/Kategori:104
http://dbpedia.org/resource/Category:104,http://tr.dbpedia.org/resource/Kategori:104
http://dbpedia.org/resource/Category:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://dbpedia.org/resource/Category:104,http://uk.dbpedia.org/resource/Категорія:104
http://dbpedia.org/resource/Category:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://dbpedia.org/resource/Category:104,http://uz.dbpedia.org/resource/Turkum:104
http://dbpedia.org/resource/Category:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://dbpedia.org/resource/Category:104,http://war.dbpedia.org/resource/Kaarangay:104
http://dbpedia.org/resource/Category:104,http://wikidata.dbpedia.org/resource/Q6607615
http://dbpedia.org/resource/Category:104,http://www.wikidata.org/entity/Q6607615
http://dbpedia.org/resource/Category:104,http://zh.dbpedia.org/resource/Category:104年
http://dbpedia.org/resource/Category:104,http://sah.dbpedia.org/resource/Категория:104
http://dbpedia.org/resource/Category:104,http://wikidata.org/entity/Q6607615
http://de.dbpedia.org/resource/Kategorie:104,http://es.dbpedia.org/resource/Categoría:104
http://de.dbpedia.org/resource/Kategorie:104,http://et.dbpedia.org/resource/Kategooria:104
http://de.dbpedia.org/resource/Kategorie:104,http://eu.dbpedia.org/resource/Kategoria:104
http://de.dbpedia.org/resource/Kategorie:104,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://de.dbpedia.org/resource/Kategorie:104,http://fr.dbpedia.org/resource/Catégorie:104
http://de.dbpedia.org/resource/Kategorie:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://de.dbpedia.org/resource/Kategorie:104,http://hu.dbpedia.org/resource/Kategória:104
http://de.dbpedia.org/resource/Kategorie:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://de.dbpedia.org/resource/Kategorie:104,http://id.dbpedia.org/resource/Kategori:104
http://de.dbpedia.org/resource/Kategorie:104,http://is.dbpedia.org/resource/Flokkur:104
http://de.dbpedia.org/resource/Kategorie:104,http://ja.dbpedia.org/resource/Category:104年
http://de.dbpedia.org/resource/Kategorie:104,http://jv.dbpedia.org/resource/Kategori:104
http://de.dbpedia.org/resource/Kategorie:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://de.dbpedia.org/resource/Kategorie:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://de.dbpedia.org/resource/Kategorie:104,http://ko.dbpedia.org/resource/분류:104년
http://de.dbpedia.org/resource/Kategorie:104,http://la.dbpedia.org/resource/Categoria:104
http://de.dbpedia.org/resource/Kategorie:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://de.dbpedia.org/resource/Kategorie:104,http://mk.dbpedia.org/resource/Категорија:104
http://de.dbpedia.org/resource/Kategorie:104,http://ms.dbpedia.org/resource/Kategori:104
http://de.dbpedia.org/resource/Kategorie:104,http://no.dbpedia.org/resource/Kategori:104
http://de.dbpedia.org/resource/Kategorie:104,http://oc.dbpedia.org/resource/Categoria:104
http://de.dbpedia.org/resource/Kategorie:104,http://pt.dbpedia.org/resource/Categoria:104
http://de.dbpedia.org/resource/Kategorie:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://de.dbpedia.org/resource/Kategorie:104,http://ro.dbpedia.org/resource/Categorie:104
http://de.dbpedia.org/resource/Kategorie:104,http://ru.dbpedia.org/resource/Категория:104_год
http://de.dbpedia.org/resource/Kategorie:104,http://sh.dbpedia.org/resource/Kategorija:104
http://de.dbpedia.org/resource/Kategorie:104,http://sk.dbpedia.org/resource/Kategória:104
http://de.dbpedia.org/resource/Kategorie:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://de.dbpedia.org/resource/Kategorie:104,http://sv.dbpedia.org/resource/Kategori:104
http://de.dbpedia.org/resource/Kategorie:104,http://tr.dbpedia.org/resource/Kategori:104
http://de.dbpedia.org/resource/Kategorie:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://de.dbpedia.org/resource/Kategorie:104,http://uk.dbpedia.org/resource/Категорія:104
http://de.dbpedia.org/resource/Kategorie:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://de.dbpedia.org/resource/Kategorie:104,http://uz.dbpedia.org/resource/Turkum:104
http://de.dbpedia.org/resource/Kategorie:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://de.dbpedia.org/resource/Kategorie:104,http://war.dbpedia.org/resource/Kaarangay:104
http://de.dbpedia.org/resource/Kategorie:104,http://www.wikidata.org/entity/Q6607615
http://de.dbpedia.org/resource/Kategorie:104,http://zh.dbpedia.org/resource/Category:104年
http://es.dbpedia.org/resource/Categor%C3%ADa:104,http://es.dbpedia.org/resource/Categoría:104
http://es.dbpedia.org/resource/Categoría:104,http://et.dbpedia.org/resource/Kategooria:104
http://es.dbpedia.org/resource/Categoría:104,http://eu.dbpedia.org/resource/Kategoria:104
http://es.dbpedia.org/resource/Categoría:104,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://es.dbpedia.org/resource/Categoría:104,http://fr.dbpedia.org/resource/Catégorie:104
http://es.dbpedia.org/resource/Categoría:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://es.dbpedia.org/resource/Categoría:104,http://hu.dbpedia.org/resource/Kategória:104
http://es.dbpedia.org/resource/Categoría:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://es.dbpedia.org/resource/Categoría:104,http://id.dbpedia.org/resource/Kategori:104
http://es.dbpedia.org/resource/Categoría:104,http://is.dbpedia.org/resource/Flokkur:104
http://es.dbpedia.org/resource/Categoría:104,http://ja.dbpedia.org/resource/Category:104年
http://es.dbpedia.org/resource/Categoría:104,http://jv.dbpedia.org/resource/Kategori:104
http://es.dbpedia.org/resource/Categoría:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://es.dbpedia.org/resource/Categoría:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://es.dbpedia.org/resource/Categoría:104,http://ko.dbpedia.org/resource/분류:104년
http://es.dbpedia.org/resource/Categoría:104,http://la.dbpedia.org/resource/Categoria:104
http://es.dbpedia.org/resource/Categoría:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://es.dbpedia.org/resource/Categoría:104,http://mk.dbpedia.org/resource/Категорија:104
