SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Mapa_de_bits,http://ko.dbpedia.org/resource/래스터_그래픽스
http://ca.dbpedia.org/resource/Mapa_de_bits,http://lt.dbpedia.org/resource/Taškinė_grafika
http://ca.dbpedia.org/resource/Mapa_de_bits,http://my.dbpedia.org/resource/Bit_map
http://ca.dbpedia.org/resource/Mapa_de_bits,http://nl.dbpedia.org/resource/Rasterafbeelding
http://ca.dbpedia.org/resource/Mapa_de_bits,http://no.dbpedia.org/resource/Rastergrafikk
http://ca.dbpedia.org/resource/Mapa_de_bits,http://pl.dbpedia.org/resource/Grafika_rastrowa
http://ca.dbpedia.org/resource/Mapa_de_bits,http://pt.dbpedia.org/resource/Raster
http://ca.dbpedia.org/resource/Mapa_de_bits,http://rdf.freebase.com/ns/m.06f60
http://ca.dbpedia.org/resource/Mapa_de_bits,http://ru.dbpedia.org/resource/Растровая_графика
http://ca.dbpedia.org/resource/Mapa_de_bits,http://sh.dbpedia.org/resource/Rasterska_grafika
http://ca.dbpedia.org/resource/Mapa_de_bits,http://simple.dbpedia.org/resource/Raster_graphics
http://ca.dbpedia.org/resource/Mapa_de_bits,http://sk.dbpedia.org/resource/Rastrová_grafika
http://ca.dbpedia.org/resource/Mapa_de_bits,http://sl.dbpedia.org/resource/Rastrska_grafika
http://ca.dbpedia.org/resource/Mapa_de_bits,http://sr.dbpedia.org/resource/Растерна_графика
http://ca.dbpedia.org/resource/Mapa_de_bits,http://sr.dbpedia.org/resource/Растерска_графика
http://ca.dbpedia.org/resource/Mapa_de_bits,http://sv.dbpedia.org/resource/Rastergrafik
http://ca.dbpedia.org/resource/Mapa_de_bits,http://th.dbpedia.org/resource/ภาพกราฟิกส์แรสเตอร์
http://ca.dbpedia.org/resource/Mapa_de_bits,http://uk.dbpedia.org/resource/Растрова_графіка
http://ca.dbpedia.org/resource/Mapa_de_bits,http://vi.dbpedia.org/resource/Đồ_họa_raster
http://ca.dbpedia.org/resource/Mapa_de_bits,http://www.wikidata.org/entity/Q182270
http://ca.dbpedia.org/resource/Mapa_de_bits,http://zh.dbpedia.org/resource/位图
http://cs.dbpedia.org/resource/BMP,http://da.dbpedia.org/resource/BMP
http://cs.dbpedia.org/resource/BMP,http://dbpedia.org/resource/BMP_file_format
http://cs.dbpedia.org/resource/BMP,http://de.dbpedia.org/resource/Windows_Bitmap
http://cs.dbpedia.org/resource/BMP,http://es.dbpedia.org/resource/Windows_bitmap
http://cs.dbpedia.org/resource/BMP,http://fi.dbpedia.org/resource/BMP_(tiedostomuoto)
http://cs.dbpedia.org/resource/BMP,http://fr.dbpedia.org/resource/Windows_bitmap
http://cs.dbpedia.org/resource/BMP,http://gl.dbpedia.org/resource/BMP
http://cs.dbpedia.org/resource/BMP,http://hu.dbpedia.org/resource/BMP
http://cs.dbpedia.org/resource/BMP,http://id.dbpedia.org/resource/Bitmap
http://cs.dbpedia.org/resource/BMP,http://it.dbpedia.org/resource/Windows_bitmap
http://cs.dbpedia.org/resource/BMP,http://ja.dbpedia.org/resource/Windows_bitmap
http://cs.dbpedia.org/resource/BMP,http://ka.dbpedia.org/resource/BMP
http://cs.dbpedia.org/resource/BMP,http://kk.dbpedia.org/resource/BMP
http://cs.dbpedia.org/resource/BMP,http://ko.dbpedia.org/resource/BMP_파일_포맷
http://cs.dbpedia.org/resource/BMP,http://lt.dbpedia.org/resource/BMP_(formatas)
http://cs.dbpedia.org/resource/BMP,http://nl.dbpedia.org/resource/BMP_(bestandsindeling)
http://cs.dbpedia.org/resource/BMP,http://no.dbpedia.org/resource/Windows_Bitmap
http://cs.dbpedia.org/resource/BMP,http://pl.dbpedia.org/resource/Windows_Bitmap
http://cs.dbpedia.org/resource/BMP,http://pt.dbpedia.org/resource/Device_Independent_Bitmap
http://cs.dbpedia.org/resource/BMP,http://rdf.freebase.com/ns/m.01l4d_
http://cs.dbpedia.org/resource/BMP,http://ro.dbpedia.org/resource/BMP_(format_fișier)
http://cs.dbpedia.org/resource/BMP,http://ru.dbpedia.org/resource/BMP
http://cs.dbpedia.org/resource/BMP,http://sk.dbpedia.org/resource/BMP_(formát)
http://cs.dbpedia.org/resource/BMP,http://sv.dbpedia.org/resource/BMP
http://cs.dbpedia.org/resource/BMP,http://tr.dbpedia.org/resource/BMP
http://cs.dbpedia.org/resource/BMP,http://tr.dbpedia.org/resource/Bmp
http://cs.dbpedia.org/resource/BMP,http://uk.dbpedia.org/resource/BMP
http://cs.dbpedia.org/resource/BMP,http://vi.dbpedia.org/resource/BMP
http://cs.dbpedia.org/resource/BMP,http://www.wikidata.org/entity/Q192869
http://cs.dbpedia.org/resource/BMP,http://yo.dbpedia.org/resource/BMP_file_format
http://cs.dbpedia.org/resource/BMP,http://zh.dbpedia.org/resource/BMP
http://cs.dbpedia.org/resource/Rastrov%C3%A1_grafika,http://cs.dbpedia.org/resource/Rastrová_grafika
http://cs.dbpedia.org/resource/Rastrová_grafika,http://da.dbpedia.org/resource/Bitmap
http://cs.dbpedia.org/resource/Rastrová_grafika,http://dbpedia.org/resource/Raster_graphics
http://cs.dbpedia.org/resource/Rastrová_grafika,http://de.dbpedia.org/resource/Rastergrafik
http://cs.dbpedia.org/resource/Rastrová_grafika,http://eo.dbpedia.org/resource/Rastruma_bildo
http://cs.dbpedia.org/resource/Rastrová_grafika,http://es.dbpedia.org/resource/Imagen_de_mapa_de_bits
http://cs.dbpedia.org/resource/Rastrová_grafika,http://et.dbpedia.org/resource/Rastergraafika
http://cs.dbpedia.org/resource/Rastrová_grafika,http://eu.dbpedia.org/resource/Bitmap
http://cs.dbpedia.org/resource/Rastrová_grafika,http://fa.dbpedia.org/resource/گرافیک_شطرنجی
http://cs.dbpedia.org/resource/Rastrová_grafika,http://fi.dbpedia.org/resource/Bittikarttagrafiikka
http://cs.dbpedia.org/resource/Rastrová_grafika,http://fr.dbpedia.org/resource/Image_matricielle
http://cs.dbpedia.org/resource/Rastrová_grafika,http://ga.dbpedia.org/resource/Grafaic_rastair
http://cs.dbpedia.org/resource/Rastrová_grafika,http://he.dbpedia.org/resource/תמונת_מפת_סיביות
http://cs.dbpedia.org/resource/Rastrová_grafika,http://hr.dbpedia.org/resource/Rasterska_slika
http://cs.dbpedia.org/resource/Rastrová_grafika,http://hu.dbpedia.org/resource/Rasztergrafika
http://cs.dbpedia.org/resource/Rastrová_grafika,http://id.dbpedia.org/resource/Gambar_bitmap
http://cs.dbpedia.org/resource/Rastrová_grafika,http://is.dbpedia.org/resource/Rastamynd
http://cs.dbpedia.org/resource/Rastrová_grafika,http://it.dbpedia.org/resource/Grafica_raster
http://cs.dbpedia.org/resource/Rastrová_grafika,http://ja.dbpedia.org/resource/ビットマップ画像
http://cs.dbpedia.org/resource/Rastrová_grafika,http://ka.dbpedia.org/resource/მატრიცული_გამოსახულება
http://cs.dbpedia.org/resource/Rastrová_grafika,http://ko.dbpedia.org/resource/래스터_그래픽스
http://cs.dbpedia.org/resource/Rastrová_grafika,http://lt.dbpedia.org/resource/Taškinė_grafika
http://cs.dbpedia.org/resource/Rastrová_grafika,http://my.dbpedia.org/resource/Bit_map
http://cs.dbpedia.org/resource/Rastrová_grafika,http://nl.dbpedia.org/resource/Rasterafbeelding
http://cs.dbpedia.org/resource/Rastrová_grafika,http://no.dbpedia.org/resource/Rastergrafikk
http://cs.dbpedia.org/resource/Rastrová_grafika,http://pl.dbpedia.org/resource/Grafika_rastrowa
http://cs.dbpedia.org/resource/Rastrová_grafika,http://pt.dbpedia.org/resource/Raster
http://cs.dbpedia.org/resource/Rastrová_grafika,http://rdf.freebase.com/ns/m.06f60
http://cs.dbpedia.org/resource/Rastrová_grafika,http://ru.dbpedia.org/resource/Растровая_графика
http://cs.dbpedia.org/resource/Rastrová_grafika,http://sh.dbpedia.org/resource/Rasterska_grafika
http://cs.dbpedia.org/resource/Rastrová_grafika,http://simple.dbpedia.org/resource/Raster_graphics
http://cs.dbpedia.org/resource/Rastrová_grafika,http://sk.dbpedia.org/resource/Rastrová_grafika
http://cs.dbpedia.org/resource/Rastrová_grafika,http://sl.dbpedia.org/resource/Rastrska_grafika
http://cs.dbpedia.org/resource/Rastrová_grafika,http://sr.dbpedia.org/resource/Растерна_графика
http://cs.dbpedia.org/resource/Rastrová_grafika,http://sr.dbpedia.org/resource/Растерска_графика
http://cs.dbpedia.org/resource/Rastrová_grafika,http://sv.dbpedia.org/resource/Rastergrafik
http://cs.dbpedia.org/resource/Rastrová_grafika,http://th.dbpedia.org/resource/ภาพกราฟิกส์แรสเตอร์
http://cs.dbpedia.org/resource/Rastrová_grafika,http://uk.dbpedia.org/resource/Растрова_графіка
http://cs.dbpedia.org/resource/Rastrová_grafika,http://vi.dbpedia.org/resource/Đồ_họa_raster
http://cs.dbpedia.org/resource/Rastrová_grafika,http://www.wikidata.org/entity/Q182270
http://cs.dbpedia.org/resource/Rastrová_grafika,http://zh.dbpedia.org/resource/位图
http://da.dbpedia.org/resource/BMP,http://dbpedia.org/resource/BMP_file_format
http://da.dbpedia.org/resource/BMP,http://de.dbpedia.org/resource/Windows_Bitmap
http://da.dbpedia.org/resource/BMP,http://es.dbpedia.org/resource/Windows_bitmap
http://da.dbpedia.org/resource/BMP,http://fi.dbpedia.org/resource/BMP_(tiedostomuoto)
http://da.dbpedia.org/resource/BMP,http://fr.dbpedia.org/resource/Windows_bitmap
http://da.dbpedia.org/resource/BMP,http://gl.dbpedia.org/resource/BMP
http://da.dbpedia.org/resource/BMP,http://hu.dbpedia.org/resource/BMP
http://da.dbpedia.org/resource/BMP,http://id.dbpedia.org/resource/Bitmap
http://da.dbpedia.org/resource/BMP,http://it.dbpedia.org/resource/Windows_bitmap
http://da.dbpedia.org/resource/BMP,http://ja.dbpedia.org/resource/Windows_bitmap
http://da.dbpedia.org/resource/BMP,http://ka.dbpedia.org/resource/BMP
http://da.dbpedia.org/resource/BMP,http://kk.dbpedia.org/resource/BMP
http://da.dbpedia.org/resource/BMP,http://ko.dbpedia.org/resource/BMP_파일_포맷
http://da.dbpedia.org/resource/BMP,http://lt.dbpedia.org/resource/BMP_(formatas)
http://da.dbpedia.org/resource/BMP,http://nl.dbpedia.org/resource/BMP_(bestandsindeling)
http://da.dbpedia.org/resource/BMP,http://no.dbpedia.org/resource/Windows_Bitmap
http://da.dbpedia.org/resource/BMP,http://pl.dbpedia.org/resource/Windows_Bitmap
http://da.dbpedia.org/resource/BMP,http://pt.dbpedia.org/resource/Device_Independent_Bitmap
http://da.dbpedia.org/resource/BMP,http://rdf.freebase.com/ns/m.01l4d_
http://da.dbpedia.org/resource/BMP,http://ro.dbpedia.org/resource/BMP_(format_fișier)
http://da.dbpedia.org/resource/BMP,http://ru.dbpedia.org/resource/BMP
http://da.dbpedia.org/resource/BMP,http://sk.dbpedia.org/resource/BMP_(formát)
http://da.dbpedia.org/resource/BMP,http://sv.dbpedia.org/resource/BMP
http://da.dbpedia.org/resource/BMP,http://tr.dbpedia.org/resource/BMP
http://da.dbpedia.org/resource/BMP,http://tr.dbpedia.org/resource/Bmp
http://da.dbpedia.org/resource/BMP,http://uk.dbpedia.org/resource/BMP
http://da.dbpedia.org/resource/BMP,http://vi.dbpedia.org/resource/BMP
http://da.dbpedia.org/resource/BMP,http://www.wikidata.org/entity/Q192869
http://da.dbpedia.org/resource/BMP,http://yo.dbpedia.org/resource/BMP_file_format
http://da.dbpedia.org/resource/BMP,http://zh.dbpedia.org/resource/BMP
http://da.dbpedia.org/resource/Bitmap,http://dbpedia.org/resource/Raster_graphics
http://da.dbpedia.org/resource/Bitmap,http://de.dbpedia.org/resource/Rastergrafik
http://da.dbpedia.org/resource/Bitmap,http://eo.dbpedia.org/resource/Rastruma_bildo
http://da.dbpedia.org/resource/Bitmap,http://es.dbpedia.org/resource/Imagen_de_mapa_de_bits
http://da.dbpedia.org/resource/Bitmap,http://et.dbpedia.org/resource/Rastergraafika
http://da.dbpedia.org/resource/Bitmap,http://fa.dbpedia.org/resource/گرافیک_شطرنجی
http://da.dbpedia.org/resource/Bitmap,http://fi.dbpedia.org/resource/Bittikarttagrafiikka
http://da.dbpedia.org/resource/Bitmap,http://fr.dbpedia.org/resource/Image_matricielle
http://da.dbpedia.org/resource/Bitmap,http://he.dbpedia.org/resource/תמונת_מפת_סיביות
http://da.dbpedia.org/resource/Bitmap,http://hr.dbpedia.org/resource/Rasterska_slika
http://da.dbpedia.org/resource/Bitmap,http://hu.dbpedia.org/resource/Rasztergrafika
http://da.dbpedia.org/resource/Bitmap,http://id.dbpedia.org/resource/Gambar_bitmap
http://da.dbpedia.org/resource/Bitmap,http://is.dbpedia.org/resource/Rastamynd
http://da.dbpedia.org/resource/Bitmap,http://it.dbpedia.org/resource/Grafica_raster
http://da.dbpedia.org/resource/Bitmap,http://ja.dbpedia.org/resource/ビットマップ画像
http://da.dbpedia.org/resource/Bitmap,http://ka.dbpedia.org/resource/მატრიცული_გამოსახულება
http://da.dbpedia.org/resource/Bitmap,http://ko.dbpedia.org/resource/래스터_그래픽스
http://da.dbpedia.org/resource/Bitmap,http://lt.dbpedia.org/resource/Taškinė_grafika
http://da.dbpedia.org/resource/Bitmap,http://my.dbpedia.org/resource/Bit_map
http://da.dbpedia.org/resource/Bitmap,http://nl.dbpedia.org/resource/Rasterafbeelding
http://da.dbpedia.org/resource/Bitmap,http://no.dbpedia.org/resource/Rastergrafikk
http://da.dbpedia.org/resource/Bitmap,http://pl.dbpedia.org/resource/Grafika_rastrowa
http://da.dbpedia.org/resource/Bitmap,http://pt.dbpedia.org/resource/Raster
http://da.dbpedia.org/resource/Bitmap,http://rdf.freebase.com/ns/m.06f60
http://da.dbpedia.org/resource/Bitmap,http://ru.dbpedia.org/resource/Растровая_графика
http://da.dbpedia.org/resource/Bitmap,http://sh.dbpedia.org/resource/Rasterska_grafika
http://da.dbpedia.org/resource/Bitmap,http://simple.dbpedia.org/resource/Raster_graphics
http://da.dbpedia.org/resource/Bitmap,http://sk.dbpedia.org/resource/Rastrová_grafika
http://da.dbpedia.org/resource/Bitmap,http://sl.dbpedia.org/resource/Rastrska_grafika
http://da.dbpedia.org/resource/Bitmap,http://sr.dbpedia.org/resource/Растерна_графика
http://da.dbpedia.org/resource/Bitmap,http://sv.dbpedia.org/resource/Rastergrafik
http://da.dbpedia.org/resource/Bitmap,http://th.dbpedia.org/resource/ภาพกราฟิกส์แรสเตอร์
http://da.dbpedia.org/resource/Bitmap,http://uk.dbpedia.org/resource/Растрова_графіка
http://da.dbpedia.org/resource/Bitmap,http://vi.dbpedia.org/resource/Đồ_họa_raster
http://da.dbpedia.org/resource/Bitmap,http://www.wikidata.org/entity/Q182270
http://da.dbpedia.org/resource/Bitmap,http://zh.dbpedia.org/resource/位图
http://da.dbpedia.org/resource/Bitmap,http://dbpedia.org/resource/Bitmap
http://da.dbpedia.org/resource/Rasterbillede,http://vi.dbpedia.org/resource/Cấu_trúc_raster
http://da.dbpedia.org/resource/Rasterbillede,http://www.wikidata.org/entity/Q11840141
http://da.dbpedia.org/resource/Rasterbillede,http://dbpedia.org/resource/Raster_graphics
http://dbpedia.org/resource/.BMP,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019119f
http://dbpedia.org/resource/.BMP,http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/.DIB,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019119f
http://dbpedia.org/resource/.DIB,http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/.bmp,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019119f
http://dbpedia.org/resource/.bmp,http://yago-knowledge.org/resource/.bmp
http://dbpedia.org/resource/.bmp,http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/.bmp,http://mpii.de/yago/resource/.bmp
http://dbpedia.org/resource/.dib,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019119f
http://dbpedia.org/resource/.dib,http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/BMP_%28file_format%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019119f
http://dbpedia.org/resource/BMP_(file_format),http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/BMP_File_Format,http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/BMP_file,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b1e04c
http://dbpedia.org/resource/BMP_file,http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/BMP_file_format,http://dbpedia.org/resource/BMP_file_format
http://dbpedia.org/resource/BMP_file_format,http://de.dbpedia.org/resource/Windows_Bitmap
http://dbpedia.org/resource/BMP_file_format,http://es.dbpedia.org/resource/Windows_bitmap
http://dbpedia.org/resource/BMP_file_format,http://fi.dbpedia.org/resource/BMP_(tiedostomuoto)
http://dbpedia.org/resource/BMP_file_format,http://fr.dbpedia.org/resource/Windows_bitmap
http://dbpedia.org/resource/BMP_file_format,http://gl.dbpedia.org/resource/BMP
http://dbpedia.org/resource/BMP_file_format,http://hu.dbpedia.org/resource/BMP
http://dbpedia.org/resource/BMP_file_format,http://id.dbpedia.org/resource/Bitmap
http://dbpedia.org/resource/BMP_file_format,http://it.dbpedia.org/resource/Windows_bitmap
http://dbpedia.org/resource/BMP_file_format,http://ja.dbpedia.org/resource/Windows_bitmap
http://dbpedia.org/resource/BMP_file_format,http://ka.dbpedia.org/resource/BMP
http://dbpedia.org/resource/BMP_file_format,http://kk.dbpedia.org/resource/BMP
http://dbpedia.org/resource/BMP_file_format,http://ko.dbpedia.org/resource/BMP_파일_포맷
http://dbpedia.org/resource/BMP_file_format,http://lt.dbpedia.org/resource/BMP_(formatas)
http://dbpedia.org/resource/BMP_file_format,http://nl.dbpedia.org/resource/BMP_(bestandsindeling)
http://dbpedia.org/resource/BMP_file_format,http://no.dbpedia.org/resource/Windows_Bitmap
http://dbpedia.org/resource/BMP_file_format,http://pl.dbpedia.org/resource/Windows_Bitmap
http://dbpedia.org/resource/BMP_file_format,http://pt.dbpedia.org/resource/Device_Independent_Bitmap
http://dbpedia.org/resource/BMP_file_format,http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/BMP_file_format,http://ro.dbpedia.org/resource/BMP_(format_fișier)
http://dbpedia.org/resource/BMP_file_format,http://ru.dbpedia.org/resource/BMP
http://dbpedia.org/resource/BMP_file_format,http://sk.dbpedia.org/resource/BMP_(formát)
http://dbpedia.org/resource/BMP_file_format,http://sv.dbpedia.org/resource/BMP
http://dbpedia.org/resource/BMP_file_format,http://sw.opencyc.org/2008/06/10/concept/Mx4rv8Nob5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/BMP_file_format,http://sw.opencyc.org/concept/Mx4rv8Nob5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/BMP_file_format,http://tr.dbpedia.org/resource/BMP
http://dbpedia.org/resource/BMP_file_format,http://tr.dbpedia.org/resource/Bmp
http://dbpedia.org/resource/BMP_file_format,http://uk.dbpedia.org/resource/BMP
http://dbpedia.org/resource/BMP_file_format,http://vi.dbpedia.org/resource/BMP
http://dbpedia.org/resource/BMP_file_format,http://wikidata.dbpedia.org/resource/Q192869
http://dbpedia.org/resource/BMP_file_format,http://www.wikidata.org/entity/Q192869
http://dbpedia.org/resource/BMP_file_format,http://yo.dbpedia.org/resource/BMP_file_format
http://dbpedia.org/resource/BMP_file_format,http://zh.dbpedia.org/resource/BMP
http://dbpedia.org/resource/BMP_file_format,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019119f
http://dbpedia.org/resource/BMP_file_format,http://rdf.freebase.com/ns/m/01l4d_
http://dbpedia.org/resource/BMP_file_format,http://wikidata.org/entity/Q192869
http://dbpedia.org/resource/BMP_file_format,http://yago-knowledge.org/resource/BMP_file_format
http://dbpedia.org/resource/BMP_file_format,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/BMP_file_format
http://dbpedia.org/resource/BMP_file_format,http://mpii.de/yago/resource/BMP_file_format
http://dbpedia.org/resource/BMP_format,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019119f
http://dbpedia.org/resource/BMP_format,http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/Bit-Mapped_Graphics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000334c0
http://dbpedia.org/resource/Bit-Mapped_Graphics,http://rdf.freebase.com/ns/m.06f60
http://dbpedia.org/resource/Bit-map,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b1e04c
http://dbpedia.org/resource/Bit-map,http://rdf.freebase.com/ns/m.03c3s2d
http://dbpedia.org/resource/Bit-mapped_graphics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000334c0
http://dbpedia.org/resource/Bit-mapped_graphics,http://rdf.freebase.com/ns/m.06f60
http://dbpedia.org/resource/Bit_map,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000334c0
http://dbpedia.org/resource/Bit_map,http://rdf.freebase.com/ns/m.06f60
http://dbpedia.org/resource/Bitmap/Temp,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b1e04c
http://dbpedia.org/resource/Bitmap/Temp,http://rdf.freebase.com/ns/m.03c3s2d
http://dbpedia.org/resource/Bitmap,http://dbpedia.org/resource/Bitmap
http://dbpedia.org/resource/Bitmap,http://ko.dbpedia.org/resource/비트맵
http://dbpedia.org/resource/Bitmap,http://no.dbpedia.org/resource/Bitmap
http://dbpedia.org/resource/Bitmap,http://pl.dbpedia.org/resource/Pixmapa
http://dbpedia.org/resource/Bitmap,http://rdf.freebase.com/ns/m.03c3s2d
http://dbpedia.org/resource/Bitmap,http://ro.dbpedia.org/resource/Bitmap
http://dbpedia.org/resource/Bitmap,http://sv.dbpedia.org/resource/Bitmap
http://dbpedia.org/resource/Bitmap,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjXu5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Bitmap,http://sw.opencyc.org/concept/Mx4rvVjXu5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Bitmap,http://vi.dbpedia.org/resource/Bitmap
http://dbpedia.org/resource/Bitmap,http://wikidata.dbpedia.org/resource/Q1194708
http://dbpedia.org/resource/Bitmap,http://www.wikidata.org/entity/Q1194708
http://dbpedia.org/resource/Bitmap,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b1e04c
http://dbpedia.org/resource/Bitmap,http://rdf.freebase.com/ns/m/03c3s2d
http://dbpedia.org/resource/Bitmap,http://wikidata.org/entity/Q1194708
http://dbpedia.org/resource/Bitmap,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bitmap
http://dbpedia.org/resource/Bitmap_Image,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b1e04c
http://dbpedia.org/resource/Bitmap_Image,http://rdf.freebase.com/ns/m.03c3s2d
http://dbpedia.org/resource/Bitmap_file_format,http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/Bitmap_graphics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000334c0
http://dbpedia.org/resource/Bitmap_graphics,http://rdf.freebase.com/ns/m.06f60
http://dbpedia.org/resource/Bitmap_image,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b1e04c
http://dbpedia.org/resource/Bitmap_image,http://rdf.freebase.com/ns/m.03c3s2d
http://dbpedia.org/resource/Bitmap_image_file_format,http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/Bitmap_image_format,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b1e04c
http://dbpedia.org/resource/Bitmap_image_format,http://rdf.freebase.com/ns/m.03c3s2d
http://dbpedia.org/resource/Bitmapped,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000334c0
http://dbpedia.org/resource/Bitmapped,http://rdf.freebase.com/ns/m.06f60
http://dbpedia.org/resource/Bitmapped_graphics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000334c0
http://dbpedia.org/resource/Bitmapped_graphics,http://rdf.freebase.com/ns/m.06f60
http://dbpedia.org/resource/Bitmapped_image,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000334c0
http://dbpedia.org/resource/Bitmapped_image,http://rdf.freebase.com/ns/m.06f60
http://dbpedia.org/resource/Bitmaps,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b1e04c
http://dbpedia.org/resource/Bitmaps,http://rdf.freebase.com/ns/m.03c3s2d
http://dbpedia.org/resource/Bump_file,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b1e04c
http://dbpedia.org/resource/Bump_file,http://rdf.freebase.com/ns/m.03c3s2d
http://dbpedia.org/resource/Device-independent_bitmap,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019119f
http://dbpedia.org/resource/Device-independent_bitmap,http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/Device_Independent_Bitmap,http://rdf.freebase.com/ns/m.01l4d_
http://dbpedia.org/resource/OS/2_bitmap,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b1e04c
http://dbpedia.org/resource/OS/2_bitmap,http://rdf.freebase.com/ns/m.03c3s2d
http://dbpedia.org/resource/Pixel_display_format,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000058f75b
http://dbpedia.org/resource/Pixel_display_format,http://rdf.freebase.com/ns/m.03c3s2d
http://dbpedia.org/resource/Pixelmap,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000334c0
http://dbpedia.org/resource/Pixelmap,http://rdf.freebase.com/ns/m.06f60
http://dbpedia.org/resource/Pixmap,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000334c0
http://dbpedia.org/resource/Pixmap,http://rdf.freebase.com/ns/m.03c3s2d
http://dbpedia.org/resource/Raster_Graphics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000334c0
http://dbpedia.org/resource/Raster_Graphics,http://rdf.freebase.com/ns/m.06f60
http://dbpedia.org/resource/Raster_format,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000334c0
http://dbpedia.org/resource/Raster_format,http://rdf.freebase.com/ns/m.06f60
http://dbpedia.org/resource/Raster_graphic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000334c0
http://dbpedia.org/resource/Raster_graphic,http://rdf.freebase.com/ns/m.06f60
http://dbpedia.org/resource/Raster_graphics,http://dbpedia.org/resource/Raster_graphics
http://dbpedia.org/resource/Raster_graphics,http://de.dbpedia.org/resource/Rastergrafik
http://dbpedia.org/resource/Raster_graphics,http://eo.dbpedia.org/resource/Rastruma_bildo
http://dbpedia.org/resource/Raster_graphics,http://es.dbpedia.org/resource/Imagen_de_mapa_de_bits
http://dbpedia.org/resource/Raster_graphics,http://et.dbpedia.org/resource/Rastergraafika
http://dbpedia.org/resource/Raster_graphics,http://eu.dbpedia.org/resource/Bitmap
http://dbpedia.org/resource/Raster_graphics,http://fa.dbpedia.org/resource/گرافیک_شطرنجی
http://dbpedia.org/resource/Raster_graphics,http://fi.dbpedia.org/resource/Bittikarttagrafiikka
http://dbpedia.org/resource/Raster_graphics,http://fr.dbpedia.org/resource/Image_matricielle
http://dbpedia.org/resource/Raster_graphics,http://ga.dbpedia.org/resource/Grafaic_rastair
http://dbpedia.org/resource/Raster_graphics,http://he.dbpedia.org/resource/תמונת_מפת_סיביות
http://dbpedia.org/resource/Raster_graphics,http://hr.dbpedia.org/resource/Rasterska_slika
http://dbpedia.org/resource/Raster_graphics,http://hu.dbpedia.org/resource/Rasztergrafika
http://dbpedia.org/resource/Raster_graphics,http://id.dbpedia.org/resource/Gambar_bitmap
http://dbpedia.org/resource/Raster_graphics,http://is.dbpedia.org/resource/Rastamynd
