SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30
http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー
http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30
http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://he.dbpedia.org/resource/Brothers_in_Arms,http://hr.dbpedia.org/resource/Brothers_in_Arms
http://he.dbpedia.org/resource/Brothers_in_Arms,http://hu.dbpedia.org/resource/Brothers_in_Arms
http://he.dbpedia.org/resource/Brothers_in_Arms,http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits)
http://he.dbpedia.org/resource/Brothers_in_Arms,http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス
http://he.dbpedia.org/resource/Brothers_in_Arms,http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი)
http://he.dbpedia.org/resource/Brothers_in_Arms,http://nl.dbpedia.org/resource/Brothers_in_Arms_(album)
http://he.dbpedia.org/resource/Brothers_in_Arms,http://no.dbpedia.org/resource/Brothers_in_Arms
http://he.dbpedia.org/resource/Brothers_in_Arms,http://pl.dbpedia.org/resource/Brothers_in_Arms
http://he.dbpedia.org/resource/Brothers_in_Arms,http://pt.dbpedia.org/resource/Brothers_in_Arms
http://he.dbpedia.org/resource/Brothers_in_Arms,http://rdf.freebase.com/ns/m.01hb4t
http://he.dbpedia.org/resource/Brothers_in_Arms,http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://he.dbpedia.org/resource/Brothers_in_Arms,http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://he.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://he.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://he.dbpedia.org/resource/Brothers_in_Arms,http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://he.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q258609
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://hu.dbpedia.org/resource/Brothers_in_Arms
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits)
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი)
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://nl.dbpedia.org/resource/Brothers_in_Arms_(album)
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://no.dbpedia.org/resource/Brothers_in_Arms
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://pl.dbpedia.org/resource/Brothers_in_Arms
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://pt.dbpedia.org/resource/Brothers_in_Arms
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://rdf.freebase.com/ns/m.01hb4t
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum)
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://uk.dbpedia.org/resource/Brothers_in_Arms
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://hr.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q258609
http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー
http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30
http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://rdf.freebase.com/ns/m.04l9rr
http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits)
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი)
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://nl.dbpedia.org/resource/Brothers_in_Arms_(album)
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://no.dbpedia.org/resource/Brothers_in_Arms
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://pl.dbpedia.org/resource/Brothers_in_Arms
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://pt.dbpedia.org/resource/Brothers_in_Arms
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://rdf.freebase.com/ns/m.01hb4t
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum)
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://uk.dbpedia.org/resource/Brothers_in_Arms
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://hu.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q258609
http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー
http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30
http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://rdf.freebase.com/ns/m.04l9rr
http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://it.dbpedia.org/resource/Brothers_in_Arms,http://nl.dbpedia.org/resource/Brothers_in_Arms
http://it.dbpedia.org/resource/Brothers_in_Arms,http://pl.dbpedia.org/resource/Brothers_in_Arms_(ujednoznacznienie)
http://it.dbpedia.org/resource/Brothers_in_Arms,http://ru.dbpedia.org/resource/Brothers_in_Arms
http://it.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://it.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q45825
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი)
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://nl.dbpedia.org/resource/Brothers_in_Arms_(album)
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://no.dbpedia.org/resource/Brothers_in_Arms
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://pl.dbpedia.org/resource/Brothers_in_Arms
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://pt.dbpedia.org/resource/Brothers_in_Arms
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://rdf.freebase.com/ns/m.01hb4t
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://sv.dbpedia.org/resource/Brothers_in_Arms
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum)
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://uk.dbpedia.org/resource/Brothers_in_Arms
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits),http://www.wikidata.org/entity/Q258609
http://ja.dbpedia.org/resource/%E3%83%96%E3%83%A9%E3%82%B6%E3%83%BC%E3%82%BA%E3%83%BB%E3%82%A4%E3%83%B3%E3%83%BB%E3%82%A2%E3%83%BC%E3%83%A0%E3%82%B9,http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス
http://ja.dbpedia.org/resource/%E3%83%96%E3%83%A9%E3%82%B6%E3%83%BC_%E3%82%A4%E3%83%B3_%E3%82%A2%E3%83%BC%E3%83%A0%E3%82%BA%E3%82%B7%E3%83%AA%E3%83%BC%E3%82%BA,http://ja.dbpedia.org/resource/ブラザー_イン_アームズシリーズ
http://ja.dbpedia.org/resource/%E3%83%96%E3%83%A9%E3%82%B6%E3%83%BC_%E3%82%A4%E3%83%B3_%E3%82%A2%E3%83%BC%E3%83%A0%E3%82%BA_%E3%83%AD%E3%83%BC%E3%83%89_%E3%83%88%E3%82%A5_%E3%83%92%E3%83%AB_%E3%82%B5%E3%83%BC%E3%83%86%E3%82%A3%E3%83%BC,http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー
http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー,http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30
http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー,http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー,http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー,http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー,http://rdf.freebase.com/ns/m.04l9rr
http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー,http://www.wikidata.org/entity/Q796916
http://ja.dbpedia.org/resource/ブラザー_イン_アームズシリーズ,http://rdf.freebase.com/ns/m.0ch16nm
http://ja.dbpedia.org/resource/ブラザー_イン_アームズシリーズ,http://ru.dbpedia.org/resource/Brothers_in_Arms_(серия_игр)
http://ja.dbpedia.org/resource/ブラザー_イン_アームズシリーズ,http://sv.dbpedia.org/resource/Brothers_in_Arms_(spelserie)
http://ja.dbpedia.org/resource/ブラザー_イン_アームズシリーズ,http://uk.dbpedia.org/resource/Brothers_in_Arms_(серія_ігор)
http://ja.dbpedia.org/resource/ブラザー_イン_アームズシリーズ,http://www.wikidata.org/entity/Q2011946
http://ja.dbpedia.org/resource/ブラザー_イン_アームズシリーズ,http://zh.dbpedia.org/resource/战火兄弟连系列
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი)
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://nl.dbpedia.org/resource/Brothers_in_Arms_(album)
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://no.dbpedia.org/resource/Brothers_in_Arms
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://pl.dbpedia.org/resource/Brothers_in_Arms
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://pt.dbpedia.org/resource/Brothers_in_Arms
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://rdf.freebase.com/ns/m.01hb4t
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum)
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://uk.dbpedia.org/resource/Brothers_in_Arms
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス,http://www.wikidata.org/entity/Q258609
http://ka.dbpedia.org/resource/Brothers_in_Arms_(%E1%83%90%E1%83%9A%E1%83%91%E1%83%9D%E1%83%9B%E1%83%98),http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი)
http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი),http://nl.dbpedia.org/resource/Brothers_in_Arms_(album)
http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი),http://no.dbpedia.org/resource/Brothers_in_Arms
http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი),http://pl.dbpedia.org/resource/Brothers_in_Arms
http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი),http://pt.dbpedia.org/resource/Brothers_in_Arms
http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი),http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი),http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი),http://sv.dbpedia.org/resource/Brothers_in_Arms
http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი),http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი),http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი),http://www.wikidata.org/entity/Q258609
http://ko.dbpedia.org/resource/%EB%B8%8C%EB%9D%BC%EB%8D%94%EC%8A%A4_%EC%9D%B8_%EC%95%94%EC%8A%A4:_%EB%A1%9C%EB%93%9C_%ED%88%AC_%ED%9E%90_30,http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30
http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30,http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30,http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30,http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30,http://rdf.freebase.com/ns/m.04l9rr
http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30,http://www.wikidata.org/entity/Q796916
http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://rdf.freebase.com/ns/m.04l9rr
http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://nl.dbpedia.org/resource/Brothers_in_Arms,http://pl.dbpedia.org/resource/Brothers_in_Arms_(ujednoznacznienie)
http://nl.dbpedia.org/resource/Brothers_in_Arms,http://ru.dbpedia.org/resource/Brothers_in_Arms
http://nl.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://nl.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q45825
http://nl.dbpedia.org/resource/Brothers_in_Arms_(album),http://no.dbpedia.org/resource/Brothers_in_Arms
http://nl.dbpedia.org/resource/Brothers_in_Arms_(album),http://pl.dbpedia.org/resource/Brothers_in_Arms
http://nl.dbpedia.org/resource/Brothers_in_Arms_(album),http://pt.dbpedia.org/resource/Brothers_in_Arms
http://nl.dbpedia.org/resource/Brothers_in_Arms_(album),http://rdf.freebase.com/ns/m.01hb4t
http://nl.dbpedia.org/resource/Brothers_in_Arms_(album),http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://nl.dbpedia.org/resource/Brothers_in_Arms_(album),http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://nl.dbpedia.org/resource/Brothers_in_Arms_(album),http://sv.dbpedia.org/resource/Brothers_in_Arms
http://nl.dbpedia.org/resource/Brothers_in_Arms_(album),http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum)
http://nl.dbpedia.org/resource/Brothers_in_Arms_(album),http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://nl.dbpedia.org/resource/Brothers_in_Arms_(album),http://uk.dbpedia.org/resource/Brothers_in_Arms
http://nl.dbpedia.org/resource/Brothers_in_Arms_(album),http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://nl.dbpedia.org/resource/Brothers_in_Arms_(album),http://www.wikidata.org/entity/Q258609
http://no.dbpedia.org/resource/Brothers_in_Arms,http://pl.dbpedia.org/resource/Brothers_in_Arms
http://no.dbpedia.org/resource/Brothers_in_Arms,http://pt.dbpedia.org/resource/Brothers_in_Arms
http://no.dbpedia.org/resource/Brothers_in_Arms,http://rdf.freebase.com/ns/m.01hb4t
http://no.dbpedia.org/resource/Brothers_in_Arms,http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://no.dbpedia.org/resource/Brothers_in_Arms,http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://no.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://no.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://no.dbpedia.org/resource/Brothers_in_Arms,http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://no.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q258609
http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://rdf.freebase.com/ns/m.04l9rr
http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://pl.dbpedia.org/resource/Brothers_in_Arms,http://pt.dbpedia.org/resource/Brothers_in_Arms
http://pl.dbpedia.org/resource/Brothers_in_Arms,http://rdf.freebase.com/ns/m.01hb4t
http://pl.dbpedia.org/resource/Brothers_in_Arms,http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://pl.dbpedia.org/resource/Brothers_in_Arms,http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://pl.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://pl.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum)
http://pl.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://pl.dbpedia.org/resource/Brothers_in_Arms,http://uk.dbpedia.org/resource/Brothers_in_Arms
http://pl.dbpedia.org/resource/Brothers_in_Arms,http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://pl.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q258609
http://pl.dbpedia.org/resource/Brothers_in_Arms_(ujednoznacznienie),http://ru.dbpedia.org/resource/Brothers_in_Arms
http://pl.dbpedia.org/resource/Brothers_in_Arms_(ujednoznacznienie),http://sv.dbpedia.org/resource/Brothers_in_Arms
http://pl.dbpedia.org/resource/Brothers_in_Arms_(ujednoznacznienie),http://www.wikidata.org/entity/Q45825
http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://rdf.freebase.com/ns/m.04l9rr
http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
