SUBJECT,OBJECT
http://dbpedia.org/resource/Provinec_of_Naples,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004ff2e8
http://dbpedia.org/resource/Provinec_of_Naples,http://rdf.freebase.com/ns/m.04_xr8
http://de.dbpedia.org/resource/Provinz_Neapel,http://el.dbpedia.org/resource/Νάπολη_(επαρχία)
http://de.dbpedia.org/resource/Provinz_Neapel,http://eo.dbpedia.org/resource/Provinco_de_Napolo
http://de.dbpedia.org/resource/Provinz_Neapel,http://es.dbpedia.org/resource/Provincia_de_Nápoles
http://de.dbpedia.org/resource/Provinz_Neapel,http://et.dbpedia.org/resource/Napoli_provints
http://de.dbpedia.org/resource/Provinz_Neapel,http://eu.dbpedia.org/resource/Napoliko_probintzia
http://de.dbpedia.org/resource/Provinz_Neapel,http://fa.dbpedia.org/resource/استان_ناپل
http://de.dbpedia.org/resource/Provinz_Neapel,http://fi.dbpedia.org/resource/Napolin_maakunta
http://de.dbpedia.org/resource/Provinz_Neapel,http://fr.dbpedia.org/resource/Province_de_Naples
http://de.dbpedia.org/resource/Provinz_Neapel,http://gl.dbpedia.org/resource/Provincia_de_Nápoles
http://de.dbpedia.org/resource/Provinz_Neapel,http://he.dbpedia.org/resource/נאפולי_(נפה)
http://de.dbpedia.org/resource/Provinz_Neapel,http://hr.dbpedia.org/resource/Napulj_(pokrajina)
http://de.dbpedia.org/resource/Provinz_Neapel,http://hu.dbpedia.org/resource/Nápoly_megye
http://de.dbpedia.org/resource/Provinz_Neapel,http://id.dbpedia.org/resource/Provinsi_Napoli
http://de.dbpedia.org/resource/Provinz_Neapel,http://it.dbpedia.org/resource/Provincia_di_Napoli
http://de.dbpedia.org/resource/Provinz_Neapel,http://ja.dbpedia.org/resource/ナポリ県
http://de.dbpedia.org/resource/Provinz_Neapel,http://jv.dbpedia.org/resource/Provinsi_Napoli
http://de.dbpedia.org/resource/Provinz_Neapel,http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://de.dbpedia.org/resource/Provinz_Neapel,http://ko.dbpedia.org/resource/나폴리_현
http://de.dbpedia.org/resource/Provinz_Neapel,http://la.dbpedia.org/resource/Provincia_Neapolitana
http://de.dbpedia.org/resource/Provinz_Neapel,http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://de.dbpedia.org/resource/Provinz_Neapel,http://lt.dbpedia.org/resource/Neapolio_provincija
http://de.dbpedia.org/resource/Provinz_Neapel,http://lv.dbpedia.org/resource/Neapoles_province
http://de.dbpedia.org/resource/Provinz_Neapel,http://mk.dbpedia.org/resource/Неапол_(покраина)
http://de.dbpedia.org/resource/Provinz_Neapel,http://ms.dbpedia.org/resource/Wilayah_Naples
http://de.dbpedia.org/resource/Provinz_Neapel,http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://de.dbpedia.org/resource/Provinz_Neapel,http://nl.dbpedia.org/resource/Napels_(provincie)
http://de.dbpedia.org/resource/Provinz_Neapel,http://nn.dbpedia.org/resource/Provinsen_Napoli
http://de.dbpedia.org/resource/Provinz_Neapel,http://no.dbpedia.org/resource/Provinsen_Napoli
http://de.dbpedia.org/resource/Provinz_Neapel,http://oc.dbpedia.org/resource/Província_de_Nàpols
http://de.dbpedia.org/resource/Provinz_Neapel,http://pl.dbpedia.org/resource/Prowincja_Neapol
http://de.dbpedia.org/resource/Provinz_Neapel,http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://de.dbpedia.org/resource/Provinz_Neapel,http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://de.dbpedia.org/resource/Provinz_Neapel,http://pt.dbpedia.org/resource/Nápoles_(província)
http://de.dbpedia.org/resource/Provinz_Neapel,http://rdf.freebase.com/ns/m.04_xr8
http://de.dbpedia.org/resource/Provinz_Neapel,http://ro.dbpedia.org/resource/Provincia_Napoli
http://de.dbpedia.org/resource/Provinz_Neapel,http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://de.dbpedia.org/resource/Provinz_Neapel,http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://de.dbpedia.org/resource/Provinz_Neapel,http://sco.dbpedia.org/resource/Province_o_Naples
http://de.dbpedia.org/resource/Provinz_Neapel,http://sh.dbpedia.org/resource/Napulj_(provincija)
http://de.dbpedia.org/resource/Provinz_Neapel,http://simple.dbpedia.org/resource/Province_of_Naples
http://de.dbpedia.org/resource/Provinz_Neapel,http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://de.dbpedia.org/resource/Provinz_Neapel,http://sr.dbpedia.org/resource/Напуљ_(округ)
http://de.dbpedia.org/resource/Provinz_Neapel,http://sv.dbpedia.org/resource/Neapel_(provins)
http://de.dbpedia.org/resource/Provinz_Neapel,http://tl.dbpedia.org/resource/Napoli
http://de.dbpedia.org/resource/Provinz_Neapel,http://tr.dbpedia.org/resource/Napoli_ili
http://de.dbpedia.org/resource/Provinz_Neapel,http://uk.dbpedia.org/resource/Провінція_Неаполь
http://de.dbpedia.org/resource/Provinz_Neapel,http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://de.dbpedia.org/resource/Provinz_Neapel,http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://de.dbpedia.org/resource/Provinz_Neapel,http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://de.dbpedia.org/resource/Provinz_Neapel,http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://de.dbpedia.org/resource/Provinz_Neapel,http://www.wikidata.org/entity/Q15123
http://de.dbpedia.org/resource/Provinz_Neapel,http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://de.dbpedia.org/resource/Provinz_Neapel,http://zh.dbpedia.org/resource/那不勒斯省
http://el.dbpedia.org/resource/%CE%9D%CE%AC%CF%80%CE%BF%CE%BB%CE%B7_(%CE%B5%CF%80%CE%B1%CF%81%CF%87%CE%AF%CE%B1),http://el.dbpedia.org/resource/Νάπολη_(επαρχία)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://eo.dbpedia.org/resource/Provinco_de_Napolo
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://es.dbpedia.org/resource/Provincia_de_Nápoles
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://et.dbpedia.org/resource/Napoli_provints
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://eu.dbpedia.org/resource/Napoliko_probintzia
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://fi.dbpedia.org/resource/Napolin_maakunta
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://fr.dbpedia.org/resource/Province_de_Naples
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://gl.dbpedia.org/resource/Provincia_de_Nápoles
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://he.dbpedia.org/resource/נאפולי_(נפה)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://hr.dbpedia.org/resource/Napulj_(pokrajina)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://hu.dbpedia.org/resource/Nápoly_megye
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://id.dbpedia.org/resource/Provinsi_Napoli
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://it.dbpedia.org/resource/Provincia_di_Napoli
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://ja.dbpedia.org/resource/ナポリ県
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://jv.dbpedia.org/resource/Provinsi_Napoli
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://ko.dbpedia.org/resource/나폴리_현
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://la.dbpedia.org/resource/Provincia_Neapolitana
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://lt.dbpedia.org/resource/Neapolio_provincija
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://nl.dbpedia.org/resource/Napels_(provincie)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://nn.dbpedia.org/resource/Provinsen_Napoli
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://no.dbpedia.org/resource/Provinsen_Napoli
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://oc.dbpedia.org/resource/Província_de_Nàpols
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://pl.dbpedia.org/resource/Prowincja_Neapol
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://pt.dbpedia.org/resource/Nápoles_(província)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://ro.dbpedia.org/resource/Provincia_Napoli
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://sh.dbpedia.org/resource/Napulj_(provincija)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://simple.dbpedia.org/resource/Province_of_Naples
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://sr.dbpedia.org/resource/Напуљ_(округ)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://sv.dbpedia.org/resource/Neapel_(provins)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://tl.dbpedia.org/resource/Napoli
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://tr.dbpedia.org/resource/Napoli_ili
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://uk.dbpedia.org/resource/Провінція_Неаполь
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://zh.dbpedia.org/resource/那不勒斯省
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://fa.dbpedia.org/resource/استان_ناپل
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://lv.dbpedia.org/resource/Neapoles_province
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://mk.dbpedia.org/resource/Неапол_(покраина)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://ms.dbpedia.org/resource/Wilayah_Naples
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://sco.dbpedia.org/resource/Province_o_Naples
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://www.wikidata.org/entity/Q15123
http://el.dbpedia.org/resource/Νάπολη_(επαρχία),http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://es.dbpedia.org/resource/Provincia_de_Nápoles
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://et.dbpedia.org/resource/Napoli_provints
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://eu.dbpedia.org/resource/Napoliko_probintzia
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://fi.dbpedia.org/resource/Napolin_maakunta
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://fr.dbpedia.org/resource/Province_de_Naples
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://gl.dbpedia.org/resource/Provincia_de_Nápoles
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://he.dbpedia.org/resource/נאפולי_(נפה)
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://hr.dbpedia.org/resource/Napulj_(pokrajina)
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://hu.dbpedia.org/resource/Nápoly_megye
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://id.dbpedia.org/resource/Provinsi_Napoli
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://it.dbpedia.org/resource/Provincia_di_Napoli
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://ja.dbpedia.org/resource/ナポリ県
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://jv.dbpedia.org/resource/Provinsi_Napoli
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://ko.dbpedia.org/resource/나폴리_현
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://la.dbpedia.org/resource/Provincia_Neapolitana
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://lt.dbpedia.org/resource/Neapolio_provincija
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://nl.dbpedia.org/resource/Napels_(provincie)
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://nn.dbpedia.org/resource/Provinsen_Napoli
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://no.dbpedia.org/resource/Provinsen_Napoli
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://oc.dbpedia.org/resource/Província_de_Nàpols
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://pl.dbpedia.org/resource/Prowincja_Neapol
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://pt.dbpedia.org/resource/Nápoles_(província)
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://ro.dbpedia.org/resource/Provincia_Napoli
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://sh.dbpedia.org/resource/Napulj_(provincija)
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://simple.dbpedia.org/resource/Province_of_Naples
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://sr.dbpedia.org/resource/Напуљ_(округ)
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://sv.dbpedia.org/resource/Neapel_(provins)
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://tl.dbpedia.org/resource/Napoli
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://tr.dbpedia.org/resource/Napoli_ili
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://uk.dbpedia.org/resource/Провінція_Неаполь
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://zh.dbpedia.org/resource/那不勒斯省
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://fa.dbpedia.org/resource/استان_ناپل
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://lv.dbpedia.org/resource/Neapoles_province
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://mk.dbpedia.org/resource/Неапол_(покраина)
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://ms.dbpedia.org/resource/Wilayah_Naples
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://sco.dbpedia.org/resource/Province_o_Naples
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://www.wikidata.org/entity/Q15123
http://eo.dbpedia.org/resource/Provinco_de_Napolo,http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://es.dbpedia.org/resource/Provincia_de_N%C3%A1poles,http://es.dbpedia.org/resource/Provincia_de_Nápoles
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://et.dbpedia.org/resource/Napoli_provints
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://eu.dbpedia.org/resource/Napoliko_probintzia
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://fa.dbpedia.org/resource/استان_ناپل
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://fi.dbpedia.org/resource/Napolin_maakunta
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://fr.dbpedia.org/resource/Province_de_Naples
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://gl.dbpedia.org/resource/Provincia_de_Nápoles
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://he.dbpedia.org/resource/נאפולי_(נפה)
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://hr.dbpedia.org/resource/Napulj_(pokrajina)
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://hu.dbpedia.org/resource/Nápoly_megye
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://id.dbpedia.org/resource/Provinsi_Napoli
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://it.dbpedia.org/resource/Provincia_di_Napoli
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://ja.dbpedia.org/resource/ナポリ県
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://jv.dbpedia.org/resource/Provinsi_Napoli
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://ko.dbpedia.org/resource/나폴리_현
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://la.dbpedia.org/resource/Provincia_Neapolitana
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://lt.dbpedia.org/resource/Neapolio_provincija
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://lv.dbpedia.org/resource/Neapoles_province
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://mk.dbpedia.org/resource/Неапол_(покраина)
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://ms.dbpedia.org/resource/Wilayah_Naples
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://nl.dbpedia.org/resource/Napels_(provincie)
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://nn.dbpedia.org/resource/Provinsen_Napoli
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://no.dbpedia.org/resource/Provinsen_Napoli
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://oc.dbpedia.org/resource/Província_de_Nàpols
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://pl.dbpedia.org/resource/Prowincja_Neapol
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://pt.dbpedia.org/resource/Nápoles_(província)
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://rdf.freebase.com/ns/m.04_xr8
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://ro.dbpedia.org/resource/Provincia_Napoli
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://sco.dbpedia.org/resource/Province_o_Naples
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://sh.dbpedia.org/resource/Napulj_(provincija)
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://simple.dbpedia.org/resource/Province_of_Naples
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://sr.dbpedia.org/resource/Напуљ_(округ)
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://sv.dbpedia.org/resource/Neapel_(provins)
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://tl.dbpedia.org/resource/Napoli
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://tr.dbpedia.org/resource/Napoli_ili
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://uk.dbpedia.org/resource/Провінція_Неаполь
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://www.wikidata.org/entity/Q15123
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://es.dbpedia.org/resource/Provincia_de_Nápoles,http://zh.dbpedia.org/resource/那不勒斯省
http://et.dbpedia.org/resource/Napoli_provints,http://eu.dbpedia.org/resource/Napoliko_probintzia
http://et.dbpedia.org/resource/Napoli_provints,http://fa.dbpedia.org/resource/استان_ناپل
http://et.dbpedia.org/resource/Napoli_provints,http://fi.dbpedia.org/resource/Napolin_maakunta
http://et.dbpedia.org/resource/Napoli_provints,http://fr.dbpedia.org/resource/Province_de_Naples
http://et.dbpedia.org/resource/Napoli_provints,http://gl.dbpedia.org/resource/Provincia_de_Nápoles
http://et.dbpedia.org/resource/Napoli_provints,http://he.dbpedia.org/resource/נאפולי_(נפה)
http://et.dbpedia.org/resource/Napoli_provints,http://hr.dbpedia.org/resource/Napulj_(pokrajina)
http://et.dbpedia.org/resource/Napoli_provints,http://hu.dbpedia.org/resource/Nápoly_megye
http://et.dbpedia.org/resource/Napoli_provints,http://id.dbpedia.org/resource/Provinsi_Napoli
http://et.dbpedia.org/resource/Napoli_provints,http://it.dbpedia.org/resource/Provincia_di_Napoli
http://et.dbpedia.org/resource/Napoli_provints,http://ja.dbpedia.org/resource/ナポリ県
http://et.dbpedia.org/resource/Napoli_provints,http://jv.dbpedia.org/resource/Provinsi_Napoli
http://et.dbpedia.org/resource/Napoli_provints,http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://et.dbpedia.org/resource/Napoli_provints,http://ko.dbpedia.org/resource/나폴리_현
http://et.dbpedia.org/resource/Napoli_provints,http://la.dbpedia.org/resource/Provincia_Neapolitana
http://et.dbpedia.org/resource/Napoli_provints,http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://et.dbpedia.org/resource/Napoli_provints,http://lt.dbpedia.org/resource/Neapolio_provincija
http://et.dbpedia.org/resource/Napoli_provints,http://lv.dbpedia.org/resource/Neapoles_province
http://et.dbpedia.org/resource/Napoli_provints,http://mk.dbpedia.org/resource/Неапол_(покраина)
http://et.dbpedia.org/resource/Napoli_provints,http://ms.dbpedia.org/resource/Wilayah_Naples
http://et.dbpedia.org/resource/Napoli_provints,http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://et.dbpedia.org/resource/Napoli_provints,http://nl.dbpedia.org/resource/Napels_(provincie)
http://et.dbpedia.org/resource/Napoli_provints,http://nn.dbpedia.org/resource/Provinsen_Napoli
http://et.dbpedia.org/resource/Napoli_provints,http://no.dbpedia.org/resource/Provinsen_Napoli
http://et.dbpedia.org/resource/Napoli_provints,http://oc.dbpedia.org/resource/Província_de_Nàpols
http://et.dbpedia.org/resource/Napoli_provints,http://pl.dbpedia.org/resource/Prowincja_Neapol
http://et.dbpedia.org/resource/Napoli_provints,http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://et.dbpedia.org/resource/Napoli_provints,http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://et.dbpedia.org/resource/Napoli_provints,http://pt.dbpedia.org/resource/Nápoles_(província)
http://et.dbpedia.org/resource/Napoli_provints,http://rdf.freebase.com/ns/m.04_xr8
http://et.dbpedia.org/resource/Napoli_provints,http://ro.dbpedia.org/resource/Provincia_Napoli
http://et.dbpedia.org/resource/Napoli_provints,http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://et.dbpedia.org/resource/Napoli_provints,http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://et.dbpedia.org/resource/Napoli_provints,http://sco.dbpedia.org/resource/Province_o_Naples
http://et.dbpedia.org/resource/Napoli_provints,http://sh.dbpedia.org/resource/Napulj_(provincija)
http://et.dbpedia.org/resource/Napoli_provints,http://simple.dbpedia.org/resource/Province_of_Naples
http://et.dbpedia.org/resource/Napoli_provints,http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://et.dbpedia.org/resource/Napoli_provints,http://sr.dbpedia.org/resource/Напуљ_(округ)
http://et.dbpedia.org/resource/Napoli_provints,http://sv.dbpedia.org/resource/Neapel_(provins)
http://et.dbpedia.org/resource/Napoli_provints,http://tl.dbpedia.org/resource/Napoli
http://et.dbpedia.org/resource/Napoli_provints,http://tr.dbpedia.org/resource/Napoli_ili
http://et.dbpedia.org/resource/Napoli_provints,http://uk.dbpedia.org/resource/Провінція_Неаполь
http://et.dbpedia.org/resource/Napoli_provints,http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://et.dbpedia.org/resource/Napoli_provints,http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://et.dbpedia.org/resource/Napoli_provints,http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://et.dbpedia.org/resource/Napoli_provints,http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://et.dbpedia.org/resource/Napoli_provints,http://www.wikidata.org/entity/Q15123
http://et.dbpedia.org/resource/Napoli_provints,http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://et.dbpedia.org/resource/Napoli_provints,http://zh.dbpedia.org/resource/那不勒斯省
http://eu.dbpedia.org/resource/Napoliko_probintzia,http://fa.dbpedia.org/resource/استان_ناپل
http://eu.dbpedia.org/resource/Napoliko_probintzia,http://fi.dbpedia.org/resource/Napolin_maakunta
http://eu.dbpedia.org/resource/Napoliko_probintzia,http://fr.dbpedia.org/resource/Province_de_Naples
