SUBJECT,OBJECT
http://bs.dbpedia.org/resource/1320te,http://id.dbpedia.org/resource/1320-an
http://bs.dbpedia.org/resource/1320te,http://io.dbpedia.org/resource/1320a_yari
http://bs.dbpedia.org/resource/1320te,http://is.dbpedia.org/resource/1321-1330
http://bs.dbpedia.org/resource/1320te,http://it.dbpedia.org/resource/Anni_1320
http://bs.dbpedia.org/resource/1320te,http://ja.dbpedia.org/resource/1320年代
http://bs.dbpedia.org/resource/1320te,http://jv.dbpedia.org/resource/1320-an
http://bs.dbpedia.org/resource/1320te,http://ka.dbpedia.org/resource/1320-იანები
http://bs.dbpedia.org/resource/1320te,http://ko.dbpedia.org/resource/1320년대
http://bs.dbpedia.org/resource/1320te,http://la.dbpedia.org/resource/Decennium_133
http://bs.dbpedia.org/resource/1320te,http://lt.dbpedia.org/resource/XIV_amžiaus_3-as_dešimtmetis
http://bs.dbpedia.org/resource/1320te,http://mk.dbpedia.org/resource/1320-ти
http://bs.dbpedia.org/resource/1320te,http://mr.dbpedia.org/resource/इ.स.चे_१३२०_चे_दशक
http://bs.dbpedia.org/resource/1320te,http://ms.dbpedia.org/resource/1320-an
http://bs.dbpedia.org/resource/1320te,http://nl.dbpedia.org/resource/1320-1329
http://bs.dbpedia.org/resource/1320te,http://no.dbpedia.org/resource/1320-årene
http://bs.dbpedia.org/resource/1320te,http://pt.dbpedia.org/resource/Década_de_1320
http://bs.dbpedia.org/resource/1320te,http://qu.dbpedia.org/resource/1320_watakuna
http://bs.dbpedia.org/resource/1320te,http://ro.dbpedia.org/resource/Anii_1320
http://bs.dbpedia.org/resource/1320te,http://ru.dbpedia.org/resource/1320-е
http://bs.dbpedia.org/resource/1320te,http://ru.dbpedia.org/resource/1320-е_годы
http://bs.dbpedia.org/resource/1320te,http://scn.dbpedia.org/resource/1320ini
http://bs.dbpedia.org/resource/1320te,http://sh.dbpedia.org/resource/1320-e
http://bs.dbpedia.org/resource/1320te,http://simple.dbpedia.org/resource/1320s
http://bs.dbpedia.org/resource/1320te,http://sk.dbpedia.org/resource/20._roky_14._storočia
http://bs.dbpedia.org/resource/1320te,http://sl.dbpedia.org/resource/1320.
http://bs.dbpedia.org/resource/1320te,http://sq.dbpedia.org/resource/Vitet_1320
http://bs.dbpedia.org/resource/1320te,http://sr.dbpedia.org/resource/1320е
http://bs.dbpedia.org/resource/1320te,http://su.dbpedia.org/resource/1320-an
http://bs.dbpedia.org/resource/1320te,http://sv.dbpedia.org/resource/1320-talet
http://bs.dbpedia.org/resource/1320te,http://sw.dbpedia.org/resource/Miaka_ya_1320
http://bs.dbpedia.org/resource/1320te,http://uk.dbpedia.org/resource/1320-ті
http://bs.dbpedia.org/resource/1320te,http://ur.dbpedia.org/resource/1320ء_کی_دہائی
http://bs.dbpedia.org/resource/1320te,http://uz.dbpedia.org/resource/1320-lar
http://bs.dbpedia.org/resource/1320te,http://vi.dbpedia.org/resource/Thập_niên_1320
http://bs.dbpedia.org/resource/1320te,http://war.dbpedia.org/resource/1320_nga_dekada
http://bs.dbpedia.org/resource/1320te,http://www.wikidata.org/entity/Q83347
http://bs.dbpedia.org/resource/1320te,http://yo.dbpedia.org/resource/Ẹ̀wádún_1320
http://bs.dbpedia.org/resource/1320te,http://zh-yue.dbpedia.org/resource/1320年代
http://bs.dbpedia.org/resource/1320te,http://zh.dbpedia.org/resource/1320年代
http://bs.dbpedia.org/resource/1330te,http://ca.dbpedia.org/resource/Dècada_del_1330
http://bs.dbpedia.org/resource/1330te,http://cv.dbpedia.org/resource/1330-мĕш_çулсем
http://bs.dbpedia.org/resource/1330te,http://cy.dbpedia.org/resource/1330au
http://bs.dbpedia.org/resource/1330te,http://da.dbpedia.org/resource/1330'erne
http://bs.dbpedia.org/resource/1330te,http://dbpedia.org/resource/1330s
http://bs.dbpedia.org/resource/1330te,http://de.dbpedia.org/resource/1330er
http://bs.dbpedia.org/resource/1330te,http://eo.dbpedia.org/resource/1330-aj_jaroj
http://bs.dbpedia.org/resource/1330te,http://es.dbpedia.org/resource/Años_1330
http://bs.dbpedia.org/resource/1330te,http://et.dbpedia.org/resource/1330._aastad
http://bs.dbpedia.org/resource/1330te,http://eu.dbpedia.org/resource/1330eko_hamarkada
http://bs.dbpedia.org/resource/1330te,http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی)
http://bs.dbpedia.org/resource/1330te,http://fi.dbpedia.org/resource/1330-luku
http://bs.dbpedia.org/resource/1330te,http://fr.dbpedia.org/resource/Années_1330
http://bs.dbpedia.org/resource/1330te,http://ga.dbpedia.org/resource/1320í
http://bs.dbpedia.org/resource/1330te,http://gd.dbpedia.org/resource/1330an
http://bs.dbpedia.org/resource/1330te,http://hr.dbpedia.org/resource/1330-ih
http://bs.dbpedia.org/resource/1330te,http://hu.dbpedia.org/resource/1330-as_évek
http://bs.dbpedia.org/resource/1330te,http://id.dbpedia.org/resource/1330-an
http://bs.dbpedia.org/resource/1330te,http://io.dbpedia.org/resource/1330a_yari
http://bs.dbpedia.org/resource/1330te,http://is.dbpedia.org/resource/1331-1340
http://bs.dbpedia.org/resource/1330te,http://it.dbpedia.org/resource/Anni_1330
http://bs.dbpedia.org/resource/1330te,http://ja.dbpedia.org/resource/1330年代
http://bs.dbpedia.org/resource/1330te,http://jv.dbpedia.org/resource/1330-an
http://bs.dbpedia.org/resource/1330te,http://ka.dbpedia.org/resource/1330-იანები
http://bs.dbpedia.org/resource/1330te,http://ko.dbpedia.org/resource/1330년대
http://bs.dbpedia.org/resource/1330te,http://la.dbpedia.org/resource/Decennium_134
http://bs.dbpedia.org/resource/1330te,http://lt.dbpedia.org/resource/XIV_amžiaus_4-as_dešimtmetis
http://bs.dbpedia.org/resource/1330te,http://mk.dbpedia.org/resource/1330-ти
http://bs.dbpedia.org/resource/1330te,http://mr.dbpedia.org/resource/इ.स.चे_१३३०_चे_दशक
http://bs.dbpedia.org/resource/1330te,http://ms.dbpedia.org/resource/1330-an
http://bs.dbpedia.org/resource/1330te,http://nl.dbpedia.org/resource/1330-1339
http://bs.dbpedia.org/resource/1330te,http://no.dbpedia.org/resource/1330-årene
http://bs.dbpedia.org/resource/1330te,http://pt.dbpedia.org/resource/Década_de_1330
http://bs.dbpedia.org/resource/1330te,http://qu.dbpedia.org/resource/1330_watakuna
http://bs.dbpedia.org/resource/1330te,http://ro.dbpedia.org/resource/Anii_1330
http://bs.dbpedia.org/resource/1330te,http://ru.dbpedia.org/resource/1330-е
http://bs.dbpedia.org/resource/1330te,http://ru.dbpedia.org/resource/1330-е_годы
http://bs.dbpedia.org/resource/1330te,http://scn.dbpedia.org/resource/1330ini
http://bs.dbpedia.org/resource/1330te,http://sh.dbpedia.org/resource/1330-e
http://bs.dbpedia.org/resource/1330te,http://simple.dbpedia.org/resource/1330s
http://bs.dbpedia.org/resource/1330te,http://sk.dbpedia.org/resource/30._roky_14._storočia
http://bs.dbpedia.org/resource/1330te,http://sl.dbpedia.org/resource/1330.
http://bs.dbpedia.org/resource/1330te,http://sq.dbpedia.org/resource/Vitet_1330
http://bs.dbpedia.org/resource/1330te,http://sr.dbpedia.org/resource/1330е
http://bs.dbpedia.org/resource/1330te,http://su.dbpedia.org/resource/1330-an
http://bs.dbpedia.org/resource/1330te,http://sv.dbpedia.org/resource/1330-talet
http://bs.dbpedia.org/resource/1330te,http://sw.dbpedia.org/resource/Miaka_ya_1330
http://bs.dbpedia.org/resource/1330te,http://uk.dbpedia.org/resource/1330-ті
http://bs.dbpedia.org/resource/1330te,http://ur.dbpedia.org/resource/1330ء_کی_دہائی
http://bs.dbpedia.org/resource/1330te,http://uz.dbpedia.org/resource/1330-lar
http://bs.dbpedia.org/resource/1330te,http://vi.dbpedia.org/resource/Thập_niên_1330
http://bs.dbpedia.org/resource/1330te,http://war.dbpedia.org/resource/1330_nga_dekada
http://bs.dbpedia.org/resource/1330te,http://www.wikidata.org/entity/Q82329
http://bs.dbpedia.org/resource/1330te,http://yo.dbpedia.org/resource/Ẹ̀wádún_1330
http://bs.dbpedia.org/resource/1330te,http://zh-yue.dbpedia.org/resource/1330年代
http://bs.dbpedia.org/resource/1330te,http://zh.dbpedia.org/resource/1330年代
http://ca.dbpedia.org/resource/D%C3%A8cada_del_1320,http://ca.dbpedia.org/resource/Dècada_del_1320
http://ca.dbpedia.org/resource/D%C3%A8cada_del_1330,http://ca.dbpedia.org/resource/Dècada_del_1330
http://ca.dbpedia.org/resource/Dècada_del_1320,http://cv.dbpedia.org/resource/1320-мĕш_çулсем
http://ca.dbpedia.org/resource/Dècada_del_1320,http://cy.dbpedia.org/resource/1320au
http://ca.dbpedia.org/resource/Dècada_del_1320,http://da.dbpedia.org/resource/1320'erne
http://ca.dbpedia.org/resource/Dècada_del_1320,http://dbpedia.org/resource/1320s
http://ca.dbpedia.org/resource/Dècada_del_1320,http://de.dbpedia.org/resource/1320er
http://ca.dbpedia.org/resource/Dècada_del_1320,http://eo.dbpedia.org/resource/1320-aj_jaroj
http://ca.dbpedia.org/resource/Dècada_del_1320,http://es.dbpedia.org/resource/Años_1320
http://ca.dbpedia.org/resource/Dècada_del_1320,http://et.dbpedia.org/resource/1320._aastad
http://ca.dbpedia.org/resource/Dècada_del_1320,http://eu.dbpedia.org/resource/1320ko_hamarkada
http://ca.dbpedia.org/resource/Dècada_del_1320,http://fa.dbpedia.org/resource/دهه_۱۳۲۰_(میلادی)
http://ca.dbpedia.org/resource/Dècada_del_1320,http://fi.dbpedia.org/resource/1320-luku
http://ca.dbpedia.org/resource/Dècada_del_1320,http://fr.dbpedia.org/resource/Années_1320
http://ca.dbpedia.org/resource/Dècada_del_1320,http://ga.dbpedia.org/resource/1320í
http://ca.dbpedia.org/resource/Dècada_del_1320,http://gd.dbpedia.org/resource/1320an
http://ca.dbpedia.org/resource/Dècada_del_1320,http://hr.dbpedia.org/resource/1320-ih
http://ca.dbpedia.org/resource/Dècada_del_1320,http://hu.dbpedia.org/resource/1320-as_évek
http://ca.dbpedia.org/resource/Dècada_del_1320,http://id.dbpedia.org/resource/1320-an
http://ca.dbpedia.org/resource/Dècada_del_1320,http://io.dbpedia.org/resource/1320a_yari
http://ca.dbpedia.org/resource/Dècada_del_1320,http://is.dbpedia.org/resource/1321-1330
http://ca.dbpedia.org/resource/Dècada_del_1320,http://it.dbpedia.org/resource/Anni_1320
http://ca.dbpedia.org/resource/Dècada_del_1320,http://ja.dbpedia.org/resource/1320年代
http://ca.dbpedia.org/resource/Dècada_del_1320,http://jv.dbpedia.org/resource/1320-an
http://ca.dbpedia.org/resource/Dècada_del_1320,http://ka.dbpedia.org/resource/1320-იანები
http://ca.dbpedia.org/resource/Dècada_del_1320,http://ko.dbpedia.org/resource/1320년대
http://ca.dbpedia.org/resource/Dècada_del_1320,http://la.dbpedia.org/resource/Decennium_133
http://ca.dbpedia.org/resource/Dècada_del_1320,http://lt.dbpedia.org/resource/XIV_amžiaus_3-as_dešimtmetis
http://ca.dbpedia.org/resource/Dècada_del_1320,http://mk.dbpedia.org/resource/1320-ти
http://ca.dbpedia.org/resource/Dècada_del_1320,http://mr.dbpedia.org/resource/इ.स.चे_१३२०_चे_दशक
http://ca.dbpedia.org/resource/Dècada_del_1320,http://ms.dbpedia.org/resource/1320-an
http://ca.dbpedia.org/resource/Dècada_del_1320,http://nl.dbpedia.org/resource/1320-1329
http://ca.dbpedia.org/resource/Dècada_del_1320,http://no.dbpedia.org/resource/1320-årene
http://ca.dbpedia.org/resource/Dècada_del_1320,http://pt.dbpedia.org/resource/Década_de_1320
http://ca.dbpedia.org/resource/Dècada_del_1320,http://qu.dbpedia.org/resource/1320_watakuna
http://ca.dbpedia.org/resource/Dècada_del_1320,http://ro.dbpedia.org/resource/Anii_1320
http://ca.dbpedia.org/resource/Dècada_del_1320,http://ru.dbpedia.org/resource/1320-е
http://ca.dbpedia.org/resource/Dècada_del_1320,http://ru.dbpedia.org/resource/1320-е_годы
http://ca.dbpedia.org/resource/Dècada_del_1320,http://scn.dbpedia.org/resource/1320ini
http://ca.dbpedia.org/resource/Dècada_del_1320,http://sh.dbpedia.org/resource/1320-e
http://ca.dbpedia.org/resource/Dècada_del_1320,http://simple.dbpedia.org/resource/1320s
http://ca.dbpedia.org/resource/Dècada_del_1320,http://sk.dbpedia.org/resource/20._roky_14._storočia
http://ca.dbpedia.org/resource/Dècada_del_1320,http://sl.dbpedia.org/resource/1320.
http://ca.dbpedia.org/resource/Dècada_del_1320,http://sq.dbpedia.org/resource/Vitet_1320
http://ca.dbpedia.org/resource/Dècada_del_1320,http://sr.dbpedia.org/resource/1320е
http://ca.dbpedia.org/resource/Dècada_del_1320,http://su.dbpedia.org/resource/1320-an
http://ca.dbpedia.org/resource/Dècada_del_1320,http://sv.dbpedia.org/resource/1320-talet
http://ca.dbpedia.org/resource/Dècada_del_1320,http://sw.dbpedia.org/resource/Miaka_ya_1320
http://ca.dbpedia.org/resource/Dècada_del_1320,http://uk.dbpedia.org/resource/1320-ті
http://ca.dbpedia.org/resource/Dècada_del_1320,http://ur.dbpedia.org/resource/1320ء_کی_دہائی
http://ca.dbpedia.org/resource/Dècada_del_1320,http://uz.dbpedia.org/resource/1320-lar
http://ca.dbpedia.org/resource/Dècada_del_1320,http://vi.dbpedia.org/resource/Thập_niên_1320
http://ca.dbpedia.org/resource/Dècada_del_1320,http://war.dbpedia.org/resource/1320_nga_dekada
http://ca.dbpedia.org/resource/Dècada_del_1320,http://www.wikidata.org/entity/Q83347
http://ca.dbpedia.org/resource/Dècada_del_1320,http://yo.dbpedia.org/resource/Ẹ̀wádún_1320
http://ca.dbpedia.org/resource/Dècada_del_1320,http://zh-yue.dbpedia.org/resource/1320年代
http://ca.dbpedia.org/resource/Dècada_del_1320,http://zh.dbpedia.org/resource/1320年代
http://ca.dbpedia.org/resource/Dècada_del_1330,http://cv.dbpedia.org/resource/1330-мĕш_çулсем
http://ca.dbpedia.org/resource/Dècada_del_1330,http://cy.dbpedia.org/resource/1330au
http://ca.dbpedia.org/resource/Dècada_del_1330,http://da.dbpedia.org/resource/1330'erne
http://ca.dbpedia.org/resource/Dècada_del_1330,http://dbpedia.org/resource/1330s
http://ca.dbpedia.org/resource/Dècada_del_1330,http://de.dbpedia.org/resource/1330er
http://ca.dbpedia.org/resource/Dècada_del_1330,http://eo.dbpedia.org/resource/1330-aj_jaroj
http://ca.dbpedia.org/resource/Dècada_del_1330,http://es.dbpedia.org/resource/Años_1330
http://ca.dbpedia.org/resource/Dècada_del_1330,http://et.dbpedia.org/resource/1330._aastad
http://ca.dbpedia.org/resource/Dècada_del_1330,http://eu.dbpedia.org/resource/1330eko_hamarkada
http://ca.dbpedia.org/resource/Dècada_del_1330,http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی)
http://ca.dbpedia.org/resource/Dècada_del_1330,http://fi.dbpedia.org/resource/1330-luku
http://ca.dbpedia.org/resource/Dècada_del_1330,http://fr.dbpedia.org/resource/Années_1330
http://ca.dbpedia.org/resource/Dècada_del_1330,http://ga.dbpedia.org/resource/1320í
http://ca.dbpedia.org/resource/Dècada_del_1330,http://ga.dbpedia.org/resource/1330í
http://ca.dbpedia.org/resource/Dècada_del_1330,http://gd.dbpedia.org/resource/1330an
http://ca.dbpedia.org/resource/Dècada_del_1330,http://hr.dbpedia.org/resource/1330-ih
http://ca.dbpedia.org/resource/Dècada_del_1330,http://hu.dbpedia.org/resource/1330-as_évek
http://ca.dbpedia.org/resource/Dècada_del_1330,http://id.dbpedia.org/resource/1330-an
http://ca.dbpedia.org/resource/Dècada_del_1330,http://io.dbpedia.org/resource/1330a_yari
http://ca.dbpedia.org/resource/Dècada_del_1330,http://is.dbpedia.org/resource/1331-1340
http://ca.dbpedia.org/resource/Dècada_del_1330,http://it.dbpedia.org/resource/Anni_1330
http://ca.dbpedia.org/resource/Dècada_del_1330,http://ja.dbpedia.org/resource/1330年代
http://ca.dbpedia.org/resource/Dècada_del_1330,http://jv.dbpedia.org/resource/1330-an
http://ca.dbpedia.org/resource/Dècada_del_1330,http://ka.dbpedia.org/resource/1330-იანები
http://ca.dbpedia.org/resource/Dècada_del_1330,http://ko.dbpedia.org/resource/1330년대
http://ca.dbpedia.org/resource/Dècada_del_1330,http://la.dbpedia.org/resource/Decennium_134
http://ca.dbpedia.org/resource/Dècada_del_1330,http://lt.dbpedia.org/resource/XIV_amžiaus_4-as_dešimtmetis
http://ca.dbpedia.org/resource/Dècada_del_1330,http://mk.dbpedia.org/resource/1330-ти
http://ca.dbpedia.org/resource/Dècada_del_1330,http://mr.dbpedia.org/resource/इ.स.चे_१३३०_चे_दशक
http://ca.dbpedia.org/resource/Dècada_del_1330,http://ms.dbpedia.org/resource/1330-an
http://ca.dbpedia.org/resource/Dècada_del_1330,http://nl.dbpedia.org/resource/1330-1339
http://ca.dbpedia.org/resource/Dècada_del_1330,http://no.dbpedia.org/resource/1330-årene
http://ca.dbpedia.org/resource/Dècada_del_1330,http://pt.dbpedia.org/resource/Década_de_1330
http://ca.dbpedia.org/resource/Dècada_del_1330,http://qu.dbpedia.org/resource/1330_watakuna
http://ca.dbpedia.org/resource/Dècada_del_1330,http://ro.dbpedia.org/resource/Anii_1330
http://ca.dbpedia.org/resource/Dècada_del_1330,http://ru.dbpedia.org/resource/1330-е
http://ca.dbpedia.org/resource/Dècada_del_1330,http://ru.dbpedia.org/resource/1330-е_годы
http://ca.dbpedia.org/resource/Dècada_del_1330,http://scn.dbpedia.org/resource/1330ini
http://ca.dbpedia.org/resource/Dècada_del_1330,http://sh.dbpedia.org/resource/1330-e
http://ca.dbpedia.org/resource/Dècada_del_1330,http://simple.dbpedia.org/resource/1330s
http://ca.dbpedia.org/resource/Dècada_del_1330,http://sk.dbpedia.org/resource/30._roky_14._storočia
http://ca.dbpedia.org/resource/Dècada_del_1330,http://sl.dbpedia.org/resource/1330.
http://ca.dbpedia.org/resource/Dècada_del_1330,http://sq.dbpedia.org/resource/Vitet_1330
http://ca.dbpedia.org/resource/Dècada_del_1330,http://sr.dbpedia.org/resource/1330е
http://ca.dbpedia.org/resource/Dècada_del_1330,http://su.dbpedia.org/resource/1330-an
http://ca.dbpedia.org/resource/Dècada_del_1330,http://sv.dbpedia.org/resource/1330-talet
http://ca.dbpedia.org/resource/Dècada_del_1330,http://sw.dbpedia.org/resource/Miaka_ya_1330
http://ca.dbpedia.org/resource/Dècada_del_1330,http://uk.dbpedia.org/resource/1330-ті
http://ca.dbpedia.org/resource/Dècada_del_1330,http://ur.dbpedia.org/resource/1330ء_کی_دہائی
http://ca.dbpedia.org/resource/Dècada_del_1330,http://uz.dbpedia.org/resource/1330-lar
http://ca.dbpedia.org/resource/Dècada_del_1330,http://vi.dbpedia.org/resource/Thập_niên_1330
http://ca.dbpedia.org/resource/Dècada_del_1330,http://war.dbpedia.org/resource/1330_nga_dekada
http://ca.dbpedia.org/resource/Dècada_del_1330,http://www.wikidata.org/entity/Q82329
http://ca.dbpedia.org/resource/Dècada_del_1330,http://yo.dbpedia.org/resource/Ẹ̀wádún_1330
http://ca.dbpedia.org/resource/Dècada_del_1330,http://zh-yue.dbpedia.org/resource/1330年代
http://ca.dbpedia.org/resource/Dècada_del_1330,http://zh.dbpedia.org/resource/1330年代
http://cv.dbpedia.org/resource/1320-%D0%BC%C4%95%D1%88_%C3%A7%D1%83%D0%BB%D1%81%D0%B5%D0%BC,http://cv.dbpedia.org/resource/1320-мĕш_çулсем
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://cy.dbpedia.org/resource/1320au
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://da.dbpedia.org/resource/1320'erne
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://dbpedia.org/resource/1320s
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://de.dbpedia.org/resource/1320er
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://eo.dbpedia.org/resource/1320-aj_jaroj
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://es.dbpedia.org/resource/Años_1320
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://et.dbpedia.org/resource/1320._aastad
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://eu.dbpedia.org/resource/1320ko_hamarkada
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://fa.dbpedia.org/resource/دهه_۱۳۲۰_(میلادی)
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://fi.dbpedia.org/resource/1320-luku
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://fr.dbpedia.org/resource/Années_1320
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://gd.dbpedia.org/resource/1320an
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://hr.dbpedia.org/resource/1320-ih
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://hu.dbpedia.org/resource/1320-as_évek
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://id.dbpedia.org/resource/1320-an
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://io.dbpedia.org/resource/1320a_yari
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://is.dbpedia.org/resource/1321-1330
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://it.dbpedia.org/resource/Anni_1320
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://ja.dbpedia.org/resource/1320年代
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://jv.dbpedia.org/resource/1320-an
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://ka.dbpedia.org/resource/1320-იანები
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://ko.dbpedia.org/resource/1320년대
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://la.dbpedia.org/resource/Decennium_133
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://lt.dbpedia.org/resource/XIV_amžiaus_3-as_dešimtmetis
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://mk.dbpedia.org/resource/1320-ти
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://mr.dbpedia.org/resource/इ.स.चे_१३२०_चे_दशक
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://ms.dbpedia.org/resource/1320-an
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://nl.dbpedia.org/resource/1320-1329
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://no.dbpedia.org/resource/1320-årene
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://pt.dbpedia.org/resource/Década_de_1320
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://qu.dbpedia.org/resource/1320_watakuna
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://ro.dbpedia.org/resource/Anii_1320
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://ru.dbpedia.org/resource/1320-е
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://ru.dbpedia.org/resource/1320-е_годы
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://scn.dbpedia.org/resource/1320ini
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://sh.dbpedia.org/resource/1320-e
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://simple.dbpedia.org/resource/1320s
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://sk.dbpedia.org/resource/20._roky_14._storočia
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://sl.dbpedia.org/resource/1320.
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://sq.dbpedia.org/resource/Vitet_1320
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://sr.dbpedia.org/resource/1320е
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://su.dbpedia.org/resource/1320-an
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://sv.dbpedia.org/resource/1320-talet
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://sw.dbpedia.org/resource/Miaka_ya_1320
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://uk.dbpedia.org/resource/1320-ті
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://ur.dbpedia.org/resource/1320ء_کی_دہائی
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://uz.dbpedia.org/resource/1320-lar
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://vi.dbpedia.org/resource/Thập_niên_1320
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://war.dbpedia.org/resource/1320_nga_dekada
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://www.wikidata.org/entity/Q83347
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://yo.dbpedia.org/resource/Ẹ̀wádún_1320
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://zh-yue.dbpedia.org/resource/1320年代
http://cv.dbpedia.org/resource/1320-мĕш_çулсем,http://zh.dbpedia.org/resource/1320年代
http://cv.dbpedia.org/resource/1330-%D0%BC%C4%95%D1%88_%C3%A7%D1%83%D0%BB%D1%81%D0%B5%D0%BC,http://cv.dbpedia.org/resource/1330-мĕш_çулсем
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://cy.dbpedia.org/resource/1330au
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://da.dbpedia.org/resource/1330'erne
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://dbpedia.org/resource/1330s
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://de.dbpedia.org/resource/1330er
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://eo.dbpedia.org/resource/1330-aj_jaroj
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://es.dbpedia.org/resource/Años_1330
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://et.dbpedia.org/resource/1330._aastad
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://eu.dbpedia.org/resource/1330eko_hamarkada
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی)
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://fi.dbpedia.org/resource/1330-luku
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://fr.dbpedia.org/resource/Années_1330
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://ga.dbpedia.org/resource/1320í
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://gd.dbpedia.org/resource/1330an
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://hr.dbpedia.org/resource/1330-ih
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://hu.dbpedia.org/resource/1330-as_évek
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://id.dbpedia.org/resource/1330-an
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://io.dbpedia.org/resource/1330a_yari
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://is.dbpedia.org/resource/1331-1340
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://it.dbpedia.org/resource/Anni_1330
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://ja.dbpedia.org/resource/1330年代
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://jv.dbpedia.org/resource/1330-an
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://ka.dbpedia.org/resource/1330-იანები
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://ko.dbpedia.org/resource/1330년대
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://la.dbpedia.org/resource/Decennium_134
http://cv.dbpedia.org/resource/1330-мĕш_çулсем,http://lt.dbpedia.org/resource/XIV_amžiaus_4-as_dešimtmetis
