SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі,http://tt.dbpedia.org/resource/Төркем:Теннесси
http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі,http://uk.dbpedia.org/resource/Категорія:Теннессі
http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі,http://ur.dbpedia.org/resource/زمرہ:ٹینیسی
http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі,http://vi.dbpedia.org/resource/Thể_loại:Tennessee
http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі,http://war.dbpedia.org/resource/Kaarangay:Tennessee
http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі,http://www.wikidata.org/entity/Q6920026
http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі,http://yo.dbpedia.org/resource/Ẹ̀ka:Tennessee
http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі,http://zh-min-nan.dbpedia.org/resource/Category:Tennessee
http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі,http://zh.dbpedia.org/resource/Category:田纳西州
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A2%D0%B5%D0%BD%D0%B5%D1%81%D0%B8,http://bg.dbpedia.org/resource/Категория:Тенеси
http://bg.dbpedia.org/resource/Категория:Тенеси,http://br.dbpedia.org/resource/Rummad:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://bs.dbpedia.org/resource/Kategorija:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://ca.dbpedia.org/resource/Categoria:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://commons.dbpedia.org/resource/Category:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://cs.dbpedia.org/resource/Kategorie:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://cy.dbpedia.org/resource/Categori:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://da.dbpedia.org/resource/Kategori:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://dbpedia.org/resource/Category:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://de.dbpedia.org/resource/Kategorie:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://el.dbpedia.org/resource/Κατηγορία:Τενεσί
http://bg.dbpedia.org/resource/Категория:Тенеси,http://eo.dbpedia.org/resource/Kategorio:Tenesio
http://bg.dbpedia.org/resource/Категория:Тенеси,http://es.dbpedia.org/resource/Categoría:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://et.dbpedia.org/resource/Kategooria:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://eu.dbpedia.org/resource/Kategoria:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://fa.dbpedia.org/resource/رده:تنسی
http://bg.dbpedia.org/resource/Категория:Тенеси,http://fi.dbpedia.org/resource/Luokka:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://fr.dbpedia.org/resource/Catégorie:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://fy.dbpedia.org/resource/Kategory:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://gl.dbpedia.org/resource/Categoría:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://he.dbpedia.org/resource/קטגוריה:טנסי
http://bg.dbpedia.org/resource/Категория:Тенеси,http://hi.dbpedia.org/resource/श्रेणी:टेनेसी
http://bg.dbpedia.org/resource/Категория:Тенеси,http://hr.dbpedia.org/resource/Kategorija:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://hu.dbpedia.org/resource/Kategória:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://hy.dbpedia.org/resource/Կատեգորիա:Թենեսի
http://bg.dbpedia.org/resource/Категория:Тенеси,http://id.dbpedia.org/resource/Kategori:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://io.dbpedia.org/resource/Kategorio:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://is.dbpedia.org/resource/Flokkur:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://it.dbpedia.org/resource/Categoria:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://ja.dbpedia.org/resource/Category:テネシー州
http://bg.dbpedia.org/resource/Категория:Тенеси,http://jv.dbpedia.org/resource/Kategori:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://ka.dbpedia.org/resource/კატეგორია:ტენესი
http://bg.dbpedia.org/resource/Категория:Тенеси,http://ko.dbpedia.org/resource/분류:테네시_주
http://bg.dbpedia.org/resource/Категория:Тенеси,http://la.dbpedia.org/resource/Categoria:Tennesia
http://bg.dbpedia.org/resource/Категория:Тенеси,http://lb.dbpedia.org/resource/Kategorie:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://lmo.dbpedia.org/resource/Categuria:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://lv.dbpedia.org/resource/Kategorija:Tenesī
http://bg.dbpedia.org/resource/Категория:Тенеси,http://mk.dbpedia.org/resource/Категорија:Тенеси
http://bg.dbpedia.org/resource/Категория:Тенеси,http://ml.dbpedia.org/resource/വർഗ്ഗം:ടെന്നസി
http://bg.dbpedia.org/resource/Категория:Тенеси,http://mr.dbpedia.org/resource/वर्ग:टेनेसी
http://bg.dbpedia.org/resource/Категория:Тенеси,http://ms.dbpedia.org/resource/Kategori:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://nds.dbpedia.org/resource/Kategorie:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://nl.dbpedia.org/resource/Categorie:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://nn.dbpedia.org/resource/Kategori:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://no.dbpedia.org/resource/Kategori:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://oc.dbpedia.org/resource/Categoria:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://pl.dbpedia.org/resource/Kategoria:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://pt.dbpedia.org/resource/Categoria:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,"http://ro.dbpedia.org/resource/Categorie:Statul_Tennessee,_SUA"
http://bg.dbpedia.org/resource/Категория:Тенеси,http://ru.dbpedia.org/resource/Категория:Теннесси
http://bg.dbpedia.org/resource/Категория:Тенеси,http://simple.dbpedia.org/resource/Category:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://sk.dbpedia.org/resource/Kategória:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://sl.dbpedia.org/resource/Kategorija:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://sq.dbpedia.org/resource/Kategoria:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://sr.dbpedia.org/resource/Категорија:Тенеси
http://bg.dbpedia.org/resource/Категория:Тенеси,http://sv.dbpedia.org/resource/Kategori:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://sw.dbpedia.org/resource/Jamii:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://ta.dbpedia.org/resource/பகுப்பு:டென்னிசி
http://bg.dbpedia.org/resource/Категория:Тенеси,http://th.dbpedia.org/resource/หมวดหมู่:รัฐเทนเนสซี
http://bg.dbpedia.org/resource/Категория:Тенеси,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://tt.dbpedia.org/resource/Төркем:Теннесси
http://bg.dbpedia.org/resource/Категория:Тенеси,http://uk.dbpedia.org/resource/Категорія:Теннессі
http://bg.dbpedia.org/resource/Категория:Тенеси,http://ur.dbpedia.org/resource/زمرہ:ٹینیسی
http://bg.dbpedia.org/resource/Категория:Тенеси,http://vi.dbpedia.org/resource/Thể_loại:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://war.dbpedia.org/resource/Kaarangay:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://www.wikidata.org/entity/Q6920026
http://bg.dbpedia.org/resource/Категория:Тенеси,http://yo.dbpedia.org/resource/Ẹ̀ka:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://zh-min-nan.dbpedia.org/resource/Category:Tennessee
http://bg.dbpedia.org/resource/Категория:Тенеси,http://zh.dbpedia.org/resource/Category:田纳西州
http://br.dbpedia.org/resource/Rummad:Tennessee,http://bs.dbpedia.org/resource/Kategorija:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://ca.dbpedia.org/resource/Categoria:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://cs.dbpedia.org/resource/Kategorie:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://cy.dbpedia.org/resource/Categori:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://da.dbpedia.org/resource/Kategori:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://dbpedia.org/resource/Category:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://de.dbpedia.org/resource/Kategorie:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://el.dbpedia.org/resource/Κατηγορία:Τενεσί
http://br.dbpedia.org/resource/Rummad:Tennessee,http://eo.dbpedia.org/resource/Kategorio:Tenesio
http://br.dbpedia.org/resource/Rummad:Tennessee,http://es.dbpedia.org/resource/Categoría:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://et.dbpedia.org/resource/Kategooria:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://eu.dbpedia.org/resource/Kategoria:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://fa.dbpedia.org/resource/رده:تنسی
http://br.dbpedia.org/resource/Rummad:Tennessee,http://fi.dbpedia.org/resource/Luokka:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://fr.dbpedia.org/resource/Catégorie:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://fy.dbpedia.org/resource/Kategory:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://gl.dbpedia.org/resource/Categoría:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://he.dbpedia.org/resource/קטגוריה:טנסי
http://br.dbpedia.org/resource/Rummad:Tennessee,http://hi.dbpedia.org/resource/श्रेणी:टेनेसी
http://br.dbpedia.org/resource/Rummad:Tennessee,http://hr.dbpedia.org/resource/Kategorija:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://hu.dbpedia.org/resource/Kategória:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://hy.dbpedia.org/resource/Կատեգորիա:Թենեսի
http://br.dbpedia.org/resource/Rummad:Tennessee,http://id.dbpedia.org/resource/Kategori:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://io.dbpedia.org/resource/Kategorio:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://is.dbpedia.org/resource/Flokkur:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://it.dbpedia.org/resource/Categoria:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://ja.dbpedia.org/resource/Category:テネシー州
http://br.dbpedia.org/resource/Rummad:Tennessee,http://jv.dbpedia.org/resource/Kategori:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://ka.dbpedia.org/resource/კატეგორია:ტენესი
http://br.dbpedia.org/resource/Rummad:Tennessee,http://ko.dbpedia.org/resource/분류:테네시_주
http://br.dbpedia.org/resource/Rummad:Tennessee,http://la.dbpedia.org/resource/Categoria:Tennesia
http://br.dbpedia.org/resource/Rummad:Tennessee,http://lb.dbpedia.org/resource/Kategorie:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://lmo.dbpedia.org/resource/Categuria:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://lv.dbpedia.org/resource/Kategorija:Tenesī
http://br.dbpedia.org/resource/Rummad:Tennessee,http://mk.dbpedia.org/resource/Категорија:Тенеси
http://br.dbpedia.org/resource/Rummad:Tennessee,http://ml.dbpedia.org/resource/വർഗ്ഗം:ടെന്നസി
http://br.dbpedia.org/resource/Rummad:Tennessee,http://mr.dbpedia.org/resource/वर्ग:टेनेसी
http://br.dbpedia.org/resource/Rummad:Tennessee,http://ms.dbpedia.org/resource/Kategori:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://nds.dbpedia.org/resource/Kategorie:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://nl.dbpedia.org/resource/Categorie:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://nn.dbpedia.org/resource/Kategori:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://no.dbpedia.org/resource/Kategori:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://oc.dbpedia.org/resource/Categoria:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://pl.dbpedia.org/resource/Kategoria:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://pt.dbpedia.org/resource/Categoria:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,"http://ro.dbpedia.org/resource/Categorie:Statul_Tennessee,_SUA"
http://br.dbpedia.org/resource/Rummad:Tennessee,http://ru.dbpedia.org/resource/Категория:Теннесси
http://br.dbpedia.org/resource/Rummad:Tennessee,http://simple.dbpedia.org/resource/Category:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://sk.dbpedia.org/resource/Kategória:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://sl.dbpedia.org/resource/Kategorija:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://sq.dbpedia.org/resource/Kategoria:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://sr.dbpedia.org/resource/Категорија:Тенеси
http://br.dbpedia.org/resource/Rummad:Tennessee,http://sv.dbpedia.org/resource/Kategori:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://sw.dbpedia.org/resource/Jamii:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://ta.dbpedia.org/resource/பகுப்பு:டென்னிசி
http://br.dbpedia.org/resource/Rummad:Tennessee,http://th.dbpedia.org/resource/หมวดหมู่:รัฐเทนเนสซี
http://br.dbpedia.org/resource/Rummad:Tennessee,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://tt.dbpedia.org/resource/Төркем:Теннесси
http://br.dbpedia.org/resource/Rummad:Tennessee,http://uk.dbpedia.org/resource/Категорія:Теннессі
http://br.dbpedia.org/resource/Rummad:Tennessee,http://ur.dbpedia.org/resource/زمرہ:ٹینیسی
http://br.dbpedia.org/resource/Rummad:Tennessee,http://vi.dbpedia.org/resource/Thể_loại:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://war.dbpedia.org/resource/Kaarangay:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://www.wikidata.org/entity/Q6920026
http://br.dbpedia.org/resource/Rummad:Tennessee,http://yo.dbpedia.org/resource/Ẹ̀ka:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://zh-min-nan.dbpedia.org/resource/Category:Tennessee
http://br.dbpedia.org/resource/Rummad:Tennessee,http://zh.dbpedia.org/resource/Category:田纳西州
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://ca.dbpedia.org/resource/Categoria:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://cs.dbpedia.org/resource/Kategorie:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://cy.dbpedia.org/resource/Categori:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://da.dbpedia.org/resource/Kategori:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://dbpedia.org/resource/Category:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://de.dbpedia.org/resource/Kategorie:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://el.dbpedia.org/resource/Κατηγορία:Τενεσί
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://eo.dbpedia.org/resource/Kategorio:Tenesio
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://es.dbpedia.org/resource/Categoría:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://et.dbpedia.org/resource/Kategooria:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://eu.dbpedia.org/resource/Kategoria:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://fa.dbpedia.org/resource/رده:تنسی
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://fi.dbpedia.org/resource/Luokka:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://fr.dbpedia.org/resource/Catégorie:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://fy.dbpedia.org/resource/Kategory:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://gl.dbpedia.org/resource/Categoría:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://he.dbpedia.org/resource/קטגוריה:טנסי
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://hi.dbpedia.org/resource/श्रेणी:टेनेसी
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://hr.dbpedia.org/resource/Kategorija:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://hu.dbpedia.org/resource/Kategória:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://hy.dbpedia.org/resource/Կատեգորիա:Թենեսի
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://id.dbpedia.org/resource/Kategori:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://io.dbpedia.org/resource/Kategorio:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://is.dbpedia.org/resource/Flokkur:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://it.dbpedia.org/resource/Categoria:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://ja.dbpedia.org/resource/Category:テネシー州
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://jv.dbpedia.org/resource/Kategori:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://ka.dbpedia.org/resource/კატეგორია:ტენესი
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://ko.dbpedia.org/resource/분류:테네시_주
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://la.dbpedia.org/resource/Categoria:Tennesia
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://lb.dbpedia.org/resource/Kategorie:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://lmo.dbpedia.org/resource/Categuria:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://lv.dbpedia.org/resource/Kategorija:Tenesī
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://mk.dbpedia.org/resource/Категорија:Тенеси
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://ml.dbpedia.org/resource/വർഗ്ഗം:ടെന്നസി
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://mr.dbpedia.org/resource/वर्ग:टेनेसी
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://ms.dbpedia.org/resource/Kategori:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://nds.dbpedia.org/resource/Kategorie:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://nl.dbpedia.org/resource/Categorie:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://nn.dbpedia.org/resource/Kategori:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://no.dbpedia.org/resource/Kategori:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://oc.dbpedia.org/resource/Categoria:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://pl.dbpedia.org/resource/Kategoria:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://pt.dbpedia.org/resource/Categoria:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,"http://ro.dbpedia.org/resource/Categorie:Statul_Tennessee,_SUA"
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://ru.dbpedia.org/resource/Категория:Теннесси
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://simple.dbpedia.org/resource/Category:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://sk.dbpedia.org/resource/Kategória:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://sl.dbpedia.org/resource/Kategorija:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://sq.dbpedia.org/resource/Kategoria:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://sr.dbpedia.org/resource/Категорија:Тенеси
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://sv.dbpedia.org/resource/Kategori:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://sw.dbpedia.org/resource/Jamii:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://ta.dbpedia.org/resource/பகுப்பு:டென்னிசி
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://th.dbpedia.org/resource/หมวดหมู่:รัฐเทนเนสซี
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://tt.dbpedia.org/resource/Төркем:Теннесси
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://uk.dbpedia.org/resource/Категорія:Теннессі
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://ur.dbpedia.org/resource/زمرہ:ٹینیسی
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://vi.dbpedia.org/resource/Thể_loại:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://war.dbpedia.org/resource/Kaarangay:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://www.wikidata.org/entity/Q6920026
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://yo.dbpedia.org/resource/Ẹ̀ka:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://zh-min-nan.dbpedia.org/resource/Category:Tennessee
http://bs.dbpedia.org/resource/Kategorija:Tennessee,http://zh.dbpedia.org/resource/Category:田纳西州
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://commons.dbpedia.org/resource/Category:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://cs.dbpedia.org/resource/Kategorie:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://cy.dbpedia.org/resource/Categori:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://da.dbpedia.org/resource/Kategori:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://dbpedia.org/resource/Category:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://de.dbpedia.org/resource/Kategorie:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://el.dbpedia.org/resource/Κατηγορία:Τενεσί
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://eo.dbpedia.org/resource/Kategorio:Tenesio
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://es.dbpedia.org/resource/Categoría:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://et.dbpedia.org/resource/Kategooria:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://eu.dbpedia.org/resource/Kategoria:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://fa.dbpedia.org/resource/رده:تنسی
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://fi.dbpedia.org/resource/Luokka:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://fr.dbpedia.org/resource/Catégorie:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://fy.dbpedia.org/resource/Kategory:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://gl.dbpedia.org/resource/Categoría:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://he.dbpedia.org/resource/קטגוריה:טנסי
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://hi.dbpedia.org/resource/श्रेणी:टेनेसी
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://hr.dbpedia.org/resource/Kategorija:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://hu.dbpedia.org/resource/Kategória:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://hy.dbpedia.org/resource/Կատեգորիա:Թենեսի
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://id.dbpedia.org/resource/Kategori:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://io.dbpedia.org/resource/Kategorio:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://is.dbpedia.org/resource/Flokkur:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://it.dbpedia.org/resource/Categoria:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://ja.dbpedia.org/resource/Category:テネシー州
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://jv.dbpedia.org/resource/Kategori:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://ka.dbpedia.org/resource/კატეგორია:ტენესი
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://ko.dbpedia.org/resource/분류:테네시_주
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://la.dbpedia.org/resource/Categoria:Tennesia
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://lb.dbpedia.org/resource/Kategorie:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://lmo.dbpedia.org/resource/Categuria:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://lv.dbpedia.org/resource/Kategorija:Tenesī
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://mk.dbpedia.org/resource/Категорија:Тенеси
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://ml.dbpedia.org/resource/വർഗ്ഗം:ടെന്നസി
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://mr.dbpedia.org/resource/वर्ग:टेनेसी
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://ms.dbpedia.org/resource/Kategori:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://nds.dbpedia.org/resource/Kategorie:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://nl.dbpedia.org/resource/Categorie:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://nn.dbpedia.org/resource/Kategori:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://no.dbpedia.org/resource/Kategori:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://oc.dbpedia.org/resource/Categoria:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://pl.dbpedia.org/resource/Kategoria:Tennessee
http://ca.dbpedia.org/resource/Categoria:Tennessee,http://pt.dbpedia.org/resource/Categoria:Tennessee
