SUBJECT,OBJECT
http://ro.dbpedia.org/resource/L%C3%BCbbenau/Spreewald,http://ro.dbpedia.org/resource/Lübbenau/Spreewald
http://ro.dbpedia.org/resource/Lübbenau/Spreewald,http://ru.dbpedia.org/resource/Люббенау_(Шпревальд)
http://ro.dbpedia.org/resource/Lübbenau/Spreewald,http://sr.dbpedia.org/resource/Либенау_(Шпревалд)
http://ro.dbpedia.org/resource/Lübbenau/Spreewald,http://sv.dbpedia.org/resource/Lübbenau
http://ro.dbpedia.org/resource/Lübbenau/Spreewald,http://uk.dbpedia.org/resource/Люббенау
http://ro.dbpedia.org/resource/Lübbenau/Spreewald,http://uz.dbpedia.org/resource/Lübbenau/Spreewald
http://ro.dbpedia.org/resource/Lübbenau/Spreewald,http://vi.dbpedia.org/resource/Lübbenau
http://ro.dbpedia.org/resource/Lübbenau/Spreewald,http://vo.dbpedia.org/resource/Lübbenau/Spreewald
http://ro.dbpedia.org/resource/Lübbenau/Spreewald,http://war.dbpedia.org/resource/Lübbenau
http://ro.dbpedia.org/resource/Lübbenau/Spreewald,http://www.wikidata.org/entity/Q147895
http://ro.dbpedia.org/resource/Lübbenau/Spreewald,http://zh.dbpedia.org/resource/吕贝瑙
http://ru.dbpedia.org/resource/%D0%9B%D1%8E%D0%B1%D0%B1%D0%B5%D0%BD%D0%B0%D1%83_(%D0%A8%D0%BF%D1%80%D0%B5%D0%B2%D0%B0%D0%BB%D1%8C%D0%B4),http://ru.dbpedia.org/resource/Люббенау_(Шпревальд)
http://ru.dbpedia.org/resource/Люббенау_(Шпревальд),http://sr.dbpedia.org/resource/Либенау_(Шпревалд)
http://ru.dbpedia.org/resource/Люббенау_(Шпревальд),http://sv.dbpedia.org/resource/Lübbenau
http://ru.dbpedia.org/resource/Люббенау_(Шпревальд),http://uk.dbpedia.org/resource/Люббенау
http://ru.dbpedia.org/resource/Люббенау_(Шпревальд),http://uz.dbpedia.org/resource/Lübbenau/Spreewald
http://ru.dbpedia.org/resource/Люббенау_(Шпревальд),http://vi.dbpedia.org/resource/Lübbenau
http://ru.dbpedia.org/resource/Люббенау_(Шпревальд),http://vo.dbpedia.org/resource/Lübbenau/Spreewald
http://ru.dbpedia.org/resource/Люббенау_(Шпревальд),http://war.dbpedia.org/resource/Lübbenau
http://ru.dbpedia.org/resource/Люббенау_(Шпревальд),http://www.wikidata.org/entity/Q147895
http://ru.dbpedia.org/resource/Люббенау_(Шпревальд),http://zh.dbpedia.org/resource/吕贝瑙
http://sr.dbpedia.org/resource/%D0%9B%D0%B8%D0%B1%D0%B5%D0%BD%D0%B0%D1%83_(%D0%A8%D0%BF%D1%80%D0%B5%D0%B2%D0%B0%D0%BB%D0%B4),http://sr.dbpedia.org/resource/Либенау_(Шпревалд)
http://sr.dbpedia.org/resource/Либенау_(Шпревалд),http://sv.dbpedia.org/resource/Lübbenau
http://sr.dbpedia.org/resource/Либенау_(Шпревалд),http://uk.dbpedia.org/resource/Люббенау
http://sr.dbpedia.org/resource/Либенау_(Шпревалд),http://uz.dbpedia.org/resource/Lübbenau/Spreewald
http://sr.dbpedia.org/resource/Либенау_(Шпревалд),http://vi.dbpedia.org/resource/Lübbenau
http://sr.dbpedia.org/resource/Либенау_(Шпревалд),http://vo.dbpedia.org/resource/Lübbenau/Spreewald
http://sr.dbpedia.org/resource/Либенау_(Шпревалд),http://war.dbpedia.org/resource/Lübbenau
http://sr.dbpedia.org/resource/Либенау_(Шпревалд),http://www.wikidata.org/entity/Q147895
http://sr.dbpedia.org/resource/Либенау_(Шпревалд),http://zh.dbpedia.org/resource/吕贝瑙
http://sv.dbpedia.org/resource/L%C3%BCbbenau,http://sv.dbpedia.org/resource/Lübbenau
http://sv.dbpedia.org/resource/Lübbenau,http://uk.dbpedia.org/resource/Люббенау
http://sv.dbpedia.org/resource/Lübbenau,http://uz.dbpedia.org/resource/Lübbenau/Spreewald
http://sv.dbpedia.org/resource/Lübbenau,http://vi.dbpedia.org/resource/Lübbenau
http://sv.dbpedia.org/resource/Lübbenau,http://vo.dbpedia.org/resource/Lübbenau/Spreewald
http://sv.dbpedia.org/resource/Lübbenau,http://war.dbpedia.org/resource/Lübbenau
http://sv.dbpedia.org/resource/Lübbenau,http://www.wikidata.org/entity/Q147895
http://sv.dbpedia.org/resource/Lübbenau,http://zh.dbpedia.org/resource/吕贝瑙
http://uk.dbpedia.org/resource/%D0%9B%D1%8E%D0%B1%D0%B1%D0%B5%D0%BD%D0%B0%D1%83,http://uk.dbpedia.org/resource/Люббенау
http://uk.dbpedia.org/resource/Люббенау,http://uz.dbpedia.org/resource/Lübbenau/Spreewald
http://uk.dbpedia.org/resource/Люббенау,http://vi.dbpedia.org/resource/Lübbenau
http://uk.dbpedia.org/resource/Люббенау,http://vo.dbpedia.org/resource/Lübbenau/Spreewald
http://uk.dbpedia.org/resource/Люббенау,http://war.dbpedia.org/resource/Lübbenau
http://uk.dbpedia.org/resource/Люббенау,http://www.wikidata.org/entity/Q147895
http://uk.dbpedia.org/resource/Люббенау,http://zh.dbpedia.org/resource/吕贝瑙
http://uz.dbpedia.org/resource/L%C3%BCbbenau/Spreewald,http://uz.dbpedia.org/resource/Lübbenau/Spreewald
http://uz.dbpedia.org/resource/Lübbenau/Spreewald,http://vi.dbpedia.org/resource/Lübbenau
http://uz.dbpedia.org/resource/Lübbenau/Spreewald,http://vo.dbpedia.org/resource/Lübbenau/Spreewald
http://uz.dbpedia.org/resource/Lübbenau/Spreewald,http://war.dbpedia.org/resource/Lübbenau
http://uz.dbpedia.org/resource/Lübbenau/Spreewald,http://www.wikidata.org/entity/Q147895
http://uz.dbpedia.org/resource/Lübbenau/Spreewald,http://zh.dbpedia.org/resource/吕贝瑙
http://vi.dbpedia.org/resource/L%C3%BCbbenau,http://vi.dbpedia.org/resource/Lübbenau
http://vi.dbpedia.org/resource/Lübbenau,http://vo.dbpedia.org/resource/Lübbenau/Spreewald
http://vi.dbpedia.org/resource/Lübbenau,http://war.dbpedia.org/resource/Lübbenau
http://vi.dbpedia.org/resource/Lübbenau,http://www.wikidata.org/entity/Q147895
http://vi.dbpedia.org/resource/Lübbenau,http://zh.dbpedia.org/resource/吕贝瑙
http://vo.dbpedia.org/resource/L%C3%BCbbenau/Spreewald,http://vo.dbpedia.org/resource/Lübbenau/Spreewald
http://vo.dbpedia.org/resource/Lübbenau/Spreewald,http://war.dbpedia.org/resource/Lübbenau
http://vo.dbpedia.org/resource/Lübbenau/Spreewald,http://www.wikidata.org/entity/Q147895
http://vo.dbpedia.org/resource/Lübbenau/Spreewald,http://zh.dbpedia.org/resource/吕贝瑙
http://war.dbpedia.org/resource/L%C3%BCbbenau,http://war.dbpedia.org/resource/Lübbenau
http://war.dbpedia.org/resource/Lübbenau,http://www.wikidata.org/entity/Q147895
http://war.dbpedia.org/resource/Lübbenau,http://zh.dbpedia.org/resource/吕贝瑙
http://www.wikidata.org/entity/Q147895,http://zh.dbpedia.org/resource/吕贝瑙
http://zh.dbpedia.org/resource/%E5%90%95%E8%B4%9D%E7%91%99,http://zh.dbpedia.org/resource/吕贝瑙
