SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Desapropriação,http://tr.dbpedia.org/resource/Kamulaştırma
http://pt.dbpedia.org/resource/Desapropriação,http://uk.dbpedia.org/resource/Експропріація
http://pt.dbpedia.org/resource/Desapropriação,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://pt.dbpedia.org/resource/Desapropriação,http://www.wikidata.org/entity/Q166332
http://pt.dbpedia.org/resource/Desapropriação,http://zh.dbpedia.org/resource/徵收
http://rdf.freebase.com/ns/m.0127bq,http://www.wikidata.org/entity/Q166332
http://rdf.freebase.com/ns/m.0127bq,http://ru.dbpedia.org/resource/Экспроприация
http://rdf.freebase.com/ns/m.0127bq,http://sv.dbpedia.org/resource/Expropriation
http://rdf.freebase.com/ns/m.0127bq,http://uk.dbpedia.org/resource/Експропріація
http://rdf.freebase.com/ns/m.01vnf4,http://www.wikidata.org/entity/Q86757
http://ro.dbpedia.org/resource/Expropriere,http://ru.dbpedia.org/resource/Экспроприация
http://ro.dbpedia.org/resource/Expropriere,http://sr.dbpedia.org/resource/Експропријација
http://ro.dbpedia.org/resource/Expropriere,http://sv.dbpedia.org/resource/Expropriation
http://ro.dbpedia.org/resource/Expropriere,http://tr.dbpedia.org/resource/Kamulaştırma
http://ro.dbpedia.org/resource/Expropriere,http://uk.dbpedia.org/resource/Експропріація
http://ro.dbpedia.org/resource/Expropriere,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://ro.dbpedia.org/resource/Expropriere,http://zh.dbpedia.org/resource/徵收
http://ru.dbpedia.org/resource/%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%BE%D0%BF%D1%80%D0%B8%D0%B0%D1%86%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Экспроприация
http://ru.dbpedia.org/resource/Экспроприация,http://sr.dbpedia.org/resource/Експропријација
http://ru.dbpedia.org/resource/Экспроприация,http://sv.dbpedia.org/resource/Expropriation
http://ru.dbpedia.org/resource/Экспроприация,http://tr.dbpedia.org/resource/Kamulaştırma
http://ru.dbpedia.org/resource/Экспроприация,http://uk.dbpedia.org/resource/Експропріація
http://ru.dbpedia.org/resource/Экспроприация,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://ru.dbpedia.org/resource/Экспроприация,http://www.wikidata.org/entity/Q166332
http://ru.dbpedia.org/resource/Экспроприация,http://zh.dbpedia.org/resource/徵收
http://sk.dbpedia.org/resource/Vyvlastnenie,http://www.wikidata.org/entity/Q86757
http://sr.dbpedia.org/resource/%D0%95%D0%BA%D1%81%D0%BF%D1%80%D0%BE%D0%BF%D1%80%D0%B8%D1%98%D0%B0%D1%86%D0%B8%D1%98%D0%B0,http://sr.dbpedia.org/resource/Експропријација
http://sr.dbpedia.org/resource/Експропријација,http://sv.dbpedia.org/resource/Expropriation
http://sr.dbpedia.org/resource/Експропријација,http://tr.dbpedia.org/resource/Kamulaştırma
http://sr.dbpedia.org/resource/Експропријација,http://uk.dbpedia.org/resource/Експропріація
http://sr.dbpedia.org/resource/Експропријација,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://sr.dbpedia.org/resource/Експропријација,http://www.wikidata.org/entity/Q166332
http://sr.dbpedia.org/resource/Експропријација,http://zh.dbpedia.org/resource/徵收
http://sv.dbpedia.org/resource/Expropriation,http://tr.dbpedia.org/resource/Kamulaştırma
http://sv.dbpedia.org/resource/Expropriation,http://uk.dbpedia.org/resource/Експропріація
http://sv.dbpedia.org/resource/Expropriation,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://sv.dbpedia.org/resource/Expropriation,http://www.wikidata.org/entity/Q166332
http://sv.dbpedia.org/resource/Expropriation,http://zh.dbpedia.org/resource/徵收
http://sv.dbpedia.org/resource/Tv%C3%A5ngsk%C3%B6p,http://sv.dbpedia.org/resource/Tvångsköp
http://sw.cyc.com/concept/Mx4rwUpl45wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rwUpl45wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwUpl45wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwUpl45wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rwUpl45wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwUpl45wpEbGdrcN5Y29ycA
http://tr.dbpedia.org/resource/Kamula%C5%9Ft%C4%B1rma,http://tr.dbpedia.org/resource/Kamulaştırma
http://tr.dbpedia.org/resource/Kamulaştırma,http://uk.dbpedia.org/resource/Експропріація
http://tr.dbpedia.org/resource/Kamulaştırma,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://tr.dbpedia.org/resource/Kamulaştırma,http://www.wikidata.org/entity/Q6069765
http://tr.dbpedia.org/resource/Kamulaştırma,http://zh.dbpedia.org/resource/徵收
http://uk.dbpedia.org/resource/%D0%95%D0%BA%D1%81%D0%BF%D1%80%D0%BE%D0%BF%D1%80%D1%96%D0%B0%D1%86%D1%96%D1%8F,http://uk.dbpedia.org/resource/Експропріація
http://uk.dbpedia.org/resource/Експропріація,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://uk.dbpedia.org/resource/Експропріація,http://www.wikidata.org/entity/Q166332
http://uk.dbpedia.org/resource/Експропріація,http://zh.dbpedia.org/resource/徵收
http://ur.dbpedia.org/resource/%D8%AF%D8%A7%D8%A6%D8%B1%DB%81_%D8%A7%D9%84%D8%A8%D8%A7%D8%B1%D8%B2%DB%81,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://ur.dbpedia.org/resource/دائرہ_البارزہ,http://www.wikidata.org/entity/Q166332
http://ur.dbpedia.org/resource/دائرہ_البارزہ,http://zh.dbpedia.org/resource/徵收
http://www.wikidata.org/entity/Q166332,http://zh.dbpedia.org/resource/徵收
http://zh.dbpedia.org/resource/%E5%BE%B5%E6%94%B6,http://zh.dbpedia.org/resource/徵收
