SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Abaco,http://sk.dbpedia.org/resource/Abaco
http://fr.dbpedia.org/resource/Abaco,http://www.wikidata.org/entity/Q1909442
http://fr.dbpedia.org/resource/Abacus_(homonymie),http://nl.dbpedia.org/resource/Abacus
http://fr.dbpedia.org/resource/Abacus_(homonymie),http://pl.dbpedia.org/resource/Abakus
http://fr.dbpedia.org/resource/Abacus_(homonymie),http://sk.dbpedia.org/resource/Abakus
http://fr.dbpedia.org/resource/Abacus_(homonymie),http://sr.dbpedia.org/resource/Абакус
http://fr.dbpedia.org/resource/Abacus_(homonymie),http://uk.dbpedia.org/resource/Абак
http://fr.dbpedia.org/resource/Abaque,http://gl.dbpedia.org/resource/Ábaco_(homónimos)
http://fr.dbpedia.org/resource/Abaque,http://he.dbpedia.org/resource/אבקוס
http://fr.dbpedia.org/resource/Abaque,http://io.dbpedia.org/resource/Abako_(homonimo)
http://fr.dbpedia.org/resource/Abaque,http://it.dbpedia.org/resource/Abaco_(disambigua)
http://fr.dbpedia.org/resource/Abaque,http://lt.dbpedia.org/resource/Abakas_(reikšmės)
http://fr.dbpedia.org/resource/Abaque,http://lv.dbpedia.org/resource/Abaks
http://fr.dbpedia.org/resource/Abaque,http://nl.dbpedia.org/resource/Abacus
http://fr.dbpedia.org/resource/Abaque,http://no.dbpedia.org/resource/Abakus
http://fr.dbpedia.org/resource/Abaque,http://pl.dbpedia.org/resource/Abakus
http://fr.dbpedia.org/resource/Abaque,http://scn.dbpedia.org/resource/Àbbacu
http://fr.dbpedia.org/resource/Abaque,http://sh.dbpedia.org/resource/Abakus
http://fr.dbpedia.org/resource/Abaque,http://sk.dbpedia.org/resource/Abakus
http://fr.dbpedia.org/resource/Abaque,http://sr.dbpedia.org/resource/Абакус
http://fr.dbpedia.org/resource/Abaque,http://uk.dbpedia.org/resource/Абак
http://fr.dbpedia.org/resource/Abaque,http://www.wikidata.org/entity/Q223888
http://fr.dbpedia.org/resource/Acapulco,http://gl.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://he.dbpedia.org/resource/אקפולקו
http://fr.dbpedia.org/resource/Acapulco,http://hr.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://hu.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://id.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://is.dbpedia.org/resource/Akapúlkó
http://fr.dbpedia.org/resource/Acapulco,http://it.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://ja.dbpedia.org/resource/アカプルコ
http://fr.dbpedia.org/resource/Acapulco,http://ka.dbpedia.org/resource/აკაპულკო
http://fr.dbpedia.org/resource/Acapulco,http://ko.dbpedia.org/resource/아카풀코
http://fr.dbpedia.org/resource/Acapulco,http://la.dbpedia.org/resource/Acapulcum
http://fr.dbpedia.org/resource/Acapulco,http://lmo.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://lt.dbpedia.org/resource/Akapulkas
http://fr.dbpedia.org/resource/Acapulco,http://lv.dbpedia.org/resource/Akapulko
http://fr.dbpedia.org/resource/Acapulco,http://ml.dbpedia.org/resource/അക്കാപുൽകോ
http://fr.dbpedia.org/resource/Acapulco,http://nl.dbpedia.org/resource/Acapulco_(Guerrero)
http://fr.dbpedia.org/resource/Acapulco,http://nn.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://no.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://pl.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://pms.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://pt.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://rdf.freebase.com/ns/m.0p_f
http://fr.dbpedia.org/resource/Acapulco,"http://ro.dbpedia.org/resource/Acapulco,_Guerrero"
http://fr.dbpedia.org/resource/Acapulco,http://ru.dbpedia.org/resource/Акапулько
http://fr.dbpedia.org/resource/Acapulco,http://sh.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://simple.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://sk.dbpedia.org/resource/Acapulco_de_Juárez
http://fr.dbpedia.org/resource/Acapulco,http://sl.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://sr.dbpedia.org/resource/Акапулко
http://fr.dbpedia.org/resource/Acapulco,http://sv.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,"http://sw.dbpedia.org/resource/Acapulco,_Guerrero"
http://fr.dbpedia.org/resource/Acapulco,http://th.dbpedia.org/resource/อากาปุลโก
http://fr.dbpedia.org/resource/Acapulco,http://tl.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://tr.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://uk.dbpedia.org/resource/Акапулько
http://fr.dbpedia.org/resource/Acapulco,http://vi.dbpedia.org/resource/Acapulco_de_Juárez
http://fr.dbpedia.org/resource/Acapulco,http://vo.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://war.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://www.wikidata.org/entity/Q81398
http://fr.dbpedia.org/resource/Acapulco,http://zh-min-nan.dbpedia.org/resource/Acapulco
http://fr.dbpedia.org/resource/Acapulco,http://zh.dbpedia.org/resource/阿卡普尔科
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),"http://ga.dbpedia.org/resource/Cape_May,_New_Jersey"
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),"http://ht.dbpedia.org/resource/Cape_May,_New_Jersey"
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),http://ia.dbpedia.org/resource/Cape_May
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),http://kk.dbpedia.org/resource/Кэйп_Мэй_(Нью-Джерси)
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),http://nl.dbpedia.org/resource/Cape_May
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),http://pt.dbpedia.org/resource/Cape_May
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),http://rdf.freebase.com/ns/m.0xm0v
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),"http://ru.dbpedia.org/resource/Кейп-Мей_(город,_Нью-Джерси)"
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),http://sr.dbpedia.org/resource/Кејп_Меј_(Њу_Џерзи)
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),"http://sv.dbpedia.org/resource/Cape_May,_New_Jersey"
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),http://uk.dbpedia.org/resource/Кеп-Мей_(Нью-Джерсі)
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),http://uz.dbpedia.org/resource/Cape_May
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),http://www.wikidata.org/entity/Q138548
http://fr.dbpedia.org/resource/Cape_May_(New_Jersey),http://zh.dbpedia.org/resource/開普梅_(新澤西州)
http://fr.dbpedia.org/resource/Cisjordanie,http://gd.dbpedia.org/resource/Bruach-an-Iar
http://fr.dbpedia.org/resource/Cisjordanie,http://gl.dbpedia.org/resource/Cisxordania
http://fr.dbpedia.org/resource/Cisjordanie,http://he.dbpedia.org/resource/יהודה_ושומרון
http://fr.dbpedia.org/resource/Cisjordanie,http://hi.dbpedia.org/resource/पश्चिमी_तट
http://fr.dbpedia.org/resource/Cisjordanie,http://hr.dbpedia.org/resource/Zapadna_Obala
http://fr.dbpedia.org/resource/Cisjordanie,http://hu.dbpedia.org/resource/Ciszjordánia
http://fr.dbpedia.org/resource/Cisjordanie,http://hy.dbpedia.org/resource/Հորդանան_գետի_արևմտյան_ափ
http://fr.dbpedia.org/resource/Cisjordanie,http://id.dbpedia.org/resource/Tepi_Barat
http://fr.dbpedia.org/resource/Cisjordanie,http://is.dbpedia.org/resource/Vesturbakkinn
http://fr.dbpedia.org/resource/Cisjordanie,http://it.dbpedia.org/resource/Cisgiordania
http://fr.dbpedia.org/resource/Cisjordanie,http://ja.dbpedia.org/resource/ヨルダン川西岸地区
http://fr.dbpedia.org/resource/Cisjordanie,http://jv.dbpedia.org/resource/Gisik_Kulon
http://fr.dbpedia.org/resource/Cisjordanie,http://ka.dbpedia.org/resource/მდინარე_იორდანეს_დასავლეთი_ნაპირი
http://fr.dbpedia.org/resource/Cisjordanie,http://ko.dbpedia.org/resource/서안_지구
http://fr.dbpedia.org/resource/Cisjordanie,http://ko.dbpedia.org/resource/요르단_강_서안_지구
http://fr.dbpedia.org/resource/Cisjordanie,http://ku.dbpedia.org/resource/Urduna_Rojava
http://fr.dbpedia.org/resource/Cisjordanie,http://la.dbpedia.org/resource/Cisiordania
http://fr.dbpedia.org/resource/Cisjordanie,http://lt.dbpedia.org/resource/Vakarų_Krantas
http://fr.dbpedia.org/resource/Cisjordanie,http://lv.dbpedia.org/resource/Rietumkrasts
http://fr.dbpedia.org/resource/Cisjordanie,http://mg.dbpedia.org/resource/Jordania_Andrefana
http://fr.dbpedia.org/resource/Cisjordanie,http://mk.dbpedia.org/resource/Западен_Брег
http://fr.dbpedia.org/resource/Cisjordanie,http://mr.dbpedia.org/resource/वेस्ट_बँक
http://fr.dbpedia.org/resource/Cisjordanie,http://ms.dbpedia.org/resource/Tebing_Barat
http://fr.dbpedia.org/resource/Cisjordanie,http://nl.dbpedia.org/resource/Westelijke_Jordaanoever
http://fr.dbpedia.org/resource/Cisjordanie,http://nn.dbpedia.org/resource/Vestbreidda
http://fr.dbpedia.org/resource/Cisjordanie,http://no.dbpedia.org/resource/Vestbredden
http://fr.dbpedia.org/resource/Cisjordanie,http://oc.dbpedia.org/resource/Cisjordania
http://fr.dbpedia.org/resource/Cisjordanie,http://pl.dbpedia.org/resource/Zachodni_Brzeg
http://fr.dbpedia.org/resource/Cisjordanie,http://pt.dbpedia.org/resource/Cisjordânia
http://fr.dbpedia.org/resource/Cisjordanie,http://rdf.freebase.com/ns/m.082pc
http://fr.dbpedia.org/resource/Cisjordanie,http://ro.dbpedia.org/resource/Cisiordania
http://fr.dbpedia.org/resource/Cisjordanie,http://ru.dbpedia.org/resource/Западный_берег_реки_Иордан
http://fr.dbpedia.org/resource/Cisjordanie,http://scn.dbpedia.org/resource/Cisgiordania
http://fr.dbpedia.org/resource/Cisjordanie,http://sh.dbpedia.org/resource/Zapadna_obala
http://fr.dbpedia.org/resource/Cisjordanie,http://simple.dbpedia.org/resource/West_Bank
http://fr.dbpedia.org/resource/Cisjordanie,http://sk.dbpedia.org/resource/Západný_breh_Jordánu
http://fr.dbpedia.org/resource/Cisjordanie,http://sl.dbpedia.org/resource/Zahodni_breg
http://fr.dbpedia.org/resource/Cisjordanie,http://sr.dbpedia.org/resource/Западна_обала
http://fr.dbpedia.org/resource/Cisjordanie,http://sv.dbpedia.org/resource/Västbanken
http://fr.dbpedia.org/resource/Cisjordanie,http://sw.dbpedia.org/resource/Ukingo_wa_Magharibi_wa_Yordani
http://fr.dbpedia.org/resource/Cisjordanie,http://ta.dbpedia.org/resource/மேற்குக்_கரை
http://fr.dbpedia.org/resource/Cisjordanie,http://th.dbpedia.org/resource/เวสต์แบงก์
http://fr.dbpedia.org/resource/Cisjordanie,http://tl.dbpedia.org/resource/Kanlurang_Pampang
http://fr.dbpedia.org/resource/Cisjordanie,http://tr.dbpedia.org/resource/Batı_Şeria
http://fr.dbpedia.org/resource/Cisjordanie,http://uk.dbpedia.org/resource/Західний_берег_ріки_Йордан
http://fr.dbpedia.org/resource/Cisjordanie,http://ur.dbpedia.org/resource/مغربی_کنارہ
http://fr.dbpedia.org/resource/Cisjordanie,http://vi.dbpedia.org/resource/Bờ_Tây
http://fr.dbpedia.org/resource/Cisjordanie,http://www.wikidata.org/entity/Q36678
http://fr.dbpedia.org/resource/Cisjordanie,http://yi.dbpedia.org/resource/מערב_ברעג
http://fr.dbpedia.org/resource/Cisjordanie,http://yo.dbpedia.org/resource/Bèbè_Ìlàòrùn
http://fr.dbpedia.org/resource/Cisjordanie,http://zh.dbpedia.org/resource/約旦河西岸地區
http://fr.dbpedia.org/resource/Conflit_isra%C3%A9lo-palestinien,http://fr.dbpedia.org/resource/Conflit_israélo-palestinien
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://he.dbpedia.org/resource/הסכסוך_הישראלי-פלסטיני
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://hi.dbpedia.org/resource/इजराइल-फिलिस्तीन_संघर्ष
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://id.dbpedia.org/resource/Konflik_Israel_dan_Palestina
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://ja.dbpedia.org/resource/パレスチナ問題
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://no.dbpedia.org/resource/Israel-Palestina-konflikten
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://pt.dbpedia.org/resource/Conflito_israelo-palestino
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://rdf.freebase.com/ns/m.0cj5y
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://ro.dbpedia.org/resource/Conflictul_israeliano-palestinian
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://ru.dbpedia.org/resource/Палестино-израильский_конфликт
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://simple.dbpedia.org/resource/Israeli–Palestinian_conflict
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://sk.dbpedia.org/resource/Izraelsko-palestínsky_konflikt
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://sv.dbpedia.org/resource/Israel–Palestina-konflikten
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://th.dbpedia.org/resource/ความขัดแย้งอิสราเอล-ปาเลสไตน์
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://th.dbpedia.org/resource/ความขัดแย้งอิสราเอล–ปาเลสไตน์
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://tl.dbpedia.org/resource/Salungatang_Israeli–Palestino
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://www.wikidata.org/entity/Q151622
http://fr.dbpedia.org/resource/Conflit_israélo-palestinien,http://zh.dbpedia.org/resource/以巴冲突
http://fr.dbpedia.org/resource/La_Terre_promise,http://he.dbpedia.org/resource/הארץ_המובטחת
http://fr.dbpedia.org/resource/La_Terre_promise,http://hr.dbpedia.org/resource/Obećana_Zemlja
http://fr.dbpedia.org/resource/La_Terre_promise,http://ja.dbpedia.org/resource/約束の地
http://fr.dbpedia.org/resource/La_Terre_promise,http://la.dbpedia.org/resource/Terra_Promissa
http://fr.dbpedia.org/resource/La_Terre_promise,http://ms.dbpedia.org/resource/Tanah_Dijanjikan
http://fr.dbpedia.org/resource/La_Terre_promise,http://nl.dbpedia.org/resource/Beloofde_Land
http://fr.dbpedia.org/resource/La_Terre_promise,http://pl.dbpedia.org/resource/Ziemia_Obiecana_(Biblia)
http://fr.dbpedia.org/resource/La_Terre_promise,http://pt.dbpedia.org/resource/Terra_prometida
http://fr.dbpedia.org/resource/La_Terre_promise,http://rdf.freebase.com/ns/m.027_r5
http://fr.dbpedia.org/resource/La_Terre_promise,http://ta.dbpedia.org/resource/வாக்களிக்கப்பட்ட_நாடு
http://fr.dbpedia.org/resource/La_Terre_promise,http://th.dbpedia.org/resource/แผ่นดินแห่งพันธสัญญา
http://fr.dbpedia.org/resource/La_Terre_promise,http://tr.dbpedia.org/resource/Vadedilmiş_Topraklar
http://fr.dbpedia.org/resource/La_Terre_promise,http://ur.dbpedia.org/resource/میدان_تیہ
http://fr.dbpedia.org/resource/La_Terre_promise,http://www.wikidata.org/entity/Q44536
http://fr.dbpedia.org/resource/La_Terre_promise,http://zh.dbpedia.org/resource/应许之地
http://fr.dbpedia.org/resource/Monterey_(Californie),"http://gl.dbpedia.org/resource/Monterey,_California"
http://fr.dbpedia.org/resource/Monterey_(Californie),http://he.dbpedia.org/resource/מונטריי_(קליפורניה)
http://fr.dbpedia.org/resource/Monterey_(Californie),http://hr.dbpedia.org/resource/Monterey_(Kalifornija)
http://fr.dbpedia.org/resource/Monterey_(Californie),"http://ht.dbpedia.org/resource/Monterey,_Kalifòni"
http://fr.dbpedia.org/resource/Monterey_(Californie),"http://id.dbpedia.org/resource/Monterey,_California"
http://fr.dbpedia.org/resource/Monterey_(Californie),http://it.dbpedia.org/resource/Monterey
http://fr.dbpedia.org/resource/Monterey_(Californie),http://ja.dbpedia.org/resource/モントレー
http://fr.dbpedia.org/resource/Monterey_(Californie),http://ko.dbpedia.org/resource/몬터레이
http://fr.dbpedia.org/resource/Monterey_(Californie),"http://mg.dbpedia.org/resource/Monterey,_Kalifornia"
http://fr.dbpedia.org/resource/Monterey_(Californie),"http://mr.dbpedia.org/resource/माँटेरे,_कॅलिफोर्निया"
http://fr.dbpedia.org/resource/Monterey_(Californie),http://nl.dbpedia.org/resource/Monterey_(Californië)
http://fr.dbpedia.org/resource/Monterey_(Californie),http://nn.dbpedia.org/resource/Monterey
http://fr.dbpedia.org/resource/Monterey_(Californie),http://no.dbpedia.org/resource/Monterey
http://fr.dbpedia.org/resource/Monterey_(Californie),http://pl.dbpedia.org/resource/Monterey_(Kalifornia)
http://fr.dbpedia.org/resource/Monterey_(Californie),http://pt.dbpedia.org/resource/Monterey_(Califórnia)
http://fr.dbpedia.org/resource/Monterey_(Californie),http://rdf.freebase.com/ns/m.0b2ds
http://fr.dbpedia.org/resource/Monterey_(Californie),"http://ro.dbpedia.org/resource/Monterey,_California"
http://fr.dbpedia.org/resource/Monterey_(Californie),http://ru.dbpedia.org/resource/Монтерей_(Калифорния)
http://fr.dbpedia.org/resource/Monterey_(Californie),http://sh.dbpedia.org/resource/Monterey_(Kalifornija)
http://fr.dbpedia.org/resource/Monterey_(Californie),http://sr.dbpedia.org/resource/Монтереј_(Калифорнија)
http://fr.dbpedia.org/resource/Monterey_(Californie),"http://sv.dbpedia.org/resource/Monterey,_Kalifornien"
http://fr.dbpedia.org/resource/Monterey_(Californie),"http://tl.dbpedia.org/resource/Monterey,_California"
http://fr.dbpedia.org/resource/Monterey_(Californie),"http://tr.dbpedia.org/resource/Monterey,_Kaliforniya"
http://fr.dbpedia.org/resource/Monterey_(Californie),http://uk.dbpedia.org/resource/Монтерей_(Каліфорнія)
http://fr.dbpedia.org/resource/Monterey_(Californie),http://uz.dbpedia.org/resource/Monterey_(California)
http://fr.dbpedia.org/resource/Monterey_(Californie),http://vo.dbpedia.org/resource/Monterey_(California)
http://fr.dbpedia.org/resource/Monterey_(Californie),http://www.wikidata.org/entity/Q487315
http://fr.dbpedia.org/resource/Monterey_(Californie),http://zh.dbpedia.org/resource/蒙特雷_(加利福尼亚州)
http://fr.dbpedia.org/resource/Palestina,http://id.dbpedia.org/resource/Palestina_(disambiguasi)
http://fr.dbpedia.org/resource/Palestina,http://it.dbpedia.org/resource/Palestina_(disambigua)
http://fr.dbpedia.org/resource/Palestina,http://nl.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestina,http://pt.dbpedia.org/resource/Palestina_(desambiguação)
http://fr.dbpedia.org/resource/Palestina,http://sk.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestina,http://sr.dbpedia.org/resource/Палестина
http://fr.dbpedia.org/resource/Palestina,http://sv.dbpedia.org/resource/Palestina_(olika_betydelser)
http://fr.dbpedia.org/resource/Palestina,http://vo.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestina,http://www.wikidata.org/entity/Q342334
http://fr.dbpedia.org/resource/Palestina,http://zh.dbpedia.org/resource/帕萊斯蒂納
http://fr.dbpedia.org/resource/Palestina_(Caldas),http://it.dbpedia.org/resource/Palestina_(Caldas)
http://fr.dbpedia.org/resource/Palestina_(Caldas),http://ka.dbpedia.org/resource/პალესტინა_(კალდასი)
http://fr.dbpedia.org/resource/Palestina_(Caldas),"http://ms.dbpedia.org/resource/Palestina,_Caldas"
http://fr.dbpedia.org/resource/Palestina_(Caldas),http://nl.dbpedia.org/resource/Palestina_(Caldas)
http://fr.dbpedia.org/resource/Palestina_(Caldas),http://pt.dbpedia.org/resource/Palestina_(Colômbia)
http://fr.dbpedia.org/resource/Palestina_(Caldas),http://rdf.freebase.com/ns/m.02qlsgh
http://fr.dbpedia.org/resource/Palestina_(Caldas),"http://tl.dbpedia.org/resource/Palestina,_Caldas"
http://fr.dbpedia.org/resource/Palestina_(Caldas),"http://vi.dbpedia.org/resource/Palestina,_Caldas"
http://fr.dbpedia.org/resource/Palestina_(Caldas),"http://war.dbpedia.org/resource/Palestina,_Caldas"
http://fr.dbpedia.org/resource/Palestina_(Caldas),http://www.wikidata.org/entity/Q1524756
http://fr.dbpedia.org/resource/Palestina_(Caldas),http://zh.dbpedia.org/resource/帕萊斯蒂納
http://fr.dbpedia.org/resource/Palestina_(Caldas),http://zh.dbpedia.org/resource/帕萊斯蒂納_(卡爾達斯)
http://fr.dbpedia.org/resource/Palestine,http://fy.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://ga.dbpedia.org/resource/An_Phalaistín
http://fr.dbpedia.org/resource/Palestine,http://gl.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://gl.dbpedia.org/resource/Palestina_-_فلسطين
http://fr.dbpedia.org/resource/Palestine,http://he.dbpedia.org/resource/ארץ_ישראל
http://fr.dbpedia.org/resource/Palestine,http://hi.dbpedia.org/resource/फ़िलिस्तीनी_राज्यक्षेत्र
http://fr.dbpedia.org/resource/Palestine,http://hr.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://hu.dbpedia.org/resource/Palesztina_(régió)
http://fr.dbpedia.org/resource/Palestine,http://hy.dbpedia.org/resource/Պաղեստինի_Պետություն
http://fr.dbpedia.org/resource/Palestine,http://ia.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://id.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://io.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://is.dbpedia.org/resource/Palestína
http://fr.dbpedia.org/resource/Palestine,http://it.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://ja.dbpedia.org/resource/パレスチナ
http://fr.dbpedia.org/resource/Palestine,http://jv.dbpedia.org/resource/Palèstina
http://fr.dbpedia.org/resource/Palestine,http://ka.dbpedia.org/resource/პალესტინა
http://fr.dbpedia.org/resource/Palestine,http://kk.dbpedia.org/resource/Палестина
http://fr.dbpedia.org/resource/Palestine,http://kn.dbpedia.org/resource/ಪ್ಯಾಲೆಸ್ಟೈನ್
http://fr.dbpedia.org/resource/Palestine,http://ko.dbpedia.org/resource/팔레스타인
http://fr.dbpedia.org/resource/Palestine,http://ko.dbpedia.org/resource/팔레스타인_(지역)
http://fr.dbpedia.org/resource/Palestine,http://ku.dbpedia.org/resource/Filistîn_(herêm)
http://fr.dbpedia.org/resource/Palestine,http://la.dbpedia.org/resource/Palaestina
http://fr.dbpedia.org/resource/Palestine,http://lb.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://lt.dbpedia.org/resource/Palestinos_regionas
http://fr.dbpedia.org/resource/Palestine,http://lv.dbpedia.org/resource/Palestīna
http://fr.dbpedia.org/resource/Palestine,http://mk.dbpedia.org/resource/Палестина
http://fr.dbpedia.org/resource/Palestine,http://ml.dbpedia.org/resource/പലസ്തീൻ
http://fr.dbpedia.org/resource/Palestine,http://mr.dbpedia.org/resource/पॅलेस्टाईन
http://fr.dbpedia.org/resource/Palestine,http://ms.dbpedia.org/resource/Palestin
http://fr.dbpedia.org/resource/Palestine,http://nl.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://nl.dbpedia.org/resource/Palestina_(regio)
http://fr.dbpedia.org/resource/Palestine,http://nn.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://no.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://oc.dbpedia.org/resource/Palestina_(istorica)
http://fr.dbpedia.org/resource/Palestine,http://pl.dbpedia.org/resource/Palestyna
http://fr.dbpedia.org/resource/Palestine,http://pnb.dbpedia.org/resource/فلسطین
http://fr.dbpedia.org/resource/Palestine,http://pt.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://qu.dbpedia.org/resource/Palistina
http://fr.dbpedia.org/resource/Palestine,http://rdf.freebase.com/ns/m.047876
http://fr.dbpedia.org/resource/Palestine,http://ro.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://ru.dbpedia.org/resource/Палестина
http://fr.dbpedia.org/resource/Palestine,http://scn.dbpedia.org/resource/Palistina
http://fr.dbpedia.org/resource/Palestine,http://sco.dbpedia.org/resource/Palestine
http://fr.dbpedia.org/resource/Palestine,http://sh.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://simple.dbpedia.org/resource/Palestine
http://fr.dbpedia.org/resource/Palestine,http://sk.dbpedia.org/resource/Palestína_(územie)
http://fr.dbpedia.org/resource/Palestine,http://sl.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://sq.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://sr.dbpedia.org/resource/Палестина
http://fr.dbpedia.org/resource/Palestine,http://sr.dbpedia.org/resource/Палестина_(регион)
http://fr.dbpedia.org/resource/Palestine,http://su.dbpedia.org/resource/Paléstina_(wewengkon)
http://fr.dbpedia.org/resource/Palestine,http://sv.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://tg.dbpedia.org/resource/Фаластин
http://fr.dbpedia.org/resource/Palestine,http://th.dbpedia.org/resource/ปาเลสไตน์
http://fr.dbpedia.org/resource/Palestine,http://tr.dbpedia.org/resource/Filistin
http://fr.dbpedia.org/resource/Palestine,http://tt.dbpedia.org/resource/Фәлистыйн
http://fr.dbpedia.org/resource/Palestine,http://uk.dbpedia.org/resource/Палестина
http://fr.dbpedia.org/resource/Palestine,http://ur.dbpedia.org/resource/فلسطین
http://fr.dbpedia.org/resource/Palestine,http://uz.dbpedia.org/resource/Falastin
http://fr.dbpedia.org/resource/Palestine,http://vi.dbpedia.org/resource/Palestine
http://fr.dbpedia.org/resource/Palestine,http://vi.dbpedia.org/resource/Palestine_(tên_gọi_lịch_sử)
http://fr.dbpedia.org/resource/Palestine,http://wa.dbpedia.org/resource/Palestene_(contrêye)
http://fr.dbpedia.org/resource/Palestine,http://war.dbpedia.org/resource/Palestina
http://fr.dbpedia.org/resource/Palestine,http://www.wikidata.org/entity/Q23792
http://fr.dbpedia.org/resource/Palestine,http://yi.dbpedia.org/resource/פאלעסטינע
http://fr.dbpedia.org/resource/Palestine,http://yo.dbpedia.org/resource/Palẹstínì
http://fr.dbpedia.org/resource/Palestine,http://zh-min-nan.dbpedia.org/resource/Filastiniyya
http://fr.dbpedia.org/resource/Palestine,http://zh-yue.dbpedia.org/resource/巴勒斯坦
http://fr.dbpedia.org/resource/Palestine,http://zh.dbpedia.org/resource/巴勒斯坦
http://fr.dbpedia.org/resource/Palestine_(%C3%89tat),http://fr.dbpedia.org/resource/Palestine_(État)
http://fr.dbpedia.org/resource/Palestine_(Texas),http://hr.dbpedia.org/resource/Palestine_(Teksas)
