SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Asunción,http://pl.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://pms.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://pnb.dbpedia.org/resource/اسنشن
http://gl.dbpedia.org/resource/Asunción,http://pt.dbpedia.org/resource/Assunção
http://gl.dbpedia.org/resource/Asunción,http://qu.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://ro.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://roa-rup.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://ru.dbpedia.org/resource/Асунсьон
http://gl.dbpedia.org/resource/Asunción,http://sco.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://sh.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://simple.dbpedia.org/resource/Asuncion
http://gl.dbpedia.org/resource/Asunción,http://simple.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://sk.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://sq.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://sr.dbpedia.org/resource/Асунсион
http://gl.dbpedia.org/resource/Asunción,http://sv.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://sw.dbpedia.org/resource/Asuncion
http://gl.dbpedia.org/resource/Asunción,http://ta.dbpedia.org/resource/அசுன்சியோன்
http://gl.dbpedia.org/resource/Asunción,http://th.dbpedia.org/resource/อะซุนซิออง
http://gl.dbpedia.org/resource/Asunción,http://tl.dbpedia.org/resource/Asuncion
http://gl.dbpedia.org/resource/Asunción,http://tr.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://uk.dbpedia.org/resource/Асунсьйон
http://gl.dbpedia.org/resource/Asunción,http://ur.dbpedia.org/resource/اسونسیون
http://gl.dbpedia.org/resource/Asunción,http://vi.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://vo.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://war.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://www.wikidata.org/entity/Q2933
http://gl.dbpedia.org/resource/Asunción,http://yi.dbpedia.org/resource/אסונסיאן
http://gl.dbpedia.org/resource/Asunción,http://yo.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://zh-min-nan.dbpedia.org/resource/Asunción
http://gl.dbpedia.org/resource/Asunción,http://zh-yue.dbpedia.org/resource/亞松森
http://gl.dbpedia.org/resource/Asunción,http://zh.dbpedia.org/resource/亞松森
http://he.dbpedia.org/resource/%D7%90%D7%A1%D7%95%D7%A0%D7%A1%D7%99%D7%95%D7%9F,http://he.dbpedia.org/resource/אסונסיון
http://he.dbpedia.org/resource/אסונסיון,http://hif.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://hr.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://ht.dbpedia.org/resource/Asounsyòn
http://he.dbpedia.org/resource/אסונסיון,http://hu.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://hy.dbpedia.org/resource/Ասունսյոն
http://he.dbpedia.org/resource/אסונסיון,http://id.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://io.dbpedia.org/resource/Asuncion
http://he.dbpedia.org/resource/אסונסיון,http://is.dbpedia.org/resource/Asúnsjón
http://he.dbpedia.org/resource/אסונסיון,http://it.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://ja.dbpedia.org/resource/アスンシオン
http://he.dbpedia.org/resource/אסונסיון,http://ka.dbpedia.org/resource/ასუნსიონი
http://he.dbpedia.org/resource/אסונסיון,http://kk.dbpedia.org/resource/Асунсьон
http://he.dbpedia.org/resource/אסונסיון,http://kn.dbpedia.org/resource/ಅಸೂನ್‌ಸಿಯಾನ್
http://he.dbpedia.org/resource/אסונסיון,http://ko.dbpedia.org/resource/아순시온
http://he.dbpedia.org/resource/אסונסיון,http://la.dbpedia.org/resource/Assumptio
http://he.dbpedia.org/resource/אסונסיון,http://lb.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://lmo.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://lt.dbpedia.org/resource/Asunsjonas
http://he.dbpedia.org/resource/אסונסיון,http://lv.dbpedia.org/resource/Asunsjona
http://he.dbpedia.org/resource/אסונסיון,http://mk.dbpedia.org/resource/Асунсион
http://he.dbpedia.org/resource/אסונסיון,http://mr.dbpedia.org/resource/आसुन्सियोन
http://he.dbpedia.org/resource/אסונסיון,http://ms.dbpedia.org/resource/Gunung_Berapi_Asuncion
http://he.dbpedia.org/resource/אסונסיון,http://mzn.dbpedia.org/resource/آسونسیون
http://he.dbpedia.org/resource/אסונסיון,http://nl.dbpedia.org/resource/Asunción_(stad)
http://he.dbpedia.org/resource/אסונסיון,http://nn.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://no.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://oc.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://pl.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://pms.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://pnb.dbpedia.org/resource/اسنشن
http://he.dbpedia.org/resource/אסונסיון,http://pt.dbpedia.org/resource/Assunção
http://he.dbpedia.org/resource/אסונסיון,http://qu.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://rdf.freebase.com/ns/m.0fn_m
http://he.dbpedia.org/resource/אסונסיון,http://ro.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://roa-rup.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://ru.dbpedia.org/resource/Асунсьон
http://he.dbpedia.org/resource/אסונסיון,http://sco.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://sh.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://simple.dbpedia.org/resource/Asuncion
http://he.dbpedia.org/resource/אסונסיון,http://simple.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://sk.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://sq.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://sr.dbpedia.org/resource/Асунсион
http://he.dbpedia.org/resource/אסונסיון,http://sv.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://sw.dbpedia.org/resource/Asuncion
http://he.dbpedia.org/resource/אסונסיון,http://ta.dbpedia.org/resource/அசுன்சியோன்
http://he.dbpedia.org/resource/אסונסיון,http://th.dbpedia.org/resource/อะซุนซิออง
http://he.dbpedia.org/resource/אסונסיון,http://tl.dbpedia.org/resource/Asuncion
http://he.dbpedia.org/resource/אסונסיון,http://tr.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://uk.dbpedia.org/resource/Асунсьйон
http://he.dbpedia.org/resource/אסונסיון,http://ur.dbpedia.org/resource/اسونسیون
http://he.dbpedia.org/resource/אסונסיון,http://vi.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://vo.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://war.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://www.wikidata.org/entity/Q2933
http://he.dbpedia.org/resource/אסונסיון,http://yi.dbpedia.org/resource/אסונסיאן
http://he.dbpedia.org/resource/אסונסיון,http://yo.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://zh-min-nan.dbpedia.org/resource/Asunción
http://he.dbpedia.org/resource/אסונסיון,http://zh-yue.dbpedia.org/resource/亞松森
http://he.dbpedia.org/resource/אסונסיון,http://zh.dbpedia.org/resource/亞松森
http://hif.dbpedia.org/resource/Asunci%C3%B3n,http://hif.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://hr.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://ht.dbpedia.org/resource/Asounsyòn
http://hif.dbpedia.org/resource/Asunción,http://hu.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://hy.dbpedia.org/resource/Ասունսյոն
http://hif.dbpedia.org/resource/Asunción,http://id.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://io.dbpedia.org/resource/Asuncion
http://hif.dbpedia.org/resource/Asunción,http://is.dbpedia.org/resource/Asúnsjón
http://hif.dbpedia.org/resource/Asunción,http://it.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://ja.dbpedia.org/resource/アスンシオン
http://hif.dbpedia.org/resource/Asunción,http://ka.dbpedia.org/resource/ასუნსიონი
http://hif.dbpedia.org/resource/Asunción,http://kk.dbpedia.org/resource/Асунсьон
http://hif.dbpedia.org/resource/Asunción,http://kn.dbpedia.org/resource/ಅಸೂನ್‌ಸಿಯಾನ್
http://hif.dbpedia.org/resource/Asunción,http://ko.dbpedia.org/resource/아순시온
http://hif.dbpedia.org/resource/Asunción,http://la.dbpedia.org/resource/Assumptio
http://hif.dbpedia.org/resource/Asunción,http://lb.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://lmo.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://lt.dbpedia.org/resource/Asunsjonas
http://hif.dbpedia.org/resource/Asunción,http://lv.dbpedia.org/resource/Asunsjona
http://hif.dbpedia.org/resource/Asunción,http://mk.dbpedia.org/resource/Асунсион
http://hif.dbpedia.org/resource/Asunción,http://mr.dbpedia.org/resource/आसुन्सियोन
http://hif.dbpedia.org/resource/Asunción,http://ms.dbpedia.org/resource/Gunung_Berapi_Asuncion
http://hif.dbpedia.org/resource/Asunción,http://mzn.dbpedia.org/resource/آسونسیون
http://hif.dbpedia.org/resource/Asunción,http://nl.dbpedia.org/resource/Asunción_(stad)
http://hif.dbpedia.org/resource/Asunción,http://nn.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://no.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://oc.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://pl.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://pms.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://pnb.dbpedia.org/resource/اسنشن
http://hif.dbpedia.org/resource/Asunción,http://pt.dbpedia.org/resource/Assunção
http://hif.dbpedia.org/resource/Asunción,http://qu.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://ro.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://ru.dbpedia.org/resource/Асунсьон
http://hif.dbpedia.org/resource/Asunción,http://sco.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://sh.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://simple.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://sk.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://sq.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://sr.dbpedia.org/resource/Асунсион
http://hif.dbpedia.org/resource/Asunción,http://sv.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://sw.dbpedia.org/resource/Asuncion
http://hif.dbpedia.org/resource/Asunción,http://ta.dbpedia.org/resource/அசுன்சியோன்
http://hif.dbpedia.org/resource/Asunción,http://th.dbpedia.org/resource/อะซุนซิออง
http://hif.dbpedia.org/resource/Asunción,http://tl.dbpedia.org/resource/Asuncion
http://hif.dbpedia.org/resource/Asunción,http://tr.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://uk.dbpedia.org/resource/Асунсьйон
http://hif.dbpedia.org/resource/Asunción,http://ur.dbpedia.org/resource/اسونسیون
http://hif.dbpedia.org/resource/Asunción,http://vi.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://vo.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://war.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://www.wikidata.org/entity/Q2933
http://hif.dbpedia.org/resource/Asunción,http://yi.dbpedia.org/resource/אסונסיאן
http://hif.dbpedia.org/resource/Asunción,http://yo.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://zh-min-nan.dbpedia.org/resource/Asunción
http://hif.dbpedia.org/resource/Asunción,http://zh-yue.dbpedia.org/resource/亞松森
http://hif.dbpedia.org/resource/Asunción,http://zh.dbpedia.org/resource/亞松森
http://hr.dbpedia.org/resource/Asunci%C3%B3n,http://hr.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://ht.dbpedia.org/resource/Asounsyòn
http://hr.dbpedia.org/resource/Asunción,http://hu.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://hy.dbpedia.org/resource/Ասունսյոն
http://hr.dbpedia.org/resource/Asunción,http://id.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://io.dbpedia.org/resource/Asuncion
http://hr.dbpedia.org/resource/Asunción,http://is.dbpedia.org/resource/Asúnsjón
http://hr.dbpedia.org/resource/Asunción,http://it.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://ja.dbpedia.org/resource/アスンシオン
http://hr.dbpedia.org/resource/Asunción,http://ka.dbpedia.org/resource/ასუნსიონი
http://hr.dbpedia.org/resource/Asunción,http://kk.dbpedia.org/resource/Асунсьон
http://hr.dbpedia.org/resource/Asunción,http://kn.dbpedia.org/resource/ಅಸೂನ್‌ಸಿಯಾನ್
http://hr.dbpedia.org/resource/Asunción,http://ko.dbpedia.org/resource/아순시온
http://hr.dbpedia.org/resource/Asunción,http://la.dbpedia.org/resource/Assumptio
http://hr.dbpedia.org/resource/Asunción,http://lb.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://lmo.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://lt.dbpedia.org/resource/Asunsjonas
http://hr.dbpedia.org/resource/Asunción,http://lv.dbpedia.org/resource/Asunsjona
http://hr.dbpedia.org/resource/Asunción,http://mk.dbpedia.org/resource/Асунсион
http://hr.dbpedia.org/resource/Asunción,http://mr.dbpedia.org/resource/आसुन्सियोन
http://hr.dbpedia.org/resource/Asunción,http://ms.dbpedia.org/resource/Gunung_Berapi_Asuncion
http://hr.dbpedia.org/resource/Asunción,http://mzn.dbpedia.org/resource/آسونسیون
http://hr.dbpedia.org/resource/Asunción,http://nl.dbpedia.org/resource/Asuncion_(stad)
http://hr.dbpedia.org/resource/Asunción,http://nl.dbpedia.org/resource/Asunción_(stad)
http://hr.dbpedia.org/resource/Asunción,http://nn.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://no.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://oc.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://pl.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://pms.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://pnb.dbpedia.org/resource/اسنشن
http://hr.dbpedia.org/resource/Asunción,http://pt.dbpedia.org/resource/Assunção
http://hr.dbpedia.org/resource/Asunción,http://qu.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://rdf.freebase.com/ns/m.0fn_m
http://hr.dbpedia.org/resource/Asunción,http://ro.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://roa-rup.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://ru.dbpedia.org/resource/Асунсьон
http://hr.dbpedia.org/resource/Asunción,http://sco.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://sh.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://simple.dbpedia.org/resource/Asuncion
http://hr.dbpedia.org/resource/Asunción,http://simple.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://sk.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://sl.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://sq.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://sr.dbpedia.org/resource/Асунсион
http://hr.dbpedia.org/resource/Asunción,http://sv.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://sw.dbpedia.org/resource/Asuncion
http://hr.dbpedia.org/resource/Asunción,http://ta.dbpedia.org/resource/அசுன்சியோன்
http://hr.dbpedia.org/resource/Asunción,http://th.dbpedia.org/resource/อะซุนซิออง
http://hr.dbpedia.org/resource/Asunción,http://tl.dbpedia.org/resource/Asuncion
http://hr.dbpedia.org/resource/Asunción,http://tr.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://uk.dbpedia.org/resource/Асунсьйон
http://hr.dbpedia.org/resource/Asunción,http://ur.dbpedia.org/resource/اسونسیون
http://hr.dbpedia.org/resource/Asunción,http://vi.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://vo.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://war.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://www.wikidata.org/entity/Q2933
http://hr.dbpedia.org/resource/Asunción,http://yi.dbpedia.org/resource/אסונסיאן
http://hr.dbpedia.org/resource/Asunción,http://yo.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://zh-min-nan.dbpedia.org/resource/Asunción
http://hr.dbpedia.org/resource/Asunción,http://zh-yue.dbpedia.org/resource/亞松森
http://hr.dbpedia.org/resource/Asunción,http://zh.dbpedia.org/resource/亞松森
http://ht.dbpedia.org/resource/Asounsy%C3%B2n,http://ht.dbpedia.org/resource/Asounsyòn
http://ht.dbpedia.org/resource/Asounsyòn,http://hu.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://hy.dbpedia.org/resource/Ասունսյոն
http://ht.dbpedia.org/resource/Asounsyòn,http://id.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://io.dbpedia.org/resource/Asuncion
http://ht.dbpedia.org/resource/Asounsyòn,http://is.dbpedia.org/resource/Asúnsjón
http://ht.dbpedia.org/resource/Asounsyòn,http://it.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://ja.dbpedia.org/resource/アスンシオン
http://ht.dbpedia.org/resource/Asounsyòn,http://ka.dbpedia.org/resource/ასუნსიონი
http://ht.dbpedia.org/resource/Asounsyòn,http://kk.dbpedia.org/resource/Асунсьон
http://ht.dbpedia.org/resource/Asounsyòn,http://kn.dbpedia.org/resource/ಅಸೂನ್‌ಸಿಯಾನ್
http://ht.dbpedia.org/resource/Asounsyòn,http://ko.dbpedia.org/resource/아순시온
http://ht.dbpedia.org/resource/Asounsyòn,http://la.dbpedia.org/resource/Assumptio
http://ht.dbpedia.org/resource/Asounsyòn,http://lb.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://lmo.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://lt.dbpedia.org/resource/Asunsjonas
http://ht.dbpedia.org/resource/Asounsyòn,http://lv.dbpedia.org/resource/Asunsjona
http://ht.dbpedia.org/resource/Asounsyòn,http://mk.dbpedia.org/resource/Асунсион
http://ht.dbpedia.org/resource/Asounsyòn,http://mr.dbpedia.org/resource/आसुन्सियोन
http://ht.dbpedia.org/resource/Asounsyòn,http://ms.dbpedia.org/resource/Gunung_Berapi_Asuncion
http://ht.dbpedia.org/resource/Asounsyòn,http://mzn.dbpedia.org/resource/آسونسیون
http://ht.dbpedia.org/resource/Asounsyòn,http://nl.dbpedia.org/resource/Asunción_(stad)
http://ht.dbpedia.org/resource/Asounsyòn,http://nn.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://no.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://oc.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://pl.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://pms.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://pnb.dbpedia.org/resource/اسنشن
http://ht.dbpedia.org/resource/Asounsyòn,http://pt.dbpedia.org/resource/Assunção
http://ht.dbpedia.org/resource/Asounsyòn,http://qu.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://ro.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://roa-rup.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://ru.dbpedia.org/resource/Асунсьон
http://ht.dbpedia.org/resource/Asounsyòn,http://sco.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://sh.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://simple.dbpedia.org/resource/Asuncion
http://ht.dbpedia.org/resource/Asounsyòn,http://simple.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://sk.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://sq.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://sr.dbpedia.org/resource/Асунсион
http://ht.dbpedia.org/resource/Asounsyòn,http://sv.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://sw.dbpedia.org/resource/Asuncion
http://ht.dbpedia.org/resource/Asounsyòn,http://ta.dbpedia.org/resource/அசுன்சியோன்
http://ht.dbpedia.org/resource/Asounsyòn,http://th.dbpedia.org/resource/อะซุนซิออง
http://ht.dbpedia.org/resource/Asounsyòn,http://tl.dbpedia.org/resource/Asuncion
http://ht.dbpedia.org/resource/Asounsyòn,http://tr.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://uk.dbpedia.org/resource/Асунсьйон
http://ht.dbpedia.org/resource/Asounsyòn,http://ur.dbpedia.org/resource/اسونسیون
http://ht.dbpedia.org/resource/Asounsyòn,http://vi.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://vo.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://war.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://www.wikidata.org/entity/Q2933
http://ht.dbpedia.org/resource/Asounsyòn,http://yi.dbpedia.org/resource/אסונסיאן
http://ht.dbpedia.org/resource/Asounsyòn,http://yo.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://zh-min-nan.dbpedia.org/resource/Asunción
http://ht.dbpedia.org/resource/Asounsyòn,http://zh-yue.dbpedia.org/resource/亞松森
http://ht.dbpedia.org/resource/Asounsyòn,http://zh.dbpedia.org/resource/亞松森
http://hu.dbpedia.org/resource/Asunci%C3%B3n,http://hu.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://hy.dbpedia.org/resource/Ասունսյոն
http://hu.dbpedia.org/resource/Asunción,http://id.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://io.dbpedia.org/resource/Asuncion
http://hu.dbpedia.org/resource/Asunción,http://is.dbpedia.org/resource/Asúnsjón
http://hu.dbpedia.org/resource/Asunción,http://it.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://ja.dbpedia.org/resource/アスンシオン
http://hu.dbpedia.org/resource/Asunción,http://ka.dbpedia.org/resource/ასუნსიონი
http://hu.dbpedia.org/resource/Asunción,http://kk.dbpedia.org/resource/Асунсьон
http://hu.dbpedia.org/resource/Asunción,http://kn.dbpedia.org/resource/ಅಸೂನ್‌ಸಿಯಾನ್
http://hu.dbpedia.org/resource/Asunción,http://ko.dbpedia.org/resource/아순시온
http://hu.dbpedia.org/resource/Asunción,http://la.dbpedia.org/resource/Assumptio
http://hu.dbpedia.org/resource/Asunción,http://lb.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://lmo.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://lt.dbpedia.org/resource/Asunsjonas
http://hu.dbpedia.org/resource/Asunción,http://lv.dbpedia.org/resource/Asunsjona
http://hu.dbpedia.org/resource/Asunción,http://mk.dbpedia.org/resource/Асунсион
http://hu.dbpedia.org/resource/Asunción,http://mr.dbpedia.org/resource/आसुन्सियोन
http://hu.dbpedia.org/resource/Asunción,http://ms.dbpedia.org/resource/Gunung_Berapi_Asuncion
http://hu.dbpedia.org/resource/Asunción,http://mzn.dbpedia.org/resource/آسونسیون
http://hu.dbpedia.org/resource/Asunción,http://nl.dbpedia.org/resource/Asuncion_(stad)
http://hu.dbpedia.org/resource/Asunción,http://nl.dbpedia.org/resource/Asunción_(stad)
http://hu.dbpedia.org/resource/Asunción,http://nn.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://no.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://oc.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://pl.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://pms.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://pnb.dbpedia.org/resource/اسنشن
http://hu.dbpedia.org/resource/Asunción,http://pt.dbpedia.org/resource/Assunção
http://hu.dbpedia.org/resource/Asunción,http://qu.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://rdf.freebase.com/ns/m.0fn_m
http://hu.dbpedia.org/resource/Asunción,http://ro.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://roa-rup.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://ru.dbpedia.org/resource/Асунсьон
http://hu.dbpedia.org/resource/Asunción,http://sco.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://sh.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://simple.dbpedia.org/resource/Asuncion
http://hu.dbpedia.org/resource/Asunción,http://simple.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://sk.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://sl.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://sq.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://sr.dbpedia.org/resource/Асунсион
http://hu.dbpedia.org/resource/Asunción,http://sv.dbpedia.org/resource/Asunción
http://hu.dbpedia.org/resource/Asunción,http://sw.dbpedia.org/resource/Asuncion
http://hu.dbpedia.org/resource/Asunción,http://ta.dbpedia.org/resource/அசுன்சியோன்
