SUBJECT,OBJECT
http://bn.dbpedia.org/resource/কিম_দায়ে_জং,http://tl.dbpedia.org/resource/Kim_Dae-jung
http://bn.dbpedia.org/resource/কিম_দায়ে_জং,http://tr.dbpedia.org/resource/Kim_Dae-jung
http://bn.dbpedia.org/resource/কিম_দায়ে_জং,http://uk.dbpedia.org/resource/Кім_Де_Чжун
http://bn.dbpedia.org/resource/কিম_দায়ে_জং,http://ur.dbpedia.org/resource/کم_ڈے_ژونگ
http://bn.dbpedia.org/resource/কিম_দায়ে_জং,http://vi.dbpedia.org/resource/Kim_Dae-jung
http://bn.dbpedia.org/resource/কিম_দায়ে_জং,http://www.wikidata.org/entity/Q45785
http://bn.dbpedia.org/resource/কিম_দায়ে_জং,http://yo.dbpedia.org/resource/Kim_Dae_Jung
http://bn.dbpedia.org/resource/কিম_দায়ে_জং,http://zh-min-nan.dbpedia.org/resource/Kim_Dae-jung
http://bn.dbpedia.org/resource/কিম_দায়ে_জং,http://zh.dbpedia.org/resource/金大中
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://cs.dbpedia.org/resource/Kim_Te-džung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://cy.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://da.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://de.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://el.dbpedia.org/resource/Κιμ_Ντάε-γιουνγκ
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://eo.dbpedia.org/resource/Kim_Dae-Jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://es.dbpedia.org/resource/Kim_Dae-Jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://et.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://eu.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://fa.dbpedia.org/resource/کیم_دای_جونگ
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://fi.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://fr.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://gl.dbpedia.org/resource/Kim_Dae_Jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://he.dbpedia.org/resource/קים_דה-ג'ונג
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://hu.dbpedia.org/resource/Kim_Dedzsung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://id.dbpedia.org/resource/Kim_Dae-Jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://io.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://it.dbpedia.org/resource/Kim_Dae-Jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://it.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://ja.dbpedia.org/resource/金大中
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://jv.dbpedia.org/resource/Kim_Dae-Jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://ka.dbpedia.org/resource/კიმ_დე_ჯუნი
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://kk.dbpedia.org/resource/Ким_Дэ_Чжун
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://ko.dbpedia.org/resource/김대중
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://ku.dbpedia.org/resource/Kim_Dae_Jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://la.dbpedia.org/resource/Kim_Daeziung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://lb.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://lt.dbpedia.org/resource/Kim_Dedžiunas
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://lv.dbpedia.org/resource/Kims_Tedžuns
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://ml.dbpedia.org/resource/കിം_ദേയ്‌_ജങ്‌
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://nl.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://nn.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://no.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://oc.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://pl.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://pl.dbpedia.org/resource/Kim_De_Dzung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://pnb.dbpedia.org/resource/کم_ڈے_جنگ
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://pt.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://qu.dbpedia.org/resource/Kim_Dae-Jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://qu.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://rdf.freebase.com/ns/m.013yvd
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://ro.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://ru.dbpedia.org/resource/Ким_Дэ_Чжун
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://sco.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://simple.dbpedia.org/resource/Kim_Dae_Jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://sv.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://sw.dbpedia.org/resource/Kim_Tae_Jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://ta.dbpedia.org/resource/கிம்_டாய்_ஜுங்
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://th.dbpedia.org/resource/คิม_แด-จุง
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://th.dbpedia.org/resource/คิม_แดจุง
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://tl.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://tr.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://uk.dbpedia.org/resource/Кім_Де_Чжун
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://ur.dbpedia.org/resource/کم_ڈے_ژونگ
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://vi.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://www.wikidata.org/entity/Q45785
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://yo.dbpedia.org/resource/Kim_Dae_Jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://zh-min-nan.dbpedia.org/resource/Kim_Dae-jung
http://ca.dbpedia.org/resource/Kim_Dae-jung,http://zh.dbpedia.org/resource/金大中
http://cs.dbpedia.org/resource/Kim_Te-d%C5%BEung,http://cs.dbpedia.org/resource/Kim_Te-džung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://cy.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://da.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://de.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://el.dbpedia.org/resource/Κιμ_Ντάε-γιουνγκ
http://cs.dbpedia.org/resource/Kim_Te-džung,http://eo.dbpedia.org/resource/Kim_Dae-Jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://es.dbpedia.org/resource/Kim_Dae-Jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://et.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://eu.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://fa.dbpedia.org/resource/کیم_دای_جونگ
http://cs.dbpedia.org/resource/Kim_Te-džung,http://fi.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://fr.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://gl.dbpedia.org/resource/Kim_Dae_Jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://he.dbpedia.org/resource/קים_דה-ג'ונג
http://cs.dbpedia.org/resource/Kim_Te-džung,http://hu.dbpedia.org/resource/Kim_Dedzsung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://id.dbpedia.org/resource/Kim_Dae-Jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://io.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://it.dbpedia.org/resource/Kim_Dae-Jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://it.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://ja.dbpedia.org/resource/金大中
http://cs.dbpedia.org/resource/Kim_Te-džung,http://jv.dbpedia.org/resource/Kim_Dae-Jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://ka.dbpedia.org/resource/კიმ_დე_ჯუნი
http://cs.dbpedia.org/resource/Kim_Te-džung,http://kk.dbpedia.org/resource/Ким_Дэ_Чжун
http://cs.dbpedia.org/resource/Kim_Te-džung,http://ko.dbpedia.org/resource/김대중
http://cs.dbpedia.org/resource/Kim_Te-džung,http://ku.dbpedia.org/resource/Kim_Dae_Jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://la.dbpedia.org/resource/Kim_Daeziung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://lb.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://lt.dbpedia.org/resource/Kim_Dedžiunas
http://cs.dbpedia.org/resource/Kim_Te-džung,http://lv.dbpedia.org/resource/Kims_Tedžuns
http://cs.dbpedia.org/resource/Kim_Te-džung,http://ml.dbpedia.org/resource/കിം_ദേയ്‌_ജങ്‌
http://cs.dbpedia.org/resource/Kim_Te-džung,http://nl.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://nn.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://no.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://oc.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://pl.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://pl.dbpedia.org/resource/Kim_De_Dzung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://pnb.dbpedia.org/resource/کم_ڈے_جنگ
http://cs.dbpedia.org/resource/Kim_Te-džung,http://pt.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://qu.dbpedia.org/resource/Kim_Dae-Jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://qu.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://rdf.freebase.com/ns/m.013yvd
http://cs.dbpedia.org/resource/Kim_Te-džung,http://ro.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://ru.dbpedia.org/resource/Ким_Дэ_Чжун
http://cs.dbpedia.org/resource/Kim_Te-džung,http://sco.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://simple.dbpedia.org/resource/Kim_Dae_Jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://sv.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://sw.dbpedia.org/resource/Kim_Tae_Jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://ta.dbpedia.org/resource/கிம்_டாய்_ஜுங்
http://cs.dbpedia.org/resource/Kim_Te-džung,http://th.dbpedia.org/resource/คิม_แด-จุง
http://cs.dbpedia.org/resource/Kim_Te-džung,http://th.dbpedia.org/resource/คิม_แดจุง
http://cs.dbpedia.org/resource/Kim_Te-džung,http://tl.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://tr.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://uk.dbpedia.org/resource/Кім_Де_Чжун
http://cs.dbpedia.org/resource/Kim_Te-džung,http://ur.dbpedia.org/resource/کم_ڈے_ژونگ
http://cs.dbpedia.org/resource/Kim_Te-džung,http://vi.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://www.wikidata.org/entity/Q45785
http://cs.dbpedia.org/resource/Kim_Te-džung,http://yo.dbpedia.org/resource/Kim_Dae_Jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://zh-min-nan.dbpedia.org/resource/Kim_Dae-jung
http://cs.dbpedia.org/resource/Kim_Te-džung,http://zh.dbpedia.org/resource/金大中
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://da.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://de.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://el.dbpedia.org/resource/Κιμ_Ντάε-γιουνγκ
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://eo.dbpedia.org/resource/Kim_Dae-Jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://es.dbpedia.org/resource/Kim_Dae-Jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://et.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://eu.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://fa.dbpedia.org/resource/کیم_دای_جونگ
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://fi.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://fr.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://gl.dbpedia.org/resource/Kim_Dae_Jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://he.dbpedia.org/resource/קים_דה-ג'ונג
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://hu.dbpedia.org/resource/Kim_Dedzsung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://id.dbpedia.org/resource/Kim_Dae-Jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://io.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://it.dbpedia.org/resource/Kim_Dae-Jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://it.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://ja.dbpedia.org/resource/金大中
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://jv.dbpedia.org/resource/Kim_Dae-Jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://ka.dbpedia.org/resource/კიმ_დე_ჯუნი
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://kk.dbpedia.org/resource/Ким_Дэ_Чжун
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://ko.dbpedia.org/resource/김대중
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://ku.dbpedia.org/resource/Kim_Dae_Jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://la.dbpedia.org/resource/Kim_Daeziung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://lb.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://lt.dbpedia.org/resource/Kim_Dedžiunas
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://lv.dbpedia.org/resource/Kims_Tedžuns
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://ml.dbpedia.org/resource/കിം_ദേയ്‌_ജങ്‌
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://nl.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://nn.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://no.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://oc.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://pl.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://pl.dbpedia.org/resource/Kim_De_Dzung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://pnb.dbpedia.org/resource/کم_ڈے_جنگ
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://pt.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://qu.dbpedia.org/resource/Kim_Dae-Jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://qu.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://ro.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://ru.dbpedia.org/resource/Ким_Дэ_Чжун
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://sco.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://simple.dbpedia.org/resource/Kim_Dae_Jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://sv.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://sw.dbpedia.org/resource/Kim_Tae_Jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://ta.dbpedia.org/resource/கிம்_டாய்_ஜுங்
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://th.dbpedia.org/resource/คิม_แด-จุง
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://th.dbpedia.org/resource/คิม_แดจุง
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://tl.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://tr.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://uk.dbpedia.org/resource/Кім_Де_Чжун
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://ur.dbpedia.org/resource/کم_ڈے_ژونگ
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://vi.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://www.wikidata.org/entity/Q45785
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://yo.dbpedia.org/resource/Kim_Dae_Jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://zh-min-nan.dbpedia.org/resource/Kim_Dae-jung
http://cy.dbpedia.org/resource/Kim_Dae-jung,http://zh.dbpedia.org/resource/金大中
http://d-nb.info/gnd/11856210X,http://dbpedia.org/resource/Kim_Dae-jung
http://d-nb.info/gnd/11856210X,http://viaf.org/viaf/87633964
http://d-nb.info/gnd/11856210X,http://datos.bne.es/resource/XX830617
http://da.dbpedia.org/resource/Kim_Dae-jung,http://dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://de.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://el.dbpedia.org/resource/Κιμ_Ντάε-γιουνγκ
http://da.dbpedia.org/resource/Kim_Dae-jung,http://eo.dbpedia.org/resource/Kim_Dae-Jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://es.dbpedia.org/resource/Kim_Dae-Jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://et.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://eu.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://fa.dbpedia.org/resource/کیم_دای_جونگ
http://da.dbpedia.org/resource/Kim_Dae-jung,http://fi.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://fr.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://gl.dbpedia.org/resource/Kim_Dae_Jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://he.dbpedia.org/resource/קים_דה-ג'ונג
http://da.dbpedia.org/resource/Kim_Dae-jung,http://hu.dbpedia.org/resource/Kim_Dedzsung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://id.dbpedia.org/resource/Kim_Dae-Jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://io.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://it.dbpedia.org/resource/Kim_Dae-Jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://ja.dbpedia.org/resource/金大中
http://da.dbpedia.org/resource/Kim_Dae-jung,http://jv.dbpedia.org/resource/Kim_Dae-Jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://ka.dbpedia.org/resource/კიმ_დე_ჯუნი
http://da.dbpedia.org/resource/Kim_Dae-jung,http://kk.dbpedia.org/resource/Ким_Дэ_Чжун
http://da.dbpedia.org/resource/Kim_Dae-jung,http://ko.dbpedia.org/resource/김대중
http://da.dbpedia.org/resource/Kim_Dae-jung,http://ku.dbpedia.org/resource/Kim_Dae_Jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://la.dbpedia.org/resource/Kim_Daeziung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://lb.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://lt.dbpedia.org/resource/Kim_Dedžiunas
http://da.dbpedia.org/resource/Kim_Dae-jung,http://lv.dbpedia.org/resource/Kims_Tedžuns
http://da.dbpedia.org/resource/Kim_Dae-jung,http://ml.dbpedia.org/resource/കിം_ദേയ്‌_ജങ്‌
http://da.dbpedia.org/resource/Kim_Dae-jung,http://nl.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://nn.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://no.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://oc.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://pl.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://pl.dbpedia.org/resource/Kim_De_Dzung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://pnb.dbpedia.org/resource/کم_ڈے_جنگ
http://da.dbpedia.org/resource/Kim_Dae-jung,http://pt.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://qu.dbpedia.org/resource/Kim_Dae-Jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://qu.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://rdf.freebase.com/ns/m.013yvd
http://da.dbpedia.org/resource/Kim_Dae-jung,http://ro.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://ru.dbpedia.org/resource/Ким_Дэ_Чжун
http://da.dbpedia.org/resource/Kim_Dae-jung,http://sco.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://simple.dbpedia.org/resource/Kim_Dae_Jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://sv.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://sw.dbpedia.org/resource/Kim_Tae_Jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://ta.dbpedia.org/resource/கிம்_டாய்_ஜுங்
http://da.dbpedia.org/resource/Kim_Dae-jung,http://th.dbpedia.org/resource/คิม_แด-จุง
http://da.dbpedia.org/resource/Kim_Dae-jung,http://th.dbpedia.org/resource/คิม_แดจุง
http://da.dbpedia.org/resource/Kim_Dae-jung,http://tl.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://tr.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://uk.dbpedia.org/resource/Кім_Де_Чжун
http://da.dbpedia.org/resource/Kim_Dae-jung,http://ur.dbpedia.org/resource/کم_ڈے_ژونگ
http://da.dbpedia.org/resource/Kim_Dae-jung,http://vi.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://www.wikidata.org/entity/Q45785
http://da.dbpedia.org/resource/Kim_Dae-jung,http://yo.dbpedia.org/resource/Kim_Dae_Jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://zh-min-nan.dbpedia.org/resource/Kim_Dae-jung
http://da.dbpedia.org/resource/Kim_Dae-jung,http://zh.dbpedia.org/resource/金大中
http://data.nobelprize.org/resource/laureate/725,http://dbpedia.org/resource/Kim_Dae-jung
http://data.nobelprize.org/resource/laureate/725,http://rdf.freebase.com/ns/m.013yvd
http://data.nobelprize.org/resource/laureate/725,http://yago-knowledge.org/resource/Kim_Dae-jung
http://data.nytimes.com/N44254751710817044863,http://data.nytimes.com/kim_dae_jung_per
http://data.nytimes.com/N44254751710817044863,http://dbpedia.org/resource/Kim_Dae-jung
http://data.nytimes.com/N44254751710817044863,http://rdf.freebase.com/ns/en.kim_dae_jung
http://datos.bne.es/resource/XX830617,http://libris.kb.se/resource/auth/229990
http://datos.bne.es/resource/XX830617,http://viaf.org/viaf/87633964
http://dbpedia.org/resource/Dae_Jung_Kim,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011f74c
http://dbpedia.org/resource/Gim_Dae-jung,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011f74c
http://dbpedia.org/resource/Gok%C5%8D,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011f74c
http://dbpedia.org/resource/Gok%C5%8D,http://dbpedia.org/resource/Gokō
http://dbpedia.org/resource/Goko,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011f74c
http://dbpedia.org/resource/Houguang,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011f74c
http://dbpedia.org/resource/Jin_Dazhong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011f74c
http://dbpedia.org/resource/KDJ,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011f74c
http://dbpedia.org/resource/Kim_Dae-Jung%2C,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011f74c
