SUBJECT,OBJECT
http://es.dbpedia.org/resource/Craig_David,http://hu.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://id.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://it.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://es.dbpedia.org/resource/Craig_David,http://jv.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://es.dbpedia.org/resource/Craig_David,http://la.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://es.dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m.02z6mm
http://es.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://es.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://es.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://es.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://es.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://fi.dbpedia.org/resource/Craig_David,http://fr.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://he.dbpedia.org/resource/קרייג_דייוויד
http://fi.dbpedia.org/resource/Craig_David,http://hi.dbpedia.org/resource/क्रेग_देविद
http://fi.dbpedia.org/resource/Craig_David,http://hu.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://id.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://it.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://fi.dbpedia.org/resource/Craig_David,http://jv.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://fi.dbpedia.org/resource/Craig_David,http://la.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://fi.dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m.02z6mm
http://fi.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://fi.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://fi.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://fi.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://fi.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://fr.dbpedia.org/resource/Craig_David,http://he.dbpedia.org/resource/קרייג_דייוויד
http://fr.dbpedia.org/resource/Craig_David,http://hi.dbpedia.org/resource/क्रेग_देविद
http://fr.dbpedia.org/resource/Craig_David,http://hu.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://id.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://it.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://fr.dbpedia.org/resource/Craig_David,http://jv.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://fr.dbpedia.org/resource/Craig_David,http://la.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://fr.dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m.02z6mm
http://fr.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://fr.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://fr.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://fr.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://fr.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://fr.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://he.dbpedia.org/resource/%D7%A7%D7%A8%D7%99%D7%99%D7%92_%D7%93%D7%99%D7%99%D7%95%D7%95%D7%99%D7%93,http://he.dbpedia.org/resource/קרייג_דייוויד
http://he.dbpedia.org/resource/קרייג_דייוויד,http://hi.dbpedia.org/resource/क्रेग_देविद
http://he.dbpedia.org/resource/קרייג_דייוויד,http://hu.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://id.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://it.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://he.dbpedia.org/resource/קרייג_דייוויד,http://jv.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://ko.dbpedia.org/resource/크레이그_데이비드
http://he.dbpedia.org/resource/קרייג_דייוויד,http://la.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://lt.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://mk.dbpedia.org/resource/Крег_Дејвид
http://he.dbpedia.org/resource/קרייג_דייוויד,http://ms.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://nl.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://no.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://oc.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://pl.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://pt.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://rdf.freebase.com/ns/m.02z6mm
http://he.dbpedia.org/resource/קרייג_דייוויד,http://ro.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://he.dbpedia.org/resource/קרייג_דייוויד,http://sv.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://th.dbpedia.org/resource/เครก_เดวิด
http://he.dbpedia.org/resource/קרייג_דייוויד,http://tr.dbpedia.org/resource/Craig_David
http://he.dbpedia.org/resource/קרייג_דייוויד,http://www.wikidata.org/entity/Q154222
http://he.dbpedia.org/resource/קרייג_דייוויד,http://zh.dbpedia.org/resource/克雷格·大衛
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%97_%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A4%BF%E0%A4%A6,http://hi.dbpedia.org/resource/क्रेग_देविद
http://hi.dbpedia.org/resource/क्रेग_देविद,http://hu.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://id.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://it.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://hi.dbpedia.org/resource/क्रेग_देविद,http://jv.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://ko.dbpedia.org/resource/크레이그_데이비드
http://hi.dbpedia.org/resource/क्रेग_देविद,http://la.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://lt.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://mk.dbpedia.org/resource/Крег_Дејвид
http://hi.dbpedia.org/resource/क्रेग_देविद,http://ms.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://nl.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://no.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://oc.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://pl.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://pt.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://rdf.freebase.com/ns/m.02z6mm
http://hi.dbpedia.org/resource/क्रेग_देविद,http://ro.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://hi.dbpedia.org/resource/क्रेग_देविद,http://sv.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://th.dbpedia.org/resource/เครก_เดวิด
http://hi.dbpedia.org/resource/क्रेग_देविद,http://tr.dbpedia.org/resource/Craig_David
http://hi.dbpedia.org/resource/क्रेग_देविद,http://uk.dbpedia.org/resource/Крейг_Девід
http://hi.dbpedia.org/resource/क्रेग_देविद,http://www.wikidata.org/entity/Q154222
http://hi.dbpedia.org/resource/क्रेग_देविद,http://zh.dbpedia.org/resource/克雷格·大衛
http://hu.dbpedia.org/resource/Craig_David,http://id.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://it.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://hu.dbpedia.org/resource/Craig_David,http://jv.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://hu.dbpedia.org/resource/Craig_David,http://la.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://hu.dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m.02z6mm
http://hu.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://hu.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://hu.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://hu.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://hu.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://hu.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://id.dbpedia.org/resource/Craig_David,http://it.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://id.dbpedia.org/resource/Craig_David,http://jv.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://id.dbpedia.org/resource/Craig_David,http://la.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://id.dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m.02z6mm
http://id.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://id.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://id.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://id.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://id.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://id.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://it.dbpedia.org/resource/Craig_David,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://it.dbpedia.org/resource/Craig_David,http://jv.dbpedia.org/resource/Craig_David
http://it.dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://it.dbpedia.org/resource/Craig_David,http://la.dbpedia.org/resource/Craig_David
http://it.dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://it.dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://it.dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://it.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://it.dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://it.dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://it.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://it.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://it.dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m.02z6mm
http://it.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://it.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://it.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://it.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://it.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://it.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://it.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://it.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://ja.dbpedia.org/resource/%E3%82%AF%E3%83%AC%E3%82%A4%E3%82%B0%E3%83%BB%E3%83%87%E3%82%A4%E3%83%B4%E3%82%A3%E3%83%83%E3%83%89,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://jv.dbpedia.org/resource/Craig_David
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://ko.dbpedia.org/resource/크레이그_데이비드
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://la.dbpedia.org/resource/Craig_David
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://lt.dbpedia.org/resource/Craig_David
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://mk.dbpedia.org/resource/Крег_Дејвид
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://ms.dbpedia.org/resource/Craig_David
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://nl.dbpedia.org/resource/Craig_David
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://no.dbpedia.org/resource/Craig_David
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://oc.dbpedia.org/resource/Craig_David
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://pl.dbpedia.org/resource/Craig_David
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://pt.dbpedia.org/resource/Craig_David
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://rdf.freebase.com/ns/m.02z6mm
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://ro.dbpedia.org/resource/Craig_David
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://sv.dbpedia.org/resource/Craig_David
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://th.dbpedia.org/resource/เครก_เดวิด
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://tr.dbpedia.org/resource/Craig_David
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://uk.dbpedia.org/resource/Крейг_Девід
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://www.wikidata.org/entity/Q154222
http://ja.dbpedia.org/resource/クレイグ・デイヴィッド,http://zh.dbpedia.org/resource/克雷格·大衛
http://jv.dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://jv.dbpedia.org/resource/Craig_David,http://la.dbpedia.org/resource/Craig_David
http://jv.dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://jv.dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://jv.dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://jv.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://jv.dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://jv.dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://jv.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://jv.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://jv.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://jv.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://jv.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://jv.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://jv.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://jv.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://jv.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://ko.dbpedia.org/resource/%ED%81%AC%EB%A0%88%EC%9D%B4%EA%B7%B8_%EB%8D%B0%EC%9D%B4%EB%B9%84%EB%93%9C,http://ko.dbpedia.org/resource/크레이그_데이비드
http://ko.dbpedia.org/resource/크레이그_데이비드,http://la.dbpedia.org/resource/Craig_David
http://ko.dbpedia.org/resource/크레이그_데이비드,http://lt.dbpedia.org/resource/Craig_David
http://ko.dbpedia.org/resource/크레이그_데이비드,http://mk.dbpedia.org/resource/Крег_Дејвид
http://ko.dbpedia.org/resource/크레이그_데이비드,http://ms.dbpedia.org/resource/Craig_David
http://ko.dbpedia.org/resource/크레이그_데이비드,http://nl.dbpedia.org/resource/Craig_David
http://ko.dbpedia.org/resource/크레이그_데이비드,http://no.dbpedia.org/resource/Craig_David
http://ko.dbpedia.org/resource/크레이그_데이비드,http://oc.dbpedia.org/resource/Craig_David
http://ko.dbpedia.org/resource/크레이그_데이비드,http://pl.dbpedia.org/resource/Craig_David
http://ko.dbpedia.org/resource/크레이그_데이비드,http://pt.dbpedia.org/resource/Craig_David
http://ko.dbpedia.org/resource/크레이그_데이비드,http://rdf.freebase.com/ns/m.02z6mm
http://ko.dbpedia.org/resource/크레이그_데이비드,http://ro.dbpedia.org/resource/Craig_David
http://ko.dbpedia.org/resource/크레이그_데이비드,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://ko.dbpedia.org/resource/크레이그_데이비드,http://sv.dbpedia.org/resource/Craig_David
http://ko.dbpedia.org/resource/크레이그_데이비드,http://th.dbpedia.org/resource/เครก_เดวิด
http://ko.dbpedia.org/resource/크레이그_데이비드,http://tr.dbpedia.org/resource/Craig_David
http://ko.dbpedia.org/resource/크레이그_데이비드,http://uk.dbpedia.org/resource/Крейг_Девід
http://ko.dbpedia.org/resource/크레이그_데이비드,http://www.wikidata.org/entity/Q154222
http://ko.dbpedia.org/resource/크레이그_데이비드,http://zh.dbpedia.org/resource/克雷格·大衛
http://la.dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://la.dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://la.dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://la.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://la.dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://la.dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://la.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://la.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://la.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://la.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://la.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://la.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://la.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://la.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://la.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://lodlaundromat.org/.well-known/genid/0054cf2f6fc701883bc8db19e969709a#genid203xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Flulinahx2Erdf,http://zitgist.com/music/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
http://lodlaundromat.org/.well-known/genid/08cf78f3701cf4418a08aeda069f2afb#genid104httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fkwembinekwekx2Erdf,http://zitgist.com/music/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
http://lodlaundromat.org/.well-known/genid/0fe14bd2d4c6552147bcda93df47ee31#genid235xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FTukex5Ffranx2Erdf,http://zitgist.com/music/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
http://lodlaundromat.org/.well-known/genid/0fe14bd2d4c6552147bcda93df47ee31#genid238xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FTukex5Ffranx2Erdf,http://zitgist.com/music/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
http://lodlaundromat.org/.well-known/genid/0fe14bd2d4c6552147bcda93df47ee31#genid56xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FCSIx5FMIAMIx2Erdf,http://zitgist.com/music/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
http://lodlaundromat.org/.well-known/genid/186b3796f5f033e79cbbb3ddb699ca43#genid11httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Funderachieverx2Erdf,http://zitgist.com/music/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
http://lodlaundromat.org/.well-known/genid/287b8cfd57ce8359a3096776a268a26b#genid76xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FEmalux2Erdf,http://zitgist.com/music/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
http://lodlaundromat.org/.well-known/genid/290e13cb4c745a4d2cb055156cc5317d#genid292xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FFirithlainielx2Erdf,http://zitgist.com/music/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
http://lodlaundromat.org/.well-known/genid/2c5e3e831f84f3c6a7ee9a5f9449822c#genid22httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fcutierightherex2Erdf,http://zitgist.com/music/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
http://lodlaundromat.org/.well-known/genid/2c5e3e831f84f3c6a7ee9a5f9449822c#genid22httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fkiax5Fkiax2Erdf,http://zitgist.com/music/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
