SUBJECT,OBJECT
http://dbpedia.org/resource/Liancourt_Rocks,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://dbpedia.org/resource/Liancourt_Rocks,http://wikidata.dbpedia.org/resource/Q20317
http://dbpedia.org/resource/Liancourt_Rocks,http://www.wikidata.org/entity/Q20317
http://dbpedia.org/resource/Liancourt_Rocks,http://zh-yue.dbpedia.org/resource/獨島
http://dbpedia.org/resource/Liancourt_Rocks,http://zh.dbpedia.org/resource/獨島
http://dbpedia.org/resource/Liancourt_Rocks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Liancourt_Rocks,http://rdf.freebase.com/ns/m/0271b6
http://dbpedia.org/resource/Liancourt_Rocks,http://sws.geonames.org/8062537/
http://dbpedia.org/resource/Liancourt_Rocks,http://wikidata.org/entity/Q20317
http://dbpedia.org/resource/Liancourt_Rocks,http://yago-knowledge.org/resource/Liancourt_Rocks
http://dbpedia.org/resource/Liancourt_Rocks,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Liancourt_Rocks
http://dbpedia.org/resource/Liancourt_Rocks,http://mpii.de/yago/resource/Liancourt_Rocks
http://dbpedia.org/resource/Liancourt_rock,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Liancourt_rock,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Liancourt_rocks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Liancourt_rocks,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Manalai_and_Olivutsa_Rocks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Manalai_and_Olivutsa_Rocks,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Rochers_de_Liancourt,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Rochers_de_Liancourt,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Seodo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Seodo,http://rdf.freebase.com/ns/m.0271b6
"http://dbpedia.org/resource/Takeshima,_Shimane",http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Takeshima,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Takeshima,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Takeshima_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Takeshima_Island,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Takeshima_Islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Takeshima_Islands,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Takeshima_Islands_%28Jpn%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Takeshima_Islands_(Jpn),http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Takeshima_Islets,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Takeshima_Islets,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Takesima,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Takesima,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Tok_Do,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Tok_Do,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Tok_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Tok_Island,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Tok_Islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Tok_Islands,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Tok_Islet,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Tok_Islet,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Tok_island,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Tok_island,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Tok_islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Tok_islands,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Tokdo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Tokdo,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Tokto,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Tokto,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Tokto_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Tokto_Island,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/독도,http://rdf.freebase.com/ns/m.0271b6
http://de.dbpedia.org/resource/Liancourt-Felsen,http://eo.dbpedia.org/resource/Liancourt-Rokoj
http://de.dbpedia.org/resource/Liancourt-Felsen,http://es.dbpedia.org/resource/Rocas_de_Liancourt
http://de.dbpedia.org/resource/Liancourt-Felsen,http://eu.dbpedia.org/resource/Liancourt_arrokak
http://de.dbpedia.org/resource/Liancourt-Felsen,http://fa.dbpedia.org/resource/صخره‌های_لیانکورت
http://de.dbpedia.org/resource/Liancourt-Felsen,http://fi.dbpedia.org/resource/Liancourtsaaret
http://de.dbpedia.org/resource/Liancourt-Felsen,http://fr.dbpedia.org/resource/Rochers_Liancourt
http://de.dbpedia.org/resource/Liancourt-Felsen,http://he.dbpedia.org/resource/סלעי_ליאנקור
http://de.dbpedia.org/resource/Liancourt-Felsen,http://hy.dbpedia.org/resource/Լիանկուր
http://de.dbpedia.org/resource/Liancourt-Felsen,http://id.dbpedia.org/resource/Batu_Liancourt
http://de.dbpedia.org/resource/Liancourt-Felsen,http://it.dbpedia.org/resource/Rocce_di_Liancourt
http://de.dbpedia.org/resource/Liancourt-Felsen,http://ja.dbpedia.org/resource/竹島_(島根県)
http://de.dbpedia.org/resource/Liancourt-Felsen,http://ka.dbpedia.org/resource/ლიანკურის_კუნძულები
http://de.dbpedia.org/resource/Liancourt-Felsen,http://ko.dbpedia.org/resource/독도
http://de.dbpedia.org/resource/Liancourt-Felsen,http://la.dbpedia.org/resource/Scopuli_Liancourt
http://de.dbpedia.org/resource/Liancourt-Felsen,http://lt.dbpedia.org/resource/Liankūro_Uolos
http://de.dbpedia.org/resource/Liancourt-Felsen,http://ms.dbpedia.org/resource/Batu_Liancourt
http://de.dbpedia.org/resource/Liancourt-Felsen,http://ms.dbpedia.org/resource/Batuan_Liancourt
http://de.dbpedia.org/resource/Liancourt-Felsen,http://nl.dbpedia.org/resource/Rotsen_van_Liancourt
http://de.dbpedia.org/resource/Liancourt-Felsen,http://no.dbpedia.org/resource/Dokdo
http://de.dbpedia.org/resource/Liancourt-Felsen,http://no.dbpedia.org/resource/Liancourt-øyene
http://de.dbpedia.org/resource/Liancourt-Felsen,http://pl.dbpedia.org/resource/Dokdo
http://de.dbpedia.org/resource/Liancourt-Felsen,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://de.dbpedia.org/resource/Liancourt-Felsen,http://rdf.freebase.com/ns/m.0271b6
http://de.dbpedia.org/resource/Liancourt-Felsen,http://ru.dbpedia.org/resource/Лианкур
http://de.dbpedia.org/resource/Liancourt-Felsen,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://de.dbpedia.org/resource/Liancourt-Felsen,http://sk.dbpedia.org/resource/Tokto
http://de.dbpedia.org/resource/Liancourt-Felsen,http://sv.dbpedia.org/resource/Liancourtöarna
http://de.dbpedia.org/resource/Liancourt-Felsen,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://de.dbpedia.org/resource/Liancourt-Felsen,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://de.dbpedia.org/resource/Liancourt-Felsen,http://uk.dbpedia.org/resource/Ліанкурові_скелі
http://de.dbpedia.org/resource/Liancourt-Felsen,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://de.dbpedia.org/resource/Liancourt-Felsen,http://www.wikidata.org/entity/Q20317
http://de.dbpedia.org/resource/Liancourt-Felsen,http://zh-yue.dbpedia.org/resource/獨島
http://de.dbpedia.org/resource/Liancourt-Felsen,http://zh.dbpedia.org/resource/獨島
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://es.dbpedia.org/resource/Rocas_de_Liancourt
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://eu.dbpedia.org/resource/Liancourt_arrokak
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://fi.dbpedia.org/resource/Liancourtsaaret
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://fr.dbpedia.org/resource/Rochers_Liancourt
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://hy.dbpedia.org/resource/Լիանկուր
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://id.dbpedia.org/resource/Batu_Liancourt
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://it.dbpedia.org/resource/Rocce_di_Liancourt
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://ja.dbpedia.org/resource/竹島_(島根県)
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://ka.dbpedia.org/resource/ლიანკურის_კუნძულები
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://ko.dbpedia.org/resource/독도
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://la.dbpedia.org/resource/Scopuli_Liancourt
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://lt.dbpedia.org/resource/Liankūro_Uolos
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://ms.dbpedia.org/resource/Batu_Liancourt
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://nl.dbpedia.org/resource/Rotsen_van_Liancourt
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://no.dbpedia.org/resource/Dokdo
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://pl.dbpedia.org/resource/Dokdo
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://ru.dbpedia.org/resource/Лианкур
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://sk.dbpedia.org/resource/Tokto
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://sv.dbpedia.org/resource/Liancourtöarna
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://uk.dbpedia.org/resource/Ліанкурові_скелі
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://zh-yue.dbpedia.org/resource/獨島
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://zh.dbpedia.org/resource/獨島
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://fa.dbpedia.org/resource/صخره‌های_لیانکورت
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://he.dbpedia.org/resource/סלעי_ליאנקור
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://ms.dbpedia.org/resource/Batuan_Liancourt
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://no.dbpedia.org/resource/Liancourt-øyene
http://eo.dbpedia.org/resource/Liancourt-Rokoj,http://www.wikidata.org/entity/Q20317
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://eu.dbpedia.org/resource/Liancourt_arrokak
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://fa.dbpedia.org/resource/صخره‌های_لیانکورت
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://fi.dbpedia.org/resource/Liancourtsaaret
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://fr.dbpedia.org/resource/Rochers_Liancourt
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://he.dbpedia.org/resource/סלעי_ליאנקור
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://hy.dbpedia.org/resource/Լիանկուր
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://id.dbpedia.org/resource/Batu_Liancourt
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://it.dbpedia.org/resource/Rocce_di_Liancourt
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://ja.dbpedia.org/resource/竹島_(島根県)
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://ka.dbpedia.org/resource/ლიანკურის_კუნძულები
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://ko.dbpedia.org/resource/독도
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://la.dbpedia.org/resource/Scopuli_Liancourt
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://lt.dbpedia.org/resource/Liankūro_Uolos
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://ms.dbpedia.org/resource/Batu_Liancourt
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://ms.dbpedia.org/resource/Batuan_Liancourt
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://nl.dbpedia.org/resource/Rotsen_van_Liancourt
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://no.dbpedia.org/resource/Dokdo
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://no.dbpedia.org/resource/Liancourt-øyene
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://pl.dbpedia.org/resource/Dokdo
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://rdf.freebase.com/ns/m.0271b6
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://ru.dbpedia.org/resource/Лианкур
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://sk.dbpedia.org/resource/Tokto
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://sv.dbpedia.org/resource/Liancourtöarna
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://uk.dbpedia.org/resource/Ліанкурові_скелі
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://www.wikidata.org/entity/Q20317
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://zh-yue.dbpedia.org/resource/獨島
http://es.dbpedia.org/resource/Rocas_de_Liancourt,http://zh.dbpedia.org/resource/獨島
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://fa.dbpedia.org/resource/صخره‌های_لیانکورت
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://fi.dbpedia.org/resource/Liancourtsaaret
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://fr.dbpedia.org/resource/Rochers_Liancourt
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://he.dbpedia.org/resource/סלעי_ליאנקור
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://hy.dbpedia.org/resource/Լիանկուր
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://id.dbpedia.org/resource/Batu_Liancourt
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://it.dbpedia.org/resource/Rocce_di_Liancourt
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://ja.dbpedia.org/resource/竹島_(島根県)
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://ka.dbpedia.org/resource/ლიანკურის_კუნძულები
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://ko.dbpedia.org/resource/독도
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://la.dbpedia.org/resource/Scopuli_Liancourt
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://lt.dbpedia.org/resource/Liankūro_Uolos
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://ms.dbpedia.org/resource/Batuan_Liancourt
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://nl.dbpedia.org/resource/Rotsen_van_Liancourt
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://no.dbpedia.org/resource/Liancourt-øyene
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://pl.dbpedia.org/resource/Dokdo
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://ru.dbpedia.org/resource/Лианкур
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://sk.dbpedia.org/resource/Tokto
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://sv.dbpedia.org/resource/Liancourtöarna
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://uk.dbpedia.org/resource/Ліанкурові_скелі
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://www.wikidata.org/entity/Q20317
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://zh-yue.dbpedia.org/resource/獨島
http://eu.dbpedia.org/resource/Liancourt_arrokak,http://zh.dbpedia.org/resource/獨島
http://fa.dbpedia.org/resource/%D8%B5%D8%AE%D8%B1%D9%87%E2%80%8C%D9%87%D8%A7%DB%8C_%D9%84%DB%8C%D8%A7%D9%86%DA%A9%D9%88%D8%B1%D8%AA,http://fa.dbpedia.org/resource/صخره‌های_لیانکورت
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://fi.dbpedia.org/resource/Liancourtsaaret
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://fr.dbpedia.org/resource/Rochers_Liancourt
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://he.dbpedia.org/resource/סלעי_ליאנקור
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://id.dbpedia.org/resource/Batu_Liancourt
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://it.dbpedia.org/resource/Rocce_di_Liancourt
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://ja.dbpedia.org/resource/竹島_(島根県)
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://ka.dbpedia.org/resource/ლიანკურის_კუნძულები
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://ko.dbpedia.org/resource/독도
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://la.dbpedia.org/resource/Scopuli_Liancourt
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://lt.dbpedia.org/resource/Liankūro_Uolos
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://ms.dbpedia.org/resource/Batuan_Liancourt
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://nl.dbpedia.org/resource/Rotsen_van_Liancourt
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://no.dbpedia.org/resource/Liancourt-øyene
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://pl.dbpedia.org/resource/Dokdo
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://rdf.freebase.com/ns/m.0271b6
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://ru.dbpedia.org/resource/Лианкур
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://sk.dbpedia.org/resource/Tokto
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://sv.dbpedia.org/resource/Liancourtöarna
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://uk.dbpedia.org/resource/Ліанкурові_скелі
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://www.wikidata.org/entity/Q20317
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://zh-yue.dbpedia.org/resource/獨島
http://fa.dbpedia.org/resource/صخره‌های_لیانکورت,http://zh.dbpedia.org/resource/獨島
http://fi.dbpedia.org/resource/Liancourtsaaret,http://fr.dbpedia.org/resource/Rochers_Liancourt
http://fi.dbpedia.org/resource/Liancourtsaaret,http://he.dbpedia.org/resource/סלעי_ליאנקור
http://fi.dbpedia.org/resource/Liancourtsaaret,http://id.dbpedia.org/resource/Batu_Liancourt
http://fi.dbpedia.org/resource/Liancourtsaaret,http://it.dbpedia.org/resource/Rocce_di_Liancourt
http://fi.dbpedia.org/resource/Liancourtsaaret,http://ja.dbpedia.org/resource/竹島_(島根県)
http://fi.dbpedia.org/resource/Liancourtsaaret,http://ka.dbpedia.org/resource/ლიანკურის_კუნძულები
http://fi.dbpedia.org/resource/Liancourtsaaret,http://ko.dbpedia.org/resource/독도
http://fi.dbpedia.org/resource/Liancourtsaaret,http://la.dbpedia.org/resource/Scopuli_Liancourt
http://fi.dbpedia.org/resource/Liancourtsaaret,http://lt.dbpedia.org/resource/Liankūro_Uolos
http://fi.dbpedia.org/resource/Liancourtsaaret,http://ms.dbpedia.org/resource/Batu_Liancourt
http://fi.dbpedia.org/resource/Liancourtsaaret,http://ms.dbpedia.org/resource/Batuan_Liancourt
http://fi.dbpedia.org/resource/Liancourtsaaret,http://nl.dbpedia.org/resource/Rotsen_van_Liancourt
http://fi.dbpedia.org/resource/Liancourtsaaret,http://no.dbpedia.org/resource/Dokdo
http://fi.dbpedia.org/resource/Liancourtsaaret,http://no.dbpedia.org/resource/Liancourt-øyene
http://fi.dbpedia.org/resource/Liancourtsaaret,http://pl.dbpedia.org/resource/Dokdo
http://fi.dbpedia.org/resource/Liancourtsaaret,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://fi.dbpedia.org/resource/Liancourtsaaret,http://rdf.freebase.com/ns/m.0271b6
http://fi.dbpedia.org/resource/Liancourtsaaret,http://ru.dbpedia.org/resource/Лианкур
http://fi.dbpedia.org/resource/Liancourtsaaret,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://fi.dbpedia.org/resource/Liancourtsaaret,http://sk.dbpedia.org/resource/Tokto
http://fi.dbpedia.org/resource/Liancourtsaaret,http://sv.dbpedia.org/resource/Liancourtöarna
http://fi.dbpedia.org/resource/Liancourtsaaret,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://fi.dbpedia.org/resource/Liancourtsaaret,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://fi.dbpedia.org/resource/Liancourtsaaret,http://uk.dbpedia.org/resource/Ліанкурові_скелі
http://fi.dbpedia.org/resource/Liancourtsaaret,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://fi.dbpedia.org/resource/Liancourtsaaret,http://www.wikidata.org/entity/Q20317
http://fi.dbpedia.org/resource/Liancourtsaaret,http://zh-yue.dbpedia.org/resource/獨島
http://fi.dbpedia.org/resource/Liancourtsaaret,http://zh.dbpedia.org/resource/獨島
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://he.dbpedia.org/resource/סלעי_ליאנקור
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://hy.dbpedia.org/resource/Լիանկուր
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://id.dbpedia.org/resource/Batu_Liancourt
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://it.dbpedia.org/resource/Rocce_di_Liancourt
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://ja.dbpedia.org/resource/竹島_(島根県)
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://ka.dbpedia.org/resource/ლიანკურის_კუნძულები
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://ko.dbpedia.org/resource/독도
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://la.dbpedia.org/resource/Scopuli_Liancourt
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://lt.dbpedia.org/resource/Liankūro_Uolos
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://ms.dbpedia.org/resource/Batu_Liancourt
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://ms.dbpedia.org/resource/Batuan_Liancourt
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://nl.dbpedia.org/resource/Rotsen_van_Liancourt
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://no.dbpedia.org/resource/Dokdo
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://no.dbpedia.org/resource/Liancourt-øyene
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://pl.dbpedia.org/resource/Dokdo
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://rdf.freebase.com/ns/m.0271b6
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://ru.dbpedia.org/resource/Лианкур
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://sk.dbpedia.org/resource/Tokto
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://sv.dbpedia.org/resource/Liancourtöarna
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://uk.dbpedia.org/resource/Ліанкурові_скелі
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://www.wikidata.org/entity/Q20317
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://zh-yue.dbpedia.org/resource/獨島
http://fr.dbpedia.org/resource/Rochers_Liancourt,http://zh.dbpedia.org/resource/獨島
http://he.dbpedia.org/resource/%D7%A1%D7%9C%D7%A2%D7%99_%D7%9C%D7%99%D7%90%D7%A0%D7%A7%D7%95%D7%A8,http://he.dbpedia.org/resource/סלעי_ליאנקור
