SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://gl.dbpedia.org/resource/Órbita_xeoestacionaria
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://he.dbpedia.org/resource/מסלול_גאוסטציונרי
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://hi.dbpedia.org/resource/भूस्थिर_कक्षा
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://hu.dbpedia.org/resource/Geostacionárius_pálya
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://id.dbpedia.org/resource/Orbit_geostasioner
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://it.dbpedia.org/resource/Orbita_geostazionaria
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://ja.dbpedia.org/resource/静止軌道
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://ka.dbpedia.org/resource/გეოსტაციონარული_ორბიტა
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://ko.dbpedia.org/resource/정지_궤도
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://lv.dbpedia.org/resource/Ģeostacionārā_orbīta
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://nl.dbpedia.org/resource/Geostationaire_baan
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://nn.dbpedia.org/resource/Geostasjonær_bane
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://no.dbpedia.org/resource/Geostasjonær_bane
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://pl.dbpedia.org/resource/Orbita_geostacjonarna
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://pt.dbpedia.org/resource/Órbita_geoestacionária
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://rdf.freebase.com/ns/m.0b9cf
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://ru.dbpedia.org/resource/Геостационарная_орбита
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://simple.dbpedia.org/resource/Geostationary_orbit
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://sk.dbpedia.org/resource/Geostacionárna_dráha
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://sl.dbpedia.org/resource/Geostacionarna_orbita
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://sr.dbpedia.org/resource/Геостационарна_орбита
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://sv.dbpedia.org/resource/Geostationär_omloppsbana
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://ta.dbpedia.org/resource/புவிநிலைச்_சுற்றுப்பாதை
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://th.dbpedia.org/resource/วงโคจรค้างฟ้า
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://vi.dbpedia.org/resource/Quỹ_đạo_địa_tĩnh
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://www.wikidata.org/entity/Q192316
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://zh.dbpedia.org/resource/地球靜止軌道
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://ca.dbpedia.org/resource/Òrbita_geostacionària
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://cs.dbpedia.org/resource/Geostacionární_dráha
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://dbpedia.org/resource/Geostationary_orbit
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://es.dbpedia.org/resource/Órbita_geoestacionaria
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://et.dbpedia.org/resource/Geostatsionaarne_orbiit
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://fr.dbpedia.org/resource/Orbite_géostationnaire
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://hi.dbpedia.org/resource/भूस्थिर_कक्षा
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://hu.dbpedia.org/resource/Geostacionárius_pálya
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://id.dbpedia.org/resource/Orbit_geostasioner
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://it.dbpedia.org/resource/Orbita_geostazionaria
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://ja.dbpedia.org/resource/静止軌道
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://ko.dbpedia.org/resource/정지_궤도
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://nl.dbpedia.org/resource/Geostationaire_baan
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://pl.dbpedia.org/resource/Orbita_geostacjonarna
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://pt.dbpedia.org/resource/Órbita_geoestacionária
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://ru.dbpedia.org/resource/Геостационарная_орбита
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://sk.dbpedia.org/resource/Geostacionárna_dráha
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://sl.dbpedia.org/resource/Geostacionarna_orbita
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://sr.dbpedia.org/resource/Геостационарна_орбита
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://sv.dbpedia.org/resource/Geostationär_omloppsbana
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ,http://zh.dbpedia.org/resource/地球靜止軌道
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://ca.dbpedia.org/resource/Òrbita_geostacionària
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://cs.dbpedia.org/resource/Geostacionární_dráha
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://da.dbpedia.org/resource/Geostationære_bane
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://dbpedia.org/resource/Geostationary_orbit
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://es.dbpedia.org/resource/Órbita_geoestacionaria
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://fa.dbpedia.org/resource/مدار_زمین‌ایست‌ور
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://fi.dbpedia.org/resource/Geostationaarinen_rata
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://fr.dbpedia.org/resource/Orbite_géostationnaire
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://gl.dbpedia.org/resource/Órbita_xeoestacionaria
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://he.dbpedia.org/resource/מסלול_גאוסטציונרי
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://hu.dbpedia.org/resource/Geostacionárius_pálya
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://id.dbpedia.org/resource/Orbit_geostasioner
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://it.dbpedia.org/resource/Orbita_geostazionaria
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://ja.dbpedia.org/resource/静止軌道
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://ka.dbpedia.org/resource/გეოსტაციონარული_ორბიტა
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://ko.dbpedia.org/resource/정지_궤도
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://lv.dbpedia.org/resource/Ģeostacionārā_orbīta
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://nl.dbpedia.org/resource/Geostationaire_baan
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://nn.dbpedia.org/resource/Geostasjonær_bane
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://no.dbpedia.org/resource/Geostasjonær_bane
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://pl.dbpedia.org/resource/Orbita_geostacjonarna
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://pt.dbpedia.org/resource/Órbita_geoestacionária
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://ru.dbpedia.org/resource/Геостационарная_орбита
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://simple.dbpedia.org/resource/Geostationary_orbit
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://sk.dbpedia.org/resource/Geostacionárna_dráha
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://sr.dbpedia.org/resource/Геостационарна_орбита
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://sv.dbpedia.org/resource/Geostationär_omloppsbana
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://ta.dbpedia.org/resource/புவிநிலைச்_சுற்றுப்பாதை
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://th.dbpedia.org/resource/วงโคจรค้างฟ้า
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://vi.dbpedia.org/resource/Quỹ_đạo_địa_tĩnh
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://www.wikidata.org/entity/Q192316
http://bs.dbpedia.org/resource/Geostacionarna_orbita,http://zh.dbpedia.org/resource/地球靜止軌道
http://ca.dbpedia.org/resource/%C3%92rbita_geos%C3%ADncrona,http://ca.dbpedia.org/resource/Òrbita_geosíncrona
http://ca.dbpedia.org/resource/%C3%92rbita_geostacion%C3%A0ria,http://ca.dbpedia.org/resource/Òrbita_geostacionària
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://cs.dbpedia.org/resource/Geostacionární_dráha
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://da.dbpedia.org/resource/Geostationære_bane
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://dbpedia.org/resource/Geostationary_orbit
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://es.dbpedia.org/resource/Órbita_geoestacionaria
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://et.dbpedia.org/resource/Geostatsionaarne_orbiit
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://fa.dbpedia.org/resource/مدار_زمین‌ایست‌ور
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://fi.dbpedia.org/resource/Geostationaarinen_rata
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://fr.dbpedia.org/resource/Orbite_géostationnaire
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://gl.dbpedia.org/resource/Órbita_xeoestacionaria
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://he.dbpedia.org/resource/מסלול_גאוסטציונרי
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://hi.dbpedia.org/resource/भूस्थिर_कक्षा
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://hu.dbpedia.org/resource/Geostacionárius_pálya
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://id.dbpedia.org/resource/Orbit_geostasioner
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://it.dbpedia.org/resource/Orbita_geostazionaria
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://ja.dbpedia.org/resource/静止軌道
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://ka.dbpedia.org/resource/გეოსტაციონარული_ორბიტა
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://ko.dbpedia.org/resource/정지_궤도
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://lv.dbpedia.org/resource/Ģeostacionārā_orbīta
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://nl.dbpedia.org/resource/Geostationaire_baan
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://nn.dbpedia.org/resource/Geostasjonær_bane
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://no.dbpedia.org/resource/Geostasjonær_bane
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://pl.dbpedia.org/resource/Orbita_geostacjonarna
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://pt.dbpedia.org/resource/Órbita_geoestacionária
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://rdf.freebase.com/ns/m.0b9cf
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://ru.dbpedia.org/resource/Геостационарная_орбита
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://simple.dbpedia.org/resource/Geostationary_orbit
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://sk.dbpedia.org/resource/Geostacionárna_dráha
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://sl.dbpedia.org/resource/Geostacionarna_orbita
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://sr.dbpedia.org/resource/Геостационарна_орбита
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://sv.dbpedia.org/resource/Geostationär_omloppsbana
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://ta.dbpedia.org/resource/புவிநிலைச்_சுற்றுப்பாதை
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://th.dbpedia.org/resource/วงโคจรค้างฟ้า
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://vi.dbpedia.org/resource/Quỹ_đạo_địa_tĩnh
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://www.wikidata.org/entity/Q192316
http://ca.dbpedia.org/resource/Òrbita_geostacionària,http://zh.dbpedia.org/resource/地球靜止軌道
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://cs.dbpedia.org/resource/Geosynchronní_dráha
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://dbpedia.org/resource/Geosynchronous_orbit
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://es.dbpedia.org/resource/Órbita_geosíncrona
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://fa.dbpedia.org/resource/مدار_زمین‌هم‌زمان
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://fr.dbpedia.org/resource/Orbite_géosynchrone
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://ga.dbpedia.org/resource/Fithis_dhomhanda_gheoisioncrónach
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://hr.dbpedia.org/resource/Geosinkrona_orbita
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://hu.dbpedia.org/resource/Geoszinkron_pálya
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://id.dbpedia.org/resource/Orbit_geosinkron
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://it.dbpedia.org/resource/Orbita_geosincrona
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://ja.dbpedia.org/resource/対地同期軌道
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://kk.dbpedia.org/resource/Геосинхронды_орбита
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://lt.dbpedia.org/resource/Geosinchroninė_orbita
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://no.dbpedia.org/resource/Geosynkron_bane
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://pl.dbpedia.org/resource/Orbita_geosynchroniczna
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://pt.dbpedia.org/resource/Órbita_geossíncrona
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://rdf.freebase.com/ns/m.0b0xx
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://ru.dbpedia.org/resource/Геосинхронная_орбита
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://simple.dbpedia.org/resource/Geosynchronous_orbit
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://sr.dbpedia.org/resource/Геосинхрона_орбита
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://su.dbpedia.org/resource/Orbit_Géosinkron
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://tr.dbpedia.org/resource/Yer_eşzamanlı_yörünge
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://uk.dbpedia.org/resource/Геосинхронна_орбіта
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://www.wikidata.org/entity/Q472251
http://ca.dbpedia.org/resource/Òrbita_geosíncrona,http://zh.dbpedia.org/resource/地球同步轨道
http://cs.dbpedia.org/resource/Geostacion%C3%A1rn%C3%AD_dr%C3%A1ha,http://cs.dbpedia.org/resource/Geostacionární_dráha
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://da.dbpedia.org/resource/Geostationære_bane
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://dbpedia.org/resource/Geostationary_orbit
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://es.dbpedia.org/resource/Órbita_geoestacionaria
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://et.dbpedia.org/resource/Geostatsionaarne_orbiit
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://fa.dbpedia.org/resource/مدار_زمین‌ایست‌ور
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://fi.dbpedia.org/resource/Geostationaarinen_rata
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://fr.dbpedia.org/resource/Orbite_géostationnaire
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://gl.dbpedia.org/resource/Órbita_xeoestacionaria
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://he.dbpedia.org/resource/מסלול_גאוסטציונרי
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://hi.dbpedia.org/resource/भूस्थिर_कक्षा
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://hu.dbpedia.org/resource/Geostacionárius_pálya
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://id.dbpedia.org/resource/Orbit_geostasioner
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://it.dbpedia.org/resource/Orbita_geostazionaria
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://ja.dbpedia.org/resource/静止軌道
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://ka.dbpedia.org/resource/გეოსტაციონარული_ორბიტა
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://ko.dbpedia.org/resource/정지_궤도
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://lv.dbpedia.org/resource/Ģeostacionārā_orbīta
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://nl.dbpedia.org/resource/Geostationaire_baan
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://nn.dbpedia.org/resource/Geostasjonær_bane
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://no.dbpedia.org/resource/Geostasjonær_bane
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://pl.dbpedia.org/resource/Orbita_geostacjonarna
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://pt.dbpedia.org/resource/Órbita_geoestacionária
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://rdf.freebase.com/ns/m.0b9cf
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://ru.dbpedia.org/resource/Геостационарная_орбита
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://simple.dbpedia.org/resource/Geostationary_orbit
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://sk.dbpedia.org/resource/Geostacionárna_dráha
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://sl.dbpedia.org/resource/Geostacionarna_orbita
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://sr.dbpedia.org/resource/Геостационарна_орбита
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://sv.dbpedia.org/resource/Geostationär_omloppsbana
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://ta.dbpedia.org/resource/புவிநிலைச்_சுற்றுப்பாதை
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://th.dbpedia.org/resource/วงโคจรค้างฟ้า
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://vi.dbpedia.org/resource/Quỹ_đạo_địa_tĩnh
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://www.wikidata.org/entity/Q192316
http://cs.dbpedia.org/resource/Geostacionární_dráha,http://zh.dbpedia.org/resource/地球靜止軌道
http://cs.dbpedia.org/resource/Geosynchronn%C3%AD_dr%C3%A1ha,http://cs.dbpedia.org/resource/Geosynchronní_dráha
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://dbpedia.org/resource/Geosynchronous_orbit
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://es.dbpedia.org/resource/Órbita_geosíncrona
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://fa.dbpedia.org/resource/مدار_زمین‌هم‌زمان
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://fr.dbpedia.org/resource/Orbite_géosynchrone
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://ga.dbpedia.org/resource/Fithis_dhomhanda_gheoisioncrónach
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://hr.dbpedia.org/resource/Geosinkrona_orbita
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://hu.dbpedia.org/resource/Geoszinkron_pálya
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://id.dbpedia.org/resource/Orbit_geosinkron
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://it.dbpedia.org/resource/Orbita_geosincrona
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://ja.dbpedia.org/resource/対地同期軌道
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://kk.dbpedia.org/resource/Геосинхронды_орбита
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://lt.dbpedia.org/resource/Geosinchroninė_orbita
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://no.dbpedia.org/resource/Geosynkron_bane
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://pl.dbpedia.org/resource/Orbita_geosynchroniczna
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://pt.dbpedia.org/resource/Órbita_geossíncrona
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://rdf.freebase.com/ns/m.0b0xx
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://ru.dbpedia.org/resource/Геосинхронная_орбита
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://simple.dbpedia.org/resource/Geosynchronous_orbit
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://sr.dbpedia.org/resource/Геосинхрона_орбита
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://su.dbpedia.org/resource/Orbit_Géosinkron
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://tr.dbpedia.org/resource/Yer_eşzamanlı_yörünge
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://uk.dbpedia.org/resource/Геосинхронна_орбіта
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://www.wikidata.org/entity/Q472251
http://cs.dbpedia.org/resource/Geosynchronní_dráha,http://zh.dbpedia.org/resource/地球同步轨道
http://da.dbpedia.org/resource/Geostation%C3%A6re_bane,http://da.dbpedia.org/resource/Geostationære_bane
http://da.dbpedia.org/resource/Geostationære_bane,http://dbpedia.org/resource/Geostationary_orbit
http://da.dbpedia.org/resource/Geostationære_bane,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://da.dbpedia.org/resource/Geostationære_bane,http://es.dbpedia.org/resource/Órbita_geoestacionaria
http://da.dbpedia.org/resource/Geostationære_bane,http://fa.dbpedia.org/resource/مدار_زمین‌ایست‌ور
http://da.dbpedia.org/resource/Geostationære_bane,http://fi.dbpedia.org/resource/Geostationaarinen_rata
http://da.dbpedia.org/resource/Geostationære_bane,http://fr.dbpedia.org/resource/Orbite_géostationnaire
http://da.dbpedia.org/resource/Geostationære_bane,http://gl.dbpedia.org/resource/Órbita_xeoestacionaria
http://da.dbpedia.org/resource/Geostationære_bane,http://he.dbpedia.org/resource/מסלול_גאוסטציונרי
http://da.dbpedia.org/resource/Geostationære_bane,http://hu.dbpedia.org/resource/Geostacionárius_pálya
http://da.dbpedia.org/resource/Geostationære_bane,http://id.dbpedia.org/resource/Orbit_geostasioner
http://da.dbpedia.org/resource/Geostationære_bane,http://it.dbpedia.org/resource/Orbita_geostazionaria
http://da.dbpedia.org/resource/Geostationære_bane,http://ja.dbpedia.org/resource/静止軌道
http://da.dbpedia.org/resource/Geostationære_bane,http://ka.dbpedia.org/resource/გეოსტაციონარული_ორბიტა
http://da.dbpedia.org/resource/Geostationære_bane,http://ko.dbpedia.org/resource/정지_궤도
http://da.dbpedia.org/resource/Geostationære_bane,http://lv.dbpedia.org/resource/Ģeostacionārā_orbīta
http://da.dbpedia.org/resource/Geostationære_bane,http://nl.dbpedia.org/resource/Geostationaire_baan
http://da.dbpedia.org/resource/Geostationære_bane,http://nn.dbpedia.org/resource/Geostasjonær_bane
http://da.dbpedia.org/resource/Geostationære_bane,http://no.dbpedia.org/resource/Geostasjonær_bane
http://da.dbpedia.org/resource/Geostationære_bane,http://pl.dbpedia.org/resource/Orbita_geostacjonarna
http://da.dbpedia.org/resource/Geostationære_bane,http://pt.dbpedia.org/resource/Órbita_geoestacionária
http://da.dbpedia.org/resource/Geostationære_bane,http://rdf.freebase.com/ns/m.0b9cf
http://da.dbpedia.org/resource/Geostationære_bane,http://ru.dbpedia.org/resource/Геостационарная_орбита
http://da.dbpedia.org/resource/Geostationære_bane,http://simple.dbpedia.org/resource/Geostationary_orbit
http://da.dbpedia.org/resource/Geostationære_bane,http://sk.dbpedia.org/resource/Geostacionárna_dráha
http://da.dbpedia.org/resource/Geostationære_bane,http://sr.dbpedia.org/resource/Геостационарна_орбита
http://da.dbpedia.org/resource/Geostationære_bane,http://sv.dbpedia.org/resource/Geostationär_omloppsbana
http://da.dbpedia.org/resource/Geostationære_bane,http://ta.dbpedia.org/resource/புவிநிலைச்_சுற்றுப்பாதை
http://da.dbpedia.org/resource/Geostationære_bane,http://th.dbpedia.org/resource/วงโคจรค้างฟ้า
http://da.dbpedia.org/resource/Geostationære_bane,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://da.dbpedia.org/resource/Geostationære_bane,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
