SUBJECT,OBJECT
http://da.dbpedia.org/resource/Jessica_Simpson,http://no.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://rdf.freebase.com/ns/m.0c7xjb
http://da.dbpedia.org/resource/Jessica_Simpson,http://ro.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://da.dbpedia.org/resource/Jessica_Simpson,http://simple.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://sl.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://sq.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://da.dbpedia.org/resource/Jessica_Simpson,http://sv.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://da.dbpedia.org/resource/Jessica_Simpson,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://da.dbpedia.org/resource/Jessica_Simpson,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://da.dbpedia.org/resource/Jessica_Simpson,http://tl.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://tr.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://da.dbpedia.org/resource/Jessica_Simpson,http://vi.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://www.wikidata.org/entity/Q168992
http://da.dbpedia.org/resource/Jessica_Simpson,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://da.dbpedia.org/resource/Jessica_Simpson,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://data.linkedmdb.org/resource/actor/19667,http://dbpedia.org/resource/Jessica_Simpson
http://data.linkedmdb.org/resource/actor/19667,http://mpii.de/yago/resource/Jessica_Simpson
http://data.nytimes.com/N26974746950776276193,http://data.nytimes.com/simpson_jessica_per
http://data.nytimes.com/N26974746950776276193,http://dbpedia.org/resource/Jessica_Simpson
http://data.nytimes.com/N26974746950776276193,http://rdf.freebase.com/ns/en.jessica_simpson
http://datos.bne.es/resource/XX4697180,http://dbpedia.org/resource/Jessica_Simpson
http://datos.bne.es/resource/XX4697180,http://viaf.org/viaf/44499448
http://dbpedia.org/resource/Jessica_%28Jessica_Simpson_album%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b3f20a
http://dbpedia.org/resource/Jessica_Simpson,http://de.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον
http://dbpedia.org/resource/Jessica_Simpson,http://eo.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://es.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://et.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://eu.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://fa.dbpedia.org/resource/جسیکا_سیمپسون
http://dbpedia.org/resource/Jessica_Simpson,http://fi.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://fr.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://dbpedia.org/resource/Jessica_Simpson,http://hu.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://is.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://dbpedia.org/resource/Jessica_Simpson,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://dbpedia.org/resource/Jessica_Simpson,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://dbpedia.org/resource/Jessica_Simpson,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://dbpedia.org/resource/Jessica_Simpson,http://la.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://dbpedia.org/resource/Jessica_Simpson,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://dbpedia.org/resource/Jessica_Simpson,http://ms.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://no.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b3f20a
http://dbpedia.org/resource/Jessica_Simpson,http://rdf.freebase.com/ns/m.0c7xjb
http://dbpedia.org/resource/Jessica_Simpson,http://ro.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://dbpedia.org/resource/Jessica_Simpson,http://simple.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://sl.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://sq.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://dbpedia.org/resource/Jessica_Simpson,http://sv.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://sw.cyc.com/concept/Mx4rvzc2PZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Jessica_Simpson,http://sw.opencyc.org/2008/06/10/concept/Mx4rvzc2PZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Jessica_Simpson,http://sw.opencyc.org/concept/Mx4rvzc2PZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Jessica_Simpson,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://dbpedia.org/resource/Jessica_Simpson,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://dbpedia.org/resource/Jessica_Simpson,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://dbpedia.org/resource/Jessica_Simpson,http://tl.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://tr.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://dbpedia.org/resource/Jessica_Simpson,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://dbpedia.org/resource/Jessica_Simpson,http://vi.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://wikidata.dbpedia.org/resource/Q168992
http://dbpedia.org/resource/Jessica_Simpson,http://www.wikidata.org/entity/Q168992
http://dbpedia.org/resource/Jessica_Simpson,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://dbpedia.org/resource/Jessica_Simpson,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://dbpedia.org/resource/Jessica_Simpson,http://zitgist.com/music/artist/fe37acd4-893c-4b2c-8ad2-7fd394280354
http://dbpedia.org/resource/Jessica_Simpson,http://oc.dbpedia.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://wikidata.org/entity/Q168992
http://dbpedia.org/resource/Jessica_Simpson,http://yago-knowledge.org/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://dbtune.org/musicbrainz/resource/artist/fe37acd4-893c-4b2c-8ad2-7fd394280354
http://dbpedia.org/resource/Jessica_Simpson,http://mpii.de/yago/resource/Jessica_Simpson
http://dbpedia.org/resource/Jessica_Simpson,http://musicbrainz.org/artist/fe37acd4-893c-4b2c-8ad2-7fd394280354#_
http://dbpedia.org/resource/Jessica_Simpson_%28album%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b3f20a
http://dbpedia.org/resource/Jessica_simpson,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b3f20a
http://dbpedia.org/resource/Jessica_simpson_%28album%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b3f20a
http://dbpedia.org/resource/Joe_Pimpson,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b3f20a
http://dbpedia.org/resource/Joe_Simpson_%28manager%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b3f20a
http://dbtune.org/musicbrainz/resource/artist/fe37acd4-893c-4b2c-8ad2-7fd394280354,http://www.bbc.co.uk/music/artists/fe37acd4-893c-4b2c-8ad2-7fd394280354#artist
http://de.dbpedia.org/resource/Jessica_Simpson,http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον
http://de.dbpedia.org/resource/Jessica_Simpson,http://eo.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://es.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://et.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://eu.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://fa.dbpedia.org/resource/جسیکا_سیمپسون
http://de.dbpedia.org/resource/Jessica_Simpson,http://fi.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://fr.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://de.dbpedia.org/resource/Jessica_Simpson,http://hu.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://is.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://de.dbpedia.org/resource/Jessica_Simpson,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://de.dbpedia.org/resource/Jessica_Simpson,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://de.dbpedia.org/resource/Jessica_Simpson,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://de.dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://de.dbpedia.org/resource/Jessica_Simpson,http://la.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://de.dbpedia.org/resource/Jessica_Simpson,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://de.dbpedia.org/resource/Jessica_Simpson,http://ms.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://no.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://rdf.freebase.com/ns/m.0c7xjb
http://de.dbpedia.org/resource/Jessica_Simpson,http://ro.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://de.dbpedia.org/resource/Jessica_Simpson,http://simple.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://sl.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://sq.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://de.dbpedia.org/resource/Jessica_Simpson,http://sv.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://de.dbpedia.org/resource/Jessica_Simpson,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://de.dbpedia.org/resource/Jessica_Simpson,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://de.dbpedia.org/resource/Jessica_Simpson,http://tl.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://tr.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://de.dbpedia.org/resource/Jessica_Simpson,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://de.dbpedia.org/resource/Jessica_Simpson,http://vi.dbpedia.org/resource/Jessica_Simpson
http://de.dbpedia.org/resource/Jessica_Simpson,http://www.wikidata.org/entity/Q168992
http://de.dbpedia.org/resource/Jessica_Simpson,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://de.dbpedia.org/resource/Jessica_Simpson,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://el.dbpedia.org/resource/%CE%A4%CE%B6%CE%AD%CF%83%CE%B9%CE%BA%CE%B1_%CE%A3%CE%AF%CE%BC%CF%80%CF%83%CE%BF%CE%BD,http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://eo.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://es.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://et.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://eu.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://fa.dbpedia.org/resource/جسیکا_سیمپسون
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://fi.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://fr.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://hu.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://id.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://is.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://it.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://ko.dbpedia.org/resource/제시카_심슨
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://ms.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://nl.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://no.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://pl.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://pt.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://ro.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://simple.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://sl.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://sq.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://sv.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://tl.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://tr.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://vi.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://la.dbpedia.org/resource/Jessica_Simpson
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://www.wikidata.org/entity/Q168992
http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://eo.dbpedia.org/resource/Jessica_Simpson,http://es.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://et.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://eu.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://fa.dbpedia.org/resource/جسیکا_سیمپسون
http://eo.dbpedia.org/resource/Jessica_Simpson,http://fi.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://fr.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://eo.dbpedia.org/resource/Jessica_Simpson,http://hu.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://is.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://eo.dbpedia.org/resource/Jessica_Simpson,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://eo.dbpedia.org/resource/Jessica_Simpson,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://eo.dbpedia.org/resource/Jessica_Simpson,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://eo.dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://eo.dbpedia.org/resource/Jessica_Simpson,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://eo.dbpedia.org/resource/Jessica_Simpson,http://ms.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://no.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://ro.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://eo.dbpedia.org/resource/Jessica_Simpson,http://simple.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://sl.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://sq.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://eo.dbpedia.org/resource/Jessica_Simpson,http://sv.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://eo.dbpedia.org/resource/Jessica_Simpson,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://eo.dbpedia.org/resource/Jessica_Simpson,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://eo.dbpedia.org/resource/Jessica_Simpson,http://tl.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://tr.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://eo.dbpedia.org/resource/Jessica_Simpson,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://eo.dbpedia.org/resource/Jessica_Simpson,http://vi.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://eo.dbpedia.org/resource/Jessica_Simpson,http://la.dbpedia.org/resource/Jessica_Simpson
http://eo.dbpedia.org/resource/Jessica_Simpson,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://eo.dbpedia.org/resource/Jessica_Simpson,http://www.wikidata.org/entity/Q168992
http://eo.dbpedia.org/resource/Jessica_Simpson,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://es.dbpedia.org/resource/Jessica_Simpson,http://et.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://eu.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://fa.dbpedia.org/resource/جسیکا_سیمپسون
http://es.dbpedia.org/resource/Jessica_Simpson,http://fi.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://fr.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://es.dbpedia.org/resource/Jessica_Simpson,http://hu.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://is.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://es.dbpedia.org/resource/Jessica_Simpson,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://es.dbpedia.org/resource/Jessica_Simpson,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://es.dbpedia.org/resource/Jessica_Simpson,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://es.dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://es.dbpedia.org/resource/Jessica_Simpson,http://la.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://es.dbpedia.org/resource/Jessica_Simpson,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://es.dbpedia.org/resource/Jessica_Simpson,http://ms.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://no.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://rdf.freebase.com/ns/m.0c7xjb
http://es.dbpedia.org/resource/Jessica_Simpson,http://ro.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://es.dbpedia.org/resource/Jessica_Simpson,http://simple.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://sl.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://sq.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://es.dbpedia.org/resource/Jessica_Simpson,http://sv.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://es.dbpedia.org/resource/Jessica_Simpson,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://es.dbpedia.org/resource/Jessica_Simpson,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
