SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://nl.dbpedia.org/resource/Audiocompressie
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://pt.dbpedia.org/resource/Compressão_de_áudio
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://rdf.freebase.com/ns/m.0yhw
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://ru.dbpedia.org/resource/Сжатие_аудиоданных
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://sv.dbpedia.org/resource/Ljudkomprimering
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://uk.dbpedia.org/resource/Стиснення_звуку
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://www.wikidata.org/entity/Q830840
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://zh.dbpedia.org/resource/音訊壓縮_(格式)
http://ca.dbpedia.org/resource/Compressió_de_dades,http://cs.dbpedia.org/resource/Komprese_dat
http://ca.dbpedia.org/resource/Compressió_de_dades,http://da.dbpedia.org/resource/Datakomprimering
http://ca.dbpedia.org/resource/Compressió_de_dades,http://dbpedia.org/resource/Data_compression
http://ca.dbpedia.org/resource/Compressió_de_dades,http://de.dbpedia.org/resource/Datenkompression
http://ca.dbpedia.org/resource/Compressió_de_dades,http://el.dbpedia.org/resource/Συμπίεση_δεδομένων
http://ca.dbpedia.org/resource/Compressió_de_dades,http://es.dbpedia.org/resource/Compresión_de_datos
http://ca.dbpedia.org/resource/Compressió_de_dades,http://et.dbpedia.org/resource/Andmete_pakkimine
http://ca.dbpedia.org/resource/Compressió_de_dades,http://eu.dbpedia.org/resource/Datu-konpresio
http://ca.dbpedia.org/resource/Compressió_de_dades,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://ca.dbpedia.org/resource/Compressió_de_dades,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://ca.dbpedia.org/resource/Compressió_de_dades,http://fr.dbpedia.org/resource/Compression_de_données
http://ca.dbpedia.org/resource/Compressió_de_dades,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://ca.dbpedia.org/resource/Compressió_de_dades,http://he.dbpedia.org/resource/דחיסת_נתונים
http://ca.dbpedia.org/resource/Compressió_de_dades,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://ca.dbpedia.org/resource/Compressió_de_dades,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://ca.dbpedia.org/resource/Compressió_de_dades,http://hu.dbpedia.org/resource/Adattömörítés
http://ca.dbpedia.org/resource/Compressió_de_dades,http://id.dbpedia.org/resource/Kompresi_data
http://ca.dbpedia.org/resource/Compressió_de_dades,http://it.dbpedia.org/resource/Compressione_dei_dati
http://ca.dbpedia.org/resource/Compressió_de_dades,http://ja.dbpedia.org/resource/データ圧縮
http://ca.dbpedia.org/resource/Compressió_de_dades,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://ca.dbpedia.org/resource/Compressió_de_dades,http://ko.dbpedia.org/resource/데이터_압축
http://ca.dbpedia.org/resource/Compressió_de_dades,http://lt.dbpedia.org/resource/Glaudinimas
http://ca.dbpedia.org/resource/Compressió_de_dades,http://lv.dbpedia.org/resource/Datu_saspiešana
http://ca.dbpedia.org/resource/Compressió_de_dades,http://ms.dbpedia.org/resource/Mampatan_data
http://ca.dbpedia.org/resource/Compressió_de_dades,http://nl.dbpedia.org/resource/Datacompressie
http://ca.dbpedia.org/resource/Compressió_de_dades,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://ca.dbpedia.org/resource/Compressió_de_dades,http://pt.dbpedia.org/resource/Compressão_de_dados
http://ca.dbpedia.org/resource/Compressió_de_dades,http://rdf.freebase.com/ns/m.0279m
http://ca.dbpedia.org/resource/Compressió_de_dades,http://ro.dbpedia.org/resource/Compresie_de_date
http://ca.dbpedia.org/resource/Compressió_de_dades,http://ru.dbpedia.org/resource/Сжатие_данных
http://ca.dbpedia.org/resource/Compressió_de_dades,http://sh.dbpedia.org/resource/Kompresija_podataka
http://ca.dbpedia.org/resource/Compressió_de_dades,http://simple.dbpedia.org/resource/Data_compression
http://ca.dbpedia.org/resource/Compressió_de_dades,http://sk.dbpedia.org/resource/Kompresia_dát
http://ca.dbpedia.org/resource/Compressió_de_dades,http://sv.dbpedia.org/resource/Datakompression
http://ca.dbpedia.org/resource/Compressió_de_dades,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://ca.dbpedia.org/resource/Compressió_de_dades,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://ca.dbpedia.org/resource/Compressió_de_dades,http://uk.dbpedia.org/resource/Стиснення_даних
http://ca.dbpedia.org/resource/Compressió_de_dades,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://ca.dbpedia.org/resource/Compressió_de_dades,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://ca.dbpedia.org/resource/Compressió_de_dades,http://www.wikidata.org/entity/Q2493
http://ca.dbpedia.org/resource/Compressió_de_dades,http://zh.dbpedia.org/resource/数据压缩
http://cs.dbpedia.org/resource/Komprese_dat,http://da.dbpedia.org/resource/Datakomprimering
http://cs.dbpedia.org/resource/Komprese_dat,http://dbpedia.org/resource/Data_compression
http://cs.dbpedia.org/resource/Komprese_dat,http://de.dbpedia.org/resource/Datenkompression
http://cs.dbpedia.org/resource/Komprese_dat,http://el.dbpedia.org/resource/Συμπίεση_δεδομένων
http://cs.dbpedia.org/resource/Komprese_dat,http://es.dbpedia.org/resource/Compresión_de_datos
http://cs.dbpedia.org/resource/Komprese_dat,http://et.dbpedia.org/resource/Andmete_pakkimine
http://cs.dbpedia.org/resource/Komprese_dat,http://eu.dbpedia.org/resource/Datu-konpresio
http://cs.dbpedia.org/resource/Komprese_dat,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://cs.dbpedia.org/resource/Komprese_dat,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://cs.dbpedia.org/resource/Komprese_dat,http://fr.dbpedia.org/resource/Compression_de_données
http://cs.dbpedia.org/resource/Komprese_dat,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://cs.dbpedia.org/resource/Komprese_dat,http://he.dbpedia.org/resource/דחיסת_נתונים
http://cs.dbpedia.org/resource/Komprese_dat,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://cs.dbpedia.org/resource/Komprese_dat,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://cs.dbpedia.org/resource/Komprese_dat,http://hu.dbpedia.org/resource/Adattömörítés
http://cs.dbpedia.org/resource/Komprese_dat,http://id.dbpedia.org/resource/Kompresi_data
http://cs.dbpedia.org/resource/Komprese_dat,http://it.dbpedia.org/resource/Compressione_dei_dati
http://cs.dbpedia.org/resource/Komprese_dat,http://ja.dbpedia.org/resource/データ圧縮
http://cs.dbpedia.org/resource/Komprese_dat,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://cs.dbpedia.org/resource/Komprese_dat,http://ko.dbpedia.org/resource/데이터_압축
http://cs.dbpedia.org/resource/Komprese_dat,http://lt.dbpedia.org/resource/Glaudinimas
http://cs.dbpedia.org/resource/Komprese_dat,http://lv.dbpedia.org/resource/Datu_saspiešana
http://cs.dbpedia.org/resource/Komprese_dat,http://ms.dbpedia.org/resource/Mampatan_data
http://cs.dbpedia.org/resource/Komprese_dat,http://nl.dbpedia.org/resource/Datacompressie
http://cs.dbpedia.org/resource/Komprese_dat,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://cs.dbpedia.org/resource/Komprese_dat,http://pt.dbpedia.org/resource/Compressão_de_dados
http://cs.dbpedia.org/resource/Komprese_dat,http://rdf.freebase.com/ns/m.0279m
http://cs.dbpedia.org/resource/Komprese_dat,http://ro.dbpedia.org/resource/Compresie_de_date
http://cs.dbpedia.org/resource/Komprese_dat,http://ru.dbpedia.org/resource/Сжатие_данных
http://cs.dbpedia.org/resource/Komprese_dat,http://sh.dbpedia.org/resource/Kompresija_podataka
http://cs.dbpedia.org/resource/Komprese_dat,http://simple.dbpedia.org/resource/Data_compression
http://cs.dbpedia.org/resource/Komprese_dat,http://sk.dbpedia.org/resource/Kompresia_dát
http://cs.dbpedia.org/resource/Komprese_dat,http://sv.dbpedia.org/resource/Datakompression
http://cs.dbpedia.org/resource/Komprese_dat,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://cs.dbpedia.org/resource/Komprese_dat,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://cs.dbpedia.org/resource/Komprese_dat,http://uk.dbpedia.org/resource/Стиснення_даних
http://cs.dbpedia.org/resource/Komprese_dat,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://cs.dbpedia.org/resource/Komprese_dat,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://cs.dbpedia.org/resource/Komprese_dat,http://www.wikidata.org/entity/Q2493
http://cs.dbpedia.org/resource/Komprese_dat,http://zh.dbpedia.org/resource/数据压缩
http://da.dbpedia.org/resource/Datakompression,http://dbpedia.org/resource/Data_compression
http://da.dbpedia.org/resource/Datakomprimering,http://dbpedia.org/resource/Data_compression
http://da.dbpedia.org/resource/Datakomprimering,http://de.dbpedia.org/resource/Datenkompression
http://da.dbpedia.org/resource/Datakomprimering,http://el.dbpedia.org/resource/Συμπίεση_δεδομένων
http://da.dbpedia.org/resource/Datakomprimering,http://es.dbpedia.org/resource/Compresión_de_datos
http://da.dbpedia.org/resource/Datakomprimering,http://et.dbpedia.org/resource/Andmete_pakkimine
http://da.dbpedia.org/resource/Datakomprimering,http://eu.dbpedia.org/resource/Datu-konpresio
http://da.dbpedia.org/resource/Datakomprimering,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://da.dbpedia.org/resource/Datakomprimering,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://da.dbpedia.org/resource/Datakomprimering,http://fr.dbpedia.org/resource/Compression_de_données
http://da.dbpedia.org/resource/Datakomprimering,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://da.dbpedia.org/resource/Datakomprimering,http://he.dbpedia.org/resource/דחיסת_נתונים
http://da.dbpedia.org/resource/Datakomprimering,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://da.dbpedia.org/resource/Datakomprimering,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://da.dbpedia.org/resource/Datakomprimering,http://hu.dbpedia.org/resource/Adattömörítés
http://da.dbpedia.org/resource/Datakomprimering,http://id.dbpedia.org/resource/Kompresi_data
http://da.dbpedia.org/resource/Datakomprimering,http://it.dbpedia.org/resource/Compressione_dei_dati
http://da.dbpedia.org/resource/Datakomprimering,http://ja.dbpedia.org/resource/データ圧縮
http://da.dbpedia.org/resource/Datakomprimering,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://da.dbpedia.org/resource/Datakomprimering,http://ko.dbpedia.org/resource/데이터_압축
http://da.dbpedia.org/resource/Datakomprimering,http://lt.dbpedia.org/resource/Glaudinimas
http://da.dbpedia.org/resource/Datakomprimering,http://lv.dbpedia.org/resource/Datu_saspiešana
http://da.dbpedia.org/resource/Datakomprimering,http://ms.dbpedia.org/resource/Mampatan_data
http://da.dbpedia.org/resource/Datakomprimering,http://nl.dbpedia.org/resource/Datacompressie
http://da.dbpedia.org/resource/Datakomprimering,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://da.dbpedia.org/resource/Datakomprimering,http://pt.dbpedia.org/resource/Compressão_de_dados
http://da.dbpedia.org/resource/Datakomprimering,http://rdf.freebase.com/ns/m.0279m
http://da.dbpedia.org/resource/Datakomprimering,http://ro.dbpedia.org/resource/Compresie_de_date
http://da.dbpedia.org/resource/Datakomprimering,http://ru.dbpedia.org/resource/Сжатие_данных
http://da.dbpedia.org/resource/Datakomprimering,http://sh.dbpedia.org/resource/Kompresija_podataka
http://da.dbpedia.org/resource/Datakomprimering,http://simple.dbpedia.org/resource/Data_compression
http://da.dbpedia.org/resource/Datakomprimering,http://sk.dbpedia.org/resource/Kompresia_dát
http://da.dbpedia.org/resource/Datakomprimering,http://sv.dbpedia.org/resource/Datakompression
http://da.dbpedia.org/resource/Datakomprimering,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://da.dbpedia.org/resource/Datakomprimering,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://da.dbpedia.org/resource/Datakomprimering,http://uk.dbpedia.org/resource/Стиснення_даних
http://da.dbpedia.org/resource/Datakomprimering,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://da.dbpedia.org/resource/Datakomprimering,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://da.dbpedia.org/resource/Datakomprimering,http://www.wikidata.org/entity/Q2493
http://da.dbpedia.org/resource/Datakomprimering,http://zh.dbpedia.org/resource/数据压缩
http://dbpedia.org/resource/Bit-rate_reduction,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Block_compression,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Coding_techniques,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Compressed_data,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Compression_algorithm,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Compression_algorithms,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Compression_program,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Compression_software,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Compression_utility,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Data_Compression,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Data_compression,http://dbpedia.org/resource/Data_compression
http://dbpedia.org/resource/Data_compression,http://de.dbpedia.org/resource/Audiodatenkompression
http://dbpedia.org/resource/Data_compression,http://de.dbpedia.org/resource/Datenkompression
http://dbpedia.org/resource/Data_compression,http://de.dbpedia.org/resource/Videokompression
http://dbpedia.org/resource/Data_compression,http://el.dbpedia.org/resource/Συμπίεση_δεδομένων
http://dbpedia.org/resource/Data_compression,http://es.dbpedia.org/resource/Compresión_de_audio
http://dbpedia.org/resource/Data_compression,http://es.dbpedia.org/resource/Compresión_de_datos
http://dbpedia.org/resource/Data_compression,http://es.dbpedia.org/resource/Compresión_de_vídeo
http://dbpedia.org/resource/Data_compression,http://et.dbpedia.org/resource/Andmete_pakkimine
http://dbpedia.org/resource/Data_compression,http://eu.dbpedia.org/resource/Datu-konpresio
http://dbpedia.org/resource/Data_compression,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://dbpedia.org/resource/Data_compression,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی
http://dbpedia.org/resource/Data_compression,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://dbpedia.org/resource/Data_compression,http://fi.dbpedia.org/resource/Videonpakkaus
http://dbpedia.org/resource/Data_compression,http://fi.dbpedia.org/resource/Äänenpakkaus
http://dbpedia.org/resource/Data_compression,http://fr.dbpedia.org/resource/Compression_de_données
http://dbpedia.org/resource/Data_compression,http://fr.dbpedia.org/resource/Compression_de_données_audio
http://dbpedia.org/resource/Data_compression,http://fr.dbpedia.org/resource/Compression_vidéo
http://dbpedia.org/resource/Data_compression,http://ga.dbpedia.org/resource/Comhbhrú_fuaime
http://dbpedia.org/resource/Data_compression,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://dbpedia.org/resource/Data_compression,http://he.dbpedia.org/resource/דחיסת_נתונים
http://dbpedia.org/resource/Data_compression,http://he.dbpedia.org/resource/קידוד_אודיו
http://dbpedia.org/resource/Data_compression,http://he.dbpedia.org/resource/קידוד_וידאו
http://dbpedia.org/resource/Data_compression,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://dbpedia.org/resource/Data_compression,http://hi.dbpedia.org/resource/वीडियो_कम्प्रेशन_(वीडियो_संपीडन)
http://dbpedia.org/resource/Data_compression,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://dbpedia.org/resource/Data_compression,http://hu.dbpedia.org/resource/Adattömörítés
http://dbpedia.org/resource/Data_compression,http://hu.dbpedia.org/resource/Hangtömörítés
http://dbpedia.org/resource/Data_compression,http://hu.dbpedia.org/resource/Mozgókép-tömörítés
http://dbpedia.org/resource/Data_compression,http://id.dbpedia.org/resource/Kompresi_data
http://dbpedia.org/resource/Data_compression,http://id.dbpedia.org/resource/Kompresi_video
http://dbpedia.org/resource/Data_compression,http://it.dbpedia.org/resource/Compressione_audio_digitale
http://dbpedia.org/resource/Data_compression,http://it.dbpedia.org/resource/Compressione_dei_dati
http://dbpedia.org/resource/Data_compression,http://it.dbpedia.org/resource/Compressione_video_digitale
http://dbpedia.org/resource/Data_compression,http://ja.dbpedia.org/resource/データ圧縮
http://dbpedia.org/resource/Data_compression,http://ja.dbpedia.org/resource/音声圧縮
http://dbpedia.org/resource/Data_compression,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://dbpedia.org/resource/Data_compression,http://ko.dbpedia.org/resource/데이터_압축
http://dbpedia.org/resource/Data_compression,http://ko.dbpedia.org/resource/소리_압축
http://dbpedia.org/resource/Data_compression,http://ko.dbpedia.org/resource/영상_압축
http://dbpedia.org/resource/Data_compression,http://ky.dbpedia.org/resource/Берилиштерди_кысуу
http://dbpedia.org/resource/Data_compression,http://lt.dbpedia.org/resource/Glaudinimas
http://dbpedia.org/resource/Data_compression,http://lv.dbpedia.org/resource/Datu_saspiešana
http://dbpedia.org/resource/Data_compression,http://ms.dbpedia.org/resource/Mampatan_data
http://dbpedia.org/resource/Data_compression,http://ms.dbpedia.org/resource/Pemampatan_video
http://dbpedia.org/resource/Data_compression,http://nl.dbpedia.org/resource/Audiocompressie
http://dbpedia.org/resource/Data_compression,http://nl.dbpedia.org/resource/Datacompressie
http://dbpedia.org/resource/Data_compression,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://dbpedia.org/resource/Data_compression,http://pt.dbpedia.org/resource/Compressão_de_dados
http://dbpedia.org/resource/Data_compression,http://pt.dbpedia.org/resource/Compressão_de_vídeo
http://dbpedia.org/resource/Data_compression,http://pt.dbpedia.org/resource/Compressão_de_áudio
http://dbpedia.org/resource/Data_compression,http://rdf.freebase.com/ns/m.0279m
http://dbpedia.org/resource/Data_compression,http://ro.dbpedia.org/resource/Compresie_de_date
http://dbpedia.org/resource/Data_compression,http://ru.dbpedia.org/resource/Сжатие_аудиоданных
http://dbpedia.org/resource/Data_compression,http://ru.dbpedia.org/resource/Сжатие_видео
http://dbpedia.org/resource/Data_compression,http://ru.dbpedia.org/resource/Сжатие_данных
http://dbpedia.org/resource/Data_compression,http://sh.dbpedia.org/resource/Kompresija_podataka
http://dbpedia.org/resource/Data_compression,http://simple.dbpedia.org/resource/Data_compression
http://dbpedia.org/resource/Data_compression,http://sk.dbpedia.org/resource/Kompresia_dát
http://dbpedia.org/resource/Data_compression,http://sv.dbpedia.org/resource/Datakompression
http://dbpedia.org/resource/Data_compression,http://sv.dbpedia.org/resource/Ljudkomprimering
http://dbpedia.org/resource/Data_compression,http://sw.opencyc.org/concept/Mx4ra6Bq8ACDEdeEDgCgyeeBIg
http://dbpedia.org/resource/Data_compression,http://te.dbpedia.org/resource/వీడియో_కుదింపు
http://dbpedia.org/resource/Data_compression,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://dbpedia.org/resource/Data_compression,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://dbpedia.org/resource/Data_compression,http://uk.dbpedia.org/resource/Стиснення_відео
http://dbpedia.org/resource/Data_compression,http://uk.dbpedia.org/resource/Стиснення_даних
http://dbpedia.org/resource/Data_compression,http://uk.dbpedia.org/resource/Стиснення_звуку
http://dbpedia.org/resource/Data_compression,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://dbpedia.org/resource/Data_compression,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://dbpedia.org/resource/Data_compression,http://wikidata.dbpedia.org/resource/Q2493
http://dbpedia.org/resource/Data_compression,http://www.wikidata.org/entity/Q2493
http://dbpedia.org/resource/Data_compression,http://zh.dbpedia.org/resource/数据压缩
http://dbpedia.org/resource/Data_compression,http://zh.dbpedia.org/resource/視訊壓縮
http://dbpedia.org/resource/Data_compression,http://zh.dbpedia.org/resource/音訊壓縮_(格式)
http://dbpedia.org/resource/Data_compression,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Data_compression,http://rdf.freebase.com/ns/m/0279m
http://dbpedia.org/resource/Data_compression,http://wikidata.org/entity/Q2493
http://dbpedia.org/resource/Data_compression,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Data_compression
http://dbpedia.org/resource/Data_compression_algorithm,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Data_decompression,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Datacompression,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/File_compressing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/File_compression,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Intelligent_Compression,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Negabytes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Source_Coding,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Source_coding,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Transparent_decompression,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://dbpedia.org/resource/Uncompression,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000011d33
http://de.dbpedia.org/resource/Audiodatenkompression,http://es.dbpedia.org/resource/Compresión_de_audio
http://de.dbpedia.org/resource/Audiodatenkompression,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی
http://de.dbpedia.org/resource/Audiodatenkompression,http://fi.dbpedia.org/resource/Äänenpakkaus
http://de.dbpedia.org/resource/Audiodatenkompression,http://fr.dbpedia.org/resource/Compression_de_données_audio
http://de.dbpedia.org/resource/Audiodatenkompression,http://ga.dbpedia.org/resource/Comhbhrú_fuaime
http://de.dbpedia.org/resource/Audiodatenkompression,http://he.dbpedia.org/resource/קידוד_אודיו
http://de.dbpedia.org/resource/Audiodatenkompression,http://hu.dbpedia.org/resource/Hangtömörítés
http://de.dbpedia.org/resource/Audiodatenkompression,http://it.dbpedia.org/resource/Compressione_audio_digitale
http://de.dbpedia.org/resource/Audiodatenkompression,http://ja.dbpedia.org/resource/音声圧縮
http://de.dbpedia.org/resource/Audiodatenkompression,http://ko.dbpedia.org/resource/소리_압축
http://de.dbpedia.org/resource/Audiodatenkompression,http://nl.dbpedia.org/resource/Audiocompressie
http://de.dbpedia.org/resource/Audiodatenkompression,http://pt.dbpedia.org/resource/Compressão_de_áudio
http://de.dbpedia.org/resource/Audiodatenkompression,http://rdf.freebase.com/ns/m.0yhw
http://de.dbpedia.org/resource/Audiodatenkompression,http://ru.dbpedia.org/resource/Сжатие_аудиоданных
http://de.dbpedia.org/resource/Audiodatenkompression,http://sv.dbpedia.org/resource/Ljudkomprimering
http://de.dbpedia.org/resource/Audiodatenkompression,http://uk.dbpedia.org/resource/Стиснення_звуку
http://de.dbpedia.org/resource/Audiodatenkompression,http://www.wikidata.org/entity/Q830840
http://de.dbpedia.org/resource/Audiodatenkompression,http://zh.dbpedia.org/resource/音訊壓縮_(格式)
http://de.dbpedia.org/resource/Datenkompression,http://el.dbpedia.org/resource/Συμπίεση_δεδομένων
http://de.dbpedia.org/resource/Datenkompression,http://es.dbpedia.org/resource/Compresión_de_datos
http://de.dbpedia.org/resource/Datenkompression,http://et.dbpedia.org/resource/Andmete_pakkimine
http://de.dbpedia.org/resource/Datenkompression,http://eu.dbpedia.org/resource/Datu-konpresio
http://de.dbpedia.org/resource/Datenkompression,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://de.dbpedia.org/resource/Datenkompression,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://de.dbpedia.org/resource/Datenkompression,http://fr.dbpedia.org/resource/Compression_de_données
http://de.dbpedia.org/resource/Datenkompression,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://de.dbpedia.org/resource/Datenkompression,http://he.dbpedia.org/resource/דחיסת_נתונים
http://de.dbpedia.org/resource/Datenkompression,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://de.dbpedia.org/resource/Datenkompression,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://de.dbpedia.org/resource/Datenkompression,http://hu.dbpedia.org/resource/Adattömörítés
http://de.dbpedia.org/resource/Datenkompression,http://id.dbpedia.org/resource/Kompresi_data
http://de.dbpedia.org/resource/Datenkompression,http://it.dbpedia.org/resource/Compressione_dei_dati
http://de.dbpedia.org/resource/Datenkompression,http://ja.dbpedia.org/resource/データ圧縮
http://de.dbpedia.org/resource/Datenkompression,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://de.dbpedia.org/resource/Datenkompression,http://ko.dbpedia.org/resource/데이터_압축
http://de.dbpedia.org/resource/Datenkompression,http://lt.dbpedia.org/resource/Glaudinimas
http://de.dbpedia.org/resource/Datenkompression,http://lv.dbpedia.org/resource/Datu_saspiešana
http://de.dbpedia.org/resource/Datenkompression,http://ms.dbpedia.org/resource/Mampatan_data
http://de.dbpedia.org/resource/Datenkompression,http://nl.dbpedia.org/resource/Datacompressie
http://de.dbpedia.org/resource/Datenkompression,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://de.dbpedia.org/resource/Datenkompression,http://pt.dbpedia.org/resource/Compressão_de_dados
http://de.dbpedia.org/resource/Datenkompression,http://rdf.freebase.com/ns/m.0279m
http://de.dbpedia.org/resource/Datenkompression,http://ro.dbpedia.org/resource/Compresie_de_date
http://de.dbpedia.org/resource/Datenkompression,http://ru.dbpedia.org/resource/Сжатие_данных
http://de.dbpedia.org/resource/Datenkompression,http://sh.dbpedia.org/resource/Kompresija_podataka
http://de.dbpedia.org/resource/Datenkompression,http://simple.dbpedia.org/resource/Data_compression
http://de.dbpedia.org/resource/Datenkompression,http://sk.dbpedia.org/resource/Kompresia_dát
http://de.dbpedia.org/resource/Datenkompression,http://sv.dbpedia.org/resource/Datakompression
http://de.dbpedia.org/resource/Datenkompression,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://de.dbpedia.org/resource/Datenkompression,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://de.dbpedia.org/resource/Datenkompression,http://uk.dbpedia.org/resource/Стиснення_даних
http://de.dbpedia.org/resource/Datenkompression,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://de.dbpedia.org/resource/Datenkompression,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://de.dbpedia.org/resource/Datenkompression,http://www.wikidata.org/entity/Q2493
http://de.dbpedia.org/resource/Datenkompression,http://zh.dbpedia.org/resource/数据压缩
http://de.dbpedia.org/resource/Videokompression,http://es.dbpedia.org/resource/Compresión_de_vídeo
http://de.dbpedia.org/resource/Videokompression,http://fi.dbpedia.org/resource/Videonpakkaus
http://de.dbpedia.org/resource/Videokompression,http://fr.dbpedia.org/resource/Compression_vidéo
