SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Ameno,http://scn.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,"http://sr.dbpedia.org/resource/Ameno,_Novara"
http://fr.dbpedia.org/resource/Ameno,http://tl.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://uk.dbpedia.org/resource/Амено
http://fr.dbpedia.org/resource/Ameno,http://uz.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://vi.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://vo.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://war.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://www.wikidata.org/entity/Q22039
http://fr.dbpedia.org/resource/Ameno,http://zh.dbpedia.org/resource/阿梅诺
http://fr.dbpedia.org/resource/Armeno,http://hy.dbpedia.org/resource/Արմենո
http://fr.dbpedia.org/resource/Armeno,http://id.dbpedia.org/resource/Armeno
http://fr.dbpedia.org/resource/Armeno,http://it.dbpedia.org/resource/Armeno_(Italia)
http://fr.dbpedia.org/resource/Armeno,http://ja.dbpedia.org/resource/アルメーノ
http://fr.dbpedia.org/resource/Armeno,http://la.dbpedia.org/resource/Armenum
http://fr.dbpedia.org/resource/Armeno,http://lmo.dbpedia.org/resource/Armagn
http://fr.dbpedia.org/resource/Armeno,http://ms.dbpedia.org/resource/Armeno
http://fr.dbpedia.org/resource/Armeno,http://nap.dbpedia.org/resource/Armeno
http://fr.dbpedia.org/resource/Armeno,http://nl.dbpedia.org/resource/Armeno
http://fr.dbpedia.org/resource/Armeno,http://oc.dbpedia.org/resource/Armeno
http://fr.dbpedia.org/resource/Armeno,http://pl.dbpedia.org/resource/Armeno
http://fr.dbpedia.org/resource/Armeno,http://pms.dbpedia.org/resource/Armagn
http://fr.dbpedia.org/resource/Armeno,http://pt.dbpedia.org/resource/Armeno
http://fr.dbpedia.org/resource/Armeno,http://rdf.freebase.com/ns/m.0g8s4d
http://fr.dbpedia.org/resource/Armeno,http://ro.dbpedia.org/resource/Armeno
http://fr.dbpedia.org/resource/Armeno,http://ru.dbpedia.org/resource/Армено
http://fr.dbpedia.org/resource/Armeno,http://scn.dbpedia.org/resource/Armeno_(Italia)
http://fr.dbpedia.org/resource/Armeno,"http://sr.dbpedia.org/resource/Armeno,_Novara"
http://fr.dbpedia.org/resource/Armeno,http://tl.dbpedia.org/resource/Armeno
http://fr.dbpedia.org/resource/Armeno,http://uk.dbpedia.org/resource/Армено
http://fr.dbpedia.org/resource/Armeno,"http://vi.dbpedia.org/resource/Armeno,_Novara"
http://fr.dbpedia.org/resource/Armeno,http://vo.dbpedia.org/resource/Armeno
http://fr.dbpedia.org/resource/Armeno,http://war.dbpedia.org/resource/Armeno
http://fr.dbpedia.org/resource/Armeno,http://www.wikidata.org/entity/Q22045
http://fr.dbpedia.org/resource/Armeno,http://zh.dbpedia.org/resource/阿尔梅诺
http://hy.dbpedia.org/resource/Ամենո,http://id.dbpedia.org/resource/Ameno
http://hy.dbpedia.org/resource/Ամենո,http://it.dbpedia.org/resource/Ameno
http://hy.dbpedia.org/resource/Ամենո,http://ja.dbpedia.org/resource/アメーノ
http://hy.dbpedia.org/resource/Ամենո,http://nl.dbpedia.org/resource/Ameno
http://hy.dbpedia.org/resource/Ամենո,http://pl.dbpedia.org/resource/Ameno
http://hy.dbpedia.org/resource/Ամենո,http://pt.dbpedia.org/resource/Ameno
http://hy.dbpedia.org/resource/Ամենո,http://ro.dbpedia.org/resource/Ameno
http://hy.dbpedia.org/resource/Ամենո,http://ru.dbpedia.org/resource/Амено
http://hy.dbpedia.org/resource/Ամենո,"http://sr.dbpedia.org/resource/Ameno,_Novara"
http://hy.dbpedia.org/resource/Ամենո,http://uk.dbpedia.org/resource/Амено
http://hy.dbpedia.org/resource/Ամենո,http://zh.dbpedia.org/resource/阿梅诺
http://hy.dbpedia.org/resource/Արմենո,http://id.dbpedia.org/resource/Armeno
http://hy.dbpedia.org/resource/Արմենո,http://it.dbpedia.org/resource/Armeno_(Italia)
http://hy.dbpedia.org/resource/Արմենո,http://ja.dbpedia.org/resource/アルメーノ
http://hy.dbpedia.org/resource/Արմենո,http://nl.dbpedia.org/resource/Armeno
http://hy.dbpedia.org/resource/Արմենո,http://pl.dbpedia.org/resource/Armeno
http://hy.dbpedia.org/resource/Արմենո,http://pt.dbpedia.org/resource/Armeno
http://hy.dbpedia.org/resource/Արմենո,http://ro.dbpedia.org/resource/Armeno
http://hy.dbpedia.org/resource/Արմենո,http://ru.dbpedia.org/resource/Армено
http://hy.dbpedia.org/resource/Արմենո,"http://sr.dbpedia.org/resource/Armeno,_Novara"
http://hy.dbpedia.org/resource/Արմենո,http://uk.dbpedia.org/resource/Армено
http://hy.dbpedia.org/resource/Արմենո,http://zh.dbpedia.org/resource/阿尔梅诺
http://id.dbpedia.org/resource/Ameno,http://it.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,http://ja.dbpedia.org/resource/アメーノ
http://id.dbpedia.org/resource/Ameno,http://kk.dbpedia.org/resource/Амено
http://id.dbpedia.org/resource/Ameno,http://la.dbpedia.org/resource/Amoenum
http://id.dbpedia.org/resource/Ameno,http://lmo.dbpedia.org/resource/Amén
http://id.dbpedia.org/resource/Ameno,"http://ms.dbpedia.org/resource/Ameno,_Itali"
http://id.dbpedia.org/resource/Ameno,http://nap.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,http://nl.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,http://oc.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,http://pl.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,http://pms.dbpedia.org/resource/Amén
http://id.dbpedia.org/resource/Ameno,http://pt.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,http://rdf.freebase.com/ns/m.0g8s3p
http://id.dbpedia.org/resource/Ameno,http://ro.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,http://ru.dbpedia.org/resource/Амено
http://id.dbpedia.org/resource/Ameno,http://scn.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,"http://sr.dbpedia.org/resource/Ameno,_Novara"
http://id.dbpedia.org/resource/Ameno,http://tl.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,http://uk.dbpedia.org/resource/Амено
http://id.dbpedia.org/resource/Ameno,http://uz.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,http://vi.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,http://vo.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,http://war.dbpedia.org/resource/Ameno
http://id.dbpedia.org/resource/Ameno,http://www.wikidata.org/entity/Q22039
http://id.dbpedia.org/resource/Ameno,http://zh.dbpedia.org/resource/阿梅诺
http://id.dbpedia.org/resource/Armeno,http://it.dbpedia.org/resource/Armeno_(Italia)
http://id.dbpedia.org/resource/Armeno,http://ja.dbpedia.org/resource/アルメーノ
http://id.dbpedia.org/resource/Armeno,http://la.dbpedia.org/resource/Armenum
http://id.dbpedia.org/resource/Armeno,http://lmo.dbpedia.org/resource/Armagn
http://id.dbpedia.org/resource/Armeno,http://ms.dbpedia.org/resource/Armeno
http://id.dbpedia.org/resource/Armeno,http://nap.dbpedia.org/resource/Armeno
http://id.dbpedia.org/resource/Armeno,http://nl.dbpedia.org/resource/Armeno
http://id.dbpedia.org/resource/Armeno,http://oc.dbpedia.org/resource/Armeno
http://id.dbpedia.org/resource/Armeno,http://pl.dbpedia.org/resource/Armeno
http://id.dbpedia.org/resource/Armeno,http://pms.dbpedia.org/resource/Armagn
http://id.dbpedia.org/resource/Armeno,http://pt.dbpedia.org/resource/Armeno
http://id.dbpedia.org/resource/Armeno,http://rdf.freebase.com/ns/m.0g8s4d
http://id.dbpedia.org/resource/Armeno,http://ro.dbpedia.org/resource/Armeno
http://id.dbpedia.org/resource/Armeno,http://ru.dbpedia.org/resource/Армено
http://id.dbpedia.org/resource/Armeno,http://scn.dbpedia.org/resource/Armeno_(Italia)
http://id.dbpedia.org/resource/Armeno,"http://sr.dbpedia.org/resource/Armeno,_Novara"
http://id.dbpedia.org/resource/Armeno,http://tl.dbpedia.org/resource/Armeno
http://id.dbpedia.org/resource/Armeno,http://uk.dbpedia.org/resource/Армено
http://id.dbpedia.org/resource/Armeno,"http://vi.dbpedia.org/resource/Armeno,_Novara"
http://id.dbpedia.org/resource/Armeno,http://vo.dbpedia.org/resource/Armeno
http://id.dbpedia.org/resource/Armeno,http://war.dbpedia.org/resource/Armeno
http://id.dbpedia.org/resource/Armeno,http://www.wikidata.org/entity/Q22045
http://id.dbpedia.org/resource/Armeno,http://zh.dbpedia.org/resource/阿尔梅诺
http://it.dbpedia.org/resource/Ameno,http://ja.dbpedia.org/resource/アメーノ
http://it.dbpedia.org/resource/Ameno,http://kk.dbpedia.org/resource/Амено
http://it.dbpedia.org/resource/Ameno,http://la.dbpedia.org/resource/Amoenum
http://it.dbpedia.org/resource/Ameno,http://lmo.dbpedia.org/resource/Amén
http://it.dbpedia.org/resource/Ameno,"http://ms.dbpedia.org/resource/Ameno,_Itali"
http://it.dbpedia.org/resource/Ameno,http://nap.dbpedia.org/resource/Ameno
http://it.dbpedia.org/resource/Ameno,http://nl.dbpedia.org/resource/Ameno
http://it.dbpedia.org/resource/Ameno,http://oc.dbpedia.org/resource/Ameno
http://it.dbpedia.org/resource/Ameno,http://pl.dbpedia.org/resource/Ameno
http://it.dbpedia.org/resource/Ameno,http://pms.dbpedia.org/resource/Amén
http://it.dbpedia.org/resource/Ameno,http://pt.dbpedia.org/resource/Ameno
http://it.dbpedia.org/resource/Ameno,http://rdf.freebase.com/ns/m.0g8s3p
http://it.dbpedia.org/resource/Ameno,http://ro.dbpedia.org/resource/Ameno
http://it.dbpedia.org/resource/Ameno,http://ru.dbpedia.org/resource/Амено
http://it.dbpedia.org/resource/Ameno,http://scn.dbpedia.org/resource/Ameno
http://it.dbpedia.org/resource/Ameno,"http://sr.dbpedia.org/resource/Ameno,_Novara"
http://it.dbpedia.org/resource/Ameno,http://tl.dbpedia.org/resource/Ameno
http://it.dbpedia.org/resource/Ameno,http://uk.dbpedia.org/resource/Амено
http://it.dbpedia.org/resource/Ameno,http://uz.dbpedia.org/resource/Ameno
http://it.dbpedia.org/resource/Ameno,http://vi.dbpedia.org/resource/Ameno
http://it.dbpedia.org/resource/Ameno,http://vo.dbpedia.org/resource/Ameno
http://it.dbpedia.org/resource/Ameno,http://war.dbpedia.org/resource/Ameno
http://it.dbpedia.org/resource/Ameno,http://www.wikidata.org/entity/Q22039
http://it.dbpedia.org/resource/Ameno,http://zh.dbpedia.org/resource/阿梅诺
http://it.dbpedia.org/resource/Armeno_(Italia),http://ja.dbpedia.org/resource/アルメーノ
http://it.dbpedia.org/resource/Armeno_(Italia),http://la.dbpedia.org/resource/Armenum
http://it.dbpedia.org/resource/Armeno_(Italia),http://lmo.dbpedia.org/resource/Armagn
http://it.dbpedia.org/resource/Armeno_(Italia),http://ms.dbpedia.org/resource/Armeno
http://it.dbpedia.org/resource/Armeno_(Italia),http://nap.dbpedia.org/resource/Armeno
http://it.dbpedia.org/resource/Armeno_(Italia),http://nl.dbpedia.org/resource/Armeno
http://it.dbpedia.org/resource/Armeno_(Italia),http://oc.dbpedia.org/resource/Armeno
http://it.dbpedia.org/resource/Armeno_(Italia),http://pl.dbpedia.org/resource/Armeno
http://it.dbpedia.org/resource/Armeno_(Italia),http://pms.dbpedia.org/resource/Armagn
http://it.dbpedia.org/resource/Armeno_(Italia),http://pt.dbpedia.org/resource/Armeno
http://it.dbpedia.org/resource/Armeno_(Italia),http://rdf.freebase.com/ns/m.0g8s4d
http://it.dbpedia.org/resource/Armeno_(Italia),http://ro.dbpedia.org/resource/Armeno
http://it.dbpedia.org/resource/Armeno_(Italia),http://ru.dbpedia.org/resource/Армено
http://it.dbpedia.org/resource/Armeno_(Italia),http://scn.dbpedia.org/resource/Armeno_(Italia)
http://it.dbpedia.org/resource/Armeno_(Italia),"http://sr.dbpedia.org/resource/Armeno,_Novara"
http://it.dbpedia.org/resource/Armeno_(Italia),http://tl.dbpedia.org/resource/Armeno
http://it.dbpedia.org/resource/Armeno_(Italia),http://uk.dbpedia.org/resource/Армено
http://it.dbpedia.org/resource/Armeno_(Italia),"http://vi.dbpedia.org/resource/Armeno,_Novara"
http://it.dbpedia.org/resource/Armeno_(Italia),http://vo.dbpedia.org/resource/Armeno
http://it.dbpedia.org/resource/Armeno_(Italia),http://war.dbpedia.org/resource/Armeno
http://it.dbpedia.org/resource/Armeno_(Italia),http://www.wikidata.org/entity/Q22045
http://it.dbpedia.org/resource/Armeno_(Italia),http://zh.dbpedia.org/resource/阿尔梅诺
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%A1%E3%83%BC%E3%83%8E,http://ja.dbpedia.org/resource/アメーノ
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%AB%E3%83%A1%E3%83%BC%E3%83%8E,http://ja.dbpedia.org/resource/アルメーノ
http://ja.dbpedia.org/resource/アメーノ,http://kk.dbpedia.org/resource/Амено
http://ja.dbpedia.org/resource/アメーノ,http://la.dbpedia.org/resource/Amoenum
http://ja.dbpedia.org/resource/アメーノ,http://lmo.dbpedia.org/resource/Amén
http://ja.dbpedia.org/resource/アメーノ,"http://ms.dbpedia.org/resource/Ameno,_Itali"
http://ja.dbpedia.org/resource/アメーノ,http://nap.dbpedia.org/resource/Ameno
http://ja.dbpedia.org/resource/アメーノ,http://nl.dbpedia.org/resource/Ameno
http://ja.dbpedia.org/resource/アメーノ,http://oc.dbpedia.org/resource/Ameno
http://ja.dbpedia.org/resource/アメーノ,http://pl.dbpedia.org/resource/Ameno
http://ja.dbpedia.org/resource/アメーノ,http://pms.dbpedia.org/resource/Amén
http://ja.dbpedia.org/resource/アメーノ,http://pt.dbpedia.org/resource/Ameno
http://ja.dbpedia.org/resource/アメーノ,http://rdf.freebase.com/ns/m.0g8s3p
http://ja.dbpedia.org/resource/アメーノ,http://ro.dbpedia.org/resource/Ameno
http://ja.dbpedia.org/resource/アメーノ,http://ru.dbpedia.org/resource/Амено
http://ja.dbpedia.org/resource/アメーノ,http://scn.dbpedia.org/resource/Ameno
http://ja.dbpedia.org/resource/アメーノ,"http://sr.dbpedia.org/resource/Ameno,_Novara"
http://ja.dbpedia.org/resource/アメーノ,http://tl.dbpedia.org/resource/Ameno
http://ja.dbpedia.org/resource/アメーノ,http://uk.dbpedia.org/resource/Амено
http://ja.dbpedia.org/resource/アメーノ,http://uz.dbpedia.org/resource/Ameno
http://ja.dbpedia.org/resource/アメーノ,http://vi.dbpedia.org/resource/Ameno
http://ja.dbpedia.org/resource/アメーノ,http://vo.dbpedia.org/resource/Ameno
http://ja.dbpedia.org/resource/アメーノ,http://war.dbpedia.org/resource/Ameno
http://ja.dbpedia.org/resource/アメーノ,http://www.wikidata.org/entity/Q22039
http://ja.dbpedia.org/resource/アメーノ,http://zh.dbpedia.org/resource/阿梅诺
http://ja.dbpedia.org/resource/アルメーノ,http://la.dbpedia.org/resource/Armenum
http://ja.dbpedia.org/resource/アルメーノ,http://lmo.dbpedia.org/resource/Armagn
http://ja.dbpedia.org/resource/アルメーノ,http://ms.dbpedia.org/resource/Armeno
http://ja.dbpedia.org/resource/アルメーノ,http://nap.dbpedia.org/resource/Armeno
http://ja.dbpedia.org/resource/アルメーノ,http://nl.dbpedia.org/resource/Armeno
http://ja.dbpedia.org/resource/アルメーノ,http://oc.dbpedia.org/resource/Armeno
http://ja.dbpedia.org/resource/アルメーノ,http://pl.dbpedia.org/resource/Armeno
http://ja.dbpedia.org/resource/アルメーノ,http://pms.dbpedia.org/resource/Armagn
http://ja.dbpedia.org/resource/アルメーノ,http://pt.dbpedia.org/resource/Armeno
http://ja.dbpedia.org/resource/アルメーノ,http://rdf.freebase.com/ns/m.0g8s4d
http://ja.dbpedia.org/resource/アルメーノ,http://ro.dbpedia.org/resource/Armeno
http://ja.dbpedia.org/resource/アルメーノ,http://ru.dbpedia.org/resource/Армено
http://ja.dbpedia.org/resource/アルメーノ,http://scn.dbpedia.org/resource/Armeno_(Italia)
http://ja.dbpedia.org/resource/アルメーノ,"http://sr.dbpedia.org/resource/Armeno,_Novara"
http://ja.dbpedia.org/resource/アルメーノ,http://tl.dbpedia.org/resource/Armeno
http://ja.dbpedia.org/resource/アルメーノ,http://uk.dbpedia.org/resource/Армено
http://ja.dbpedia.org/resource/アルメーノ,"http://vi.dbpedia.org/resource/Armeno,_Novara"
http://ja.dbpedia.org/resource/アルメーノ,http://vo.dbpedia.org/resource/Armeno
http://ja.dbpedia.org/resource/アルメーノ,http://war.dbpedia.org/resource/Armeno
http://ja.dbpedia.org/resource/アルメーノ,http://www.wikidata.org/entity/Q22045
http://ja.dbpedia.org/resource/アルメーノ,http://zh.dbpedia.org/resource/阿尔梅诺
http://kk.dbpedia.org/resource/%D0%90%D0%BC%D0%B5%D0%BD%D0%BE,http://kk.dbpedia.org/resource/Амено
http://kk.dbpedia.org/resource/Амено,http://la.dbpedia.org/resource/Amoenum
http://kk.dbpedia.org/resource/Амено,http://lmo.dbpedia.org/resource/Amén
http://kk.dbpedia.org/resource/Амено,"http://ms.dbpedia.org/resource/Ameno,_Itali"
http://kk.dbpedia.org/resource/Амено,http://nap.dbpedia.org/resource/Ameno
http://kk.dbpedia.org/resource/Амено,http://nl.dbpedia.org/resource/Ameno
http://kk.dbpedia.org/resource/Амено,http://oc.dbpedia.org/resource/Ameno
http://kk.dbpedia.org/resource/Амено,http://pl.dbpedia.org/resource/Ameno
http://kk.dbpedia.org/resource/Амено,http://pms.dbpedia.org/resource/Amén
http://kk.dbpedia.org/resource/Амено,http://pt.dbpedia.org/resource/Ameno
http://kk.dbpedia.org/resource/Амено,http://ro.dbpedia.org/resource/Ameno
http://kk.dbpedia.org/resource/Амено,http://ru.dbpedia.org/resource/Амено
http://kk.dbpedia.org/resource/Амено,http://scn.dbpedia.org/resource/Ameno
http://kk.dbpedia.org/resource/Амено,http://tl.dbpedia.org/resource/Ameno
http://kk.dbpedia.org/resource/Амено,http://uk.dbpedia.org/resource/Амено
http://kk.dbpedia.org/resource/Амено,http://uz.dbpedia.org/resource/Ameno
http://kk.dbpedia.org/resource/Амено,http://vi.dbpedia.org/resource/Ameno
http://kk.dbpedia.org/resource/Амено,http://vo.dbpedia.org/resource/Ameno
http://kk.dbpedia.org/resource/Амено,http://war.dbpedia.org/resource/Ameno
http://kk.dbpedia.org/resource/Амено,http://www.wikidata.org/entity/Q22039
http://kk.dbpedia.org/resource/Амено,http://zh.dbpedia.org/resource/阿梅诺
http://la.dbpedia.org/resource/Amoenum,http://lmo.dbpedia.org/resource/Amén
http://la.dbpedia.org/resource/Amoenum,"http://ms.dbpedia.org/resource/Ameno,_Itali"
http://la.dbpedia.org/resource/Amoenum,http://nap.dbpedia.org/resource/Ameno
http://la.dbpedia.org/resource/Amoenum,http://nl.dbpedia.org/resource/Ameno
http://la.dbpedia.org/resource/Amoenum,http://oc.dbpedia.org/resource/Ameno
http://la.dbpedia.org/resource/Amoenum,http://pl.dbpedia.org/resource/Ameno
http://la.dbpedia.org/resource/Amoenum,http://pms.dbpedia.org/resource/Amén
http://la.dbpedia.org/resource/Amoenum,http://pt.dbpedia.org/resource/Ameno
http://la.dbpedia.org/resource/Amoenum,http://ro.dbpedia.org/resource/Ameno
http://la.dbpedia.org/resource/Amoenum,http://ru.dbpedia.org/resource/Амено
http://la.dbpedia.org/resource/Amoenum,http://scn.dbpedia.org/resource/Ameno
http://la.dbpedia.org/resource/Amoenum,http://tl.dbpedia.org/resource/Ameno
http://la.dbpedia.org/resource/Amoenum,http://uk.dbpedia.org/resource/Амено
http://la.dbpedia.org/resource/Amoenum,http://uz.dbpedia.org/resource/Ameno
http://la.dbpedia.org/resource/Amoenum,http://vi.dbpedia.org/resource/Ameno
http://la.dbpedia.org/resource/Amoenum,http://vo.dbpedia.org/resource/Ameno
http://la.dbpedia.org/resource/Amoenum,http://war.dbpedia.org/resource/Ameno
http://la.dbpedia.org/resource/Amoenum,http://www.wikidata.org/entity/Q22039
http://la.dbpedia.org/resource/Amoenum,http://zh.dbpedia.org/resource/阿梅诺
http://la.dbpedia.org/resource/Armenum,http://lmo.dbpedia.org/resource/Armagn
http://la.dbpedia.org/resource/Armenum,http://ms.dbpedia.org/resource/Armeno
http://la.dbpedia.org/resource/Armenum,http://nap.dbpedia.org/resource/Armeno
http://la.dbpedia.org/resource/Armenum,http://nl.dbpedia.org/resource/Armeno
http://la.dbpedia.org/resource/Armenum,http://oc.dbpedia.org/resource/Armeno
http://la.dbpedia.org/resource/Armenum,http://pl.dbpedia.org/resource/Armeno
http://la.dbpedia.org/resource/Armenum,http://pms.dbpedia.org/resource/Armagn
http://la.dbpedia.org/resource/Armenum,http://pt.dbpedia.org/resource/Armeno
http://la.dbpedia.org/resource/Armenum,http://ro.dbpedia.org/resource/Armeno
http://la.dbpedia.org/resource/Armenum,http://ru.dbpedia.org/resource/Армено
http://la.dbpedia.org/resource/Armenum,http://scn.dbpedia.org/resource/Armeno_(Italia)
http://la.dbpedia.org/resource/Armenum,http://tl.dbpedia.org/resource/Armeno
http://la.dbpedia.org/resource/Armenum,http://uk.dbpedia.org/resource/Армено
http://la.dbpedia.org/resource/Armenum,"http://vi.dbpedia.org/resource/Armeno,_Novara"
http://la.dbpedia.org/resource/Armenum,http://vo.dbpedia.org/resource/Armeno
http://la.dbpedia.org/resource/Armenum,http://war.dbpedia.org/resource/Armeno
http://la.dbpedia.org/resource/Armenum,http://www.wikidata.org/entity/Q22045
http://la.dbpedia.org/resource/Armenum,http://zh.dbpedia.org/resource/阿尔梅诺
http://lmo.dbpedia.org/resource/Am%C3%A9n,http://lmo.dbpedia.org/resource/Amén
http://lmo.dbpedia.org/resource/Amén,"http://ms.dbpedia.org/resource/Ameno,_Itali"
http://lmo.dbpedia.org/resource/Amén,http://nap.dbpedia.org/resource/Ameno
http://lmo.dbpedia.org/resource/Amén,http://nl.dbpedia.org/resource/Ameno
http://lmo.dbpedia.org/resource/Amén,http://oc.dbpedia.org/resource/Ameno
http://lmo.dbpedia.org/resource/Amén,http://pl.dbpedia.org/resource/Ameno
http://lmo.dbpedia.org/resource/Amén,http://pms.dbpedia.org/resource/Amén
http://lmo.dbpedia.org/resource/Amén,http://pt.dbpedia.org/resource/Ameno
http://lmo.dbpedia.org/resource/Amén,http://ro.dbpedia.org/resource/Ameno
http://lmo.dbpedia.org/resource/Amén,http://ru.dbpedia.org/resource/Амено
http://lmo.dbpedia.org/resource/Amén,http://scn.dbpedia.org/resource/Ameno
http://lmo.dbpedia.org/resource/Amén,http://tl.dbpedia.org/resource/Ameno
http://lmo.dbpedia.org/resource/Amén,http://uk.dbpedia.org/resource/Амено
http://lmo.dbpedia.org/resource/Amén,http://uz.dbpedia.org/resource/Ameno
http://lmo.dbpedia.org/resource/Amén,http://vi.dbpedia.org/resource/Ameno
http://lmo.dbpedia.org/resource/Amén,http://vo.dbpedia.org/resource/Ameno
http://lmo.dbpedia.org/resource/Amén,http://war.dbpedia.org/resource/Ameno
http://lmo.dbpedia.org/resource/Amén,http://www.wikidata.org/entity/Q22039
http://lmo.dbpedia.org/resource/Amén,http://zh.dbpedia.org/resource/阿梅诺
http://lmo.dbpedia.org/resource/Armagn,http://ms.dbpedia.org/resource/Armeno
http://lmo.dbpedia.org/resource/Armagn,http://nap.dbpedia.org/resource/Armeno
http://lmo.dbpedia.org/resource/Armagn,http://nl.dbpedia.org/resource/Armeno
http://lmo.dbpedia.org/resource/Armagn,http://oc.dbpedia.org/resource/Armeno
http://lmo.dbpedia.org/resource/Armagn,http://pl.dbpedia.org/resource/Armeno
http://lmo.dbpedia.org/resource/Armagn,http://pms.dbpedia.org/resource/Armagn
http://lmo.dbpedia.org/resource/Armagn,http://pt.dbpedia.org/resource/Armeno
http://lmo.dbpedia.org/resource/Armagn,http://ro.dbpedia.org/resource/Armeno
http://lmo.dbpedia.org/resource/Armagn,http://ru.dbpedia.org/resource/Армено
http://lmo.dbpedia.org/resource/Armagn,http://scn.dbpedia.org/resource/Armeno_(Italia)
http://lmo.dbpedia.org/resource/Armagn,http://tl.dbpedia.org/resource/Armeno
http://lmo.dbpedia.org/resource/Armagn,http://uk.dbpedia.org/resource/Армено
http://lmo.dbpedia.org/resource/Armagn,"http://vi.dbpedia.org/resource/Armeno,_Novara"
http://lmo.dbpedia.org/resource/Armagn,http://vo.dbpedia.org/resource/Armeno
http://lmo.dbpedia.org/resource/Armagn,http://war.dbpedia.org/resource/Armeno
http://lmo.dbpedia.org/resource/Armagn,http://www.wikidata.org/entity/Q22045
http://lmo.dbpedia.org/resource/Armagn,http://zh.dbpedia.org/resource/阿尔梅诺
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://nap.dbpedia.org/resource/Ameno
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://nl.dbpedia.org/resource/Ameno
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://oc.dbpedia.org/resource/Ameno
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://pl.dbpedia.org/resource/Ameno
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://pms.dbpedia.org/resource/Amén
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://pt.dbpedia.org/resource/Ameno
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://rdf.freebase.com/ns/m.0g8s3p
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://ro.dbpedia.org/resource/Ameno
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://ru.dbpedia.org/resource/Амено
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://scn.dbpedia.org/resource/Ameno
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://tl.dbpedia.org/resource/Ameno
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://uk.dbpedia.org/resource/Амено
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://uz.dbpedia.org/resource/Ameno
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://vi.dbpedia.org/resource/Ameno
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://vo.dbpedia.org/resource/Ameno
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://war.dbpedia.org/resource/Ameno
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://www.wikidata.org/entity/Q22039
"http://ms.dbpedia.org/resource/Ameno,_Itali",http://zh.dbpedia.org/resource/阿梅诺
http://ms.dbpedia.org/resource/Armeno,http://nap.dbpedia.org/resource/Armeno
http://ms.dbpedia.org/resource/Armeno,http://nl.dbpedia.org/resource/Armeno
http://ms.dbpedia.org/resource/Armeno,http://oc.dbpedia.org/resource/Armeno
http://ms.dbpedia.org/resource/Armeno,http://pl.dbpedia.org/resource/Armeno
http://ms.dbpedia.org/resource/Armeno,http://pms.dbpedia.org/resource/Armagn
http://ms.dbpedia.org/resource/Armeno,http://pt.dbpedia.org/resource/Armeno
http://ms.dbpedia.org/resource/Armeno,http://rdf.freebase.com/ns/m.0g8s4d
http://ms.dbpedia.org/resource/Armeno,http://ro.dbpedia.org/resource/Armeno
http://ms.dbpedia.org/resource/Armeno,http://ru.dbpedia.org/resource/Армено
http://ms.dbpedia.org/resource/Armeno,http://scn.dbpedia.org/resource/Armeno_(Italia)
http://ms.dbpedia.org/resource/Armeno,http://tl.dbpedia.org/resource/Armeno
http://ms.dbpedia.org/resource/Armeno,http://uk.dbpedia.org/resource/Армено
