SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Ŝraŭbo,http://pnb.dbpedia.org/resource/پیچ
http://eo.dbpedia.org/resource/Ŝraŭbo,http://pt.dbpedia.org/resource/Parafuso
http://eo.dbpedia.org/resource/Ŝraŭbo,http://qu.dbpedia.org/resource/Pillinku
http://eo.dbpedia.org/resource/Ŝraŭbo,http://ro.dbpedia.org/resource/Șurub
http://eo.dbpedia.org/resource/Ŝraŭbo,http://ru.dbpedia.org/resource/Винт_(деталь)
http://eo.dbpedia.org/resource/Ŝraŭbo,http://sh.dbpedia.org/resource/Vijak
http://eo.dbpedia.org/resource/Ŝraŭbo,http://simple.dbpedia.org/resource/Screw
http://eo.dbpedia.org/resource/Ŝraŭbo,http://sk.dbpedia.org/resource/Skrutka
http://eo.dbpedia.org/resource/Ŝraŭbo,http://sl.dbpedia.org/resource/Vijak
http://eo.dbpedia.org/resource/Ŝraŭbo,http://sr.dbpedia.org/resource/Вијак
http://eo.dbpedia.org/resource/Ŝraŭbo,http://sv.dbpedia.org/resource/Skruv
http://eo.dbpedia.org/resource/Ŝraŭbo,http://sw.dbpedia.org/resource/Parafujo
http://eo.dbpedia.org/resource/Ŝraŭbo,http://ta.dbpedia.org/resource/திருகாணி
http://eo.dbpedia.org/resource/Ŝraŭbo,http://te.dbpedia.org/resource/మర
http://eo.dbpedia.org/resource/Ŝraŭbo,http://th.dbpedia.org/resource/สกรู
http://eo.dbpedia.org/resource/Ŝraŭbo,http://tl.dbpedia.org/resource/Tornilyo
http://eo.dbpedia.org/resource/Ŝraŭbo,http://tr.dbpedia.org/resource/Vida
http://eo.dbpedia.org/resource/Ŝraŭbo,http://uk.dbpedia.org/resource/Гвинт
http://eo.dbpedia.org/resource/Ŝraŭbo,http://ur.dbpedia.org/resource/پیچ
http://eo.dbpedia.org/resource/Ŝraŭbo,http://vi.dbpedia.org/resource/Ốc_vít
http://eo.dbpedia.org/resource/Ŝraŭbo,http://war.dbpedia.org/resource/Turnilyo
http://eo.dbpedia.org/resource/Ŝraŭbo,http://zh-yue.dbpedia.org/resource/螺絲
http://eo.dbpedia.org/resource/Ŝraŭbo,http://zh.dbpedia.org/resource/螺絲
http://eo.dbpedia.org/resource/Ŝraŭbo,http://hif.dbpedia.org/resource/Screw
http://eo.dbpedia.org/resource/Ŝraŭbo,http://lmo.dbpedia.org/resource/Vid_(mecanega)
http://eo.dbpedia.org/resource/Ŝraŭbo,http://my.dbpedia.org/resource/ဝက်အူ
http://eo.dbpedia.org/resource/Ŝraŭbo,http://uz.dbpedia.org/resource/Vint
http://eo.dbpedia.org/resource/Ŝraŭbo,http://www.wikidata.org/entity/Q11022
http://es.dbpedia.org/resource/Bolt_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Bolt_(desambiguación)
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://fr.dbpedia.org/resource/Bolt
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://he.dbpedia.org/resource/בולט_(פירושונים)
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://id.dbpedia.org/resource/Bolt
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://it.dbpedia.org/resource/Bolt
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://ja.dbpedia.org/resource/ボルト
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://ko.dbpedia.org/resource/볼트_(동음이의)
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://nl.dbpedia.org/resource/Bolt
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://no.dbpedia.org/resource/Bolt
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://pl.dbpedia.org/resource/Bolt
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://ru.dbpedia.org/resource/Болт_(значения)
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://sv.dbpedia.org/resource/Bolt
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://tl.dbpedia.org/resource/Bolt_(paglilinaw)
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://uk.dbpedia.org/resource/Болт_(значення)
http://es.dbpedia.org/resource/Bolt_(desambiguación),http://www.wikidata.org/entity/Q226234
http://es.dbpedia.org/resource/Bul%C3%B3n,http://es.dbpedia.org/resource/Bulón
http://es.dbpedia.org/resource/Bult,http://eu.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://fr.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://id.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://it.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://kk.dbpedia.org/resource/Бю_(Вогез)
http://es.dbpedia.org/resource/Bult,http://mg.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://ms.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://nl.dbpedia.org/resource/Bult_(Frankrijk)
http://es.dbpedia.org/resource/Bult,http://oc.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://pl.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://pl.dbpedia.org/resource/Bult_(Francja)
http://es.dbpedia.org/resource/Bult,http://pms.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://pt.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://rdf.freebase.com/ns/m.03qgwjb
http://es.dbpedia.org/resource/Bult,http://sk.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://sr.dbpedia.org/resource/Би_(Вогези)
http://es.dbpedia.org/resource/Bult,"http://sv.dbpedia.org/resource/Bult,_Vosges"
http://es.dbpedia.org/resource/Bult,http://uk.dbpedia.org/resource/Бю_(Вогези)
http://es.dbpedia.org/resource/Bult,http://uz.dbpedia.org/resource/Bult_(Fransiya)
http://es.dbpedia.org/resource/Bult,http://vi.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://vo.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://war.dbpedia.org/resource/Bult
http://es.dbpedia.org/resource/Bult,http://www.wikidata.org/entity/Q933868
http://es.dbpedia.org/resource/Bult,http://zh.dbpedia.org/resource/比尔_(孚日省)
http://es.dbpedia.org/resource/Bulón,http://fr.dbpedia.org/resource/Boulon
http://es.dbpedia.org/resource/Bulón,http://gl.dbpedia.org/resource/Bulón
http://es.dbpedia.org/resource/Bulón,http://hr.dbpedia.org/resource/Svornjak
http://es.dbpedia.org/resource/Bulón,http://hy.dbpedia.org/resource/Հեղույս
http://es.dbpedia.org/resource/Bulón,http://it.dbpedia.org/resource/Bullone
http://es.dbpedia.org/resource/Bulón,http://la.dbpedia.org/resource/Boulon
http://es.dbpedia.org/resource/Bulón,http://nl.dbpedia.org/resource/Bout_(verbinding)
http://es.dbpedia.org/resource/Bulón,http://rdf.freebase.com/ns/m.03q5f5
http://es.dbpedia.org/resource/Bulón,http://ro.dbpedia.org/resource/Bulon
http://es.dbpedia.org/resource/Bulón,http://ru.dbpedia.org/resource/Болт
http://es.dbpedia.org/resource/Bulón,http://tr.dbpedia.org/resource/Bulon
http://es.dbpedia.org/resource/Bulón,http://uk.dbpedia.org/resource/Болт
http://es.dbpedia.org/resource/Bulón,http://www.wikidata.org/entity/Q1147806
http://es.dbpedia.org/resource/Princesa_Peach,http://fa.dbpedia.org/resource/پرنسس_پیچ
http://es.dbpedia.org/resource/Princesa_Peach,http://fi.dbpedia.org/resource/Prinsessa_Peach
http://es.dbpedia.org/resource/Princesa_Peach,http://fr.dbpedia.org/resource/Princesse_Peach
http://es.dbpedia.org/resource/Princesa_Peach,http://is.dbpedia.org/resource/Princess_Peach
http://es.dbpedia.org/resource/Princesa_Peach,http://it.dbpedia.org/resource/Principessa_Peach
http://es.dbpedia.org/resource/Princesa_Peach,http://ja.dbpedia.org/resource/ピーチ_(ゲームキャラクター)
http://es.dbpedia.org/resource/Princesa_Peach,http://ko.dbpedia.org/resource/피치_공주
http://es.dbpedia.org/resource/Princesa_Peach,http://la.dbpedia.org/resource/Principissa_Persica_(persona_ficta)
http://es.dbpedia.org/resource/Princesa_Peach,http://nl.dbpedia.org/resource/Princess_Peach
http://es.dbpedia.org/resource/Princesa_Peach,http://nn.dbpedia.org/resource/Prinsesse_Peach
http://es.dbpedia.org/resource/Princesa_Peach,http://no.dbpedia.org/resource/Prinsesse_Peach
http://es.dbpedia.org/resource/Princesa_Peach,http://pl.dbpedia.org/resource/Księżniczka_Peach
http://es.dbpedia.org/resource/Princesa_Peach,http://pt.dbpedia.org/resource/Princesa_Peach
http://es.dbpedia.org/resource/Princesa_Peach,http://rdf.freebase.com/ns/m.0kzzv
http://es.dbpedia.org/resource/Princesa_Peach,http://ru.dbpedia.org/resource/Принцесса_Пич
http://es.dbpedia.org/resource/Princesa_Peach,http://simple.dbpedia.org/resource/Princess_Peach
http://es.dbpedia.org/resource/Princesa_Peach,http://sv.dbpedia.org/resource/Prinsessan_Peach
http://es.dbpedia.org/resource/Princesa_Peach,http://tl.dbpedia.org/resource/Princess_Peach
http://es.dbpedia.org/resource/Princesa_Peach,http://uk.dbpedia.org/resource/Принцеса_Піч
http://es.dbpedia.org/resource/Princesa_Peach,http://ur.dbpedia.org/resource/شہزادی_پیچ
http://es.dbpedia.org/resource/Princesa_Peach,http://ur.dbpedia.org/resource/پیچ
http://es.dbpedia.org/resource/Princesa_Peach,http://www.wikidata.org/entity/Q507001
http://es.dbpedia.org/resource/Princesa_Peach,http://zh.dbpedia.org/resource/桃花公主
http://es.dbpedia.org/resource/Princesa_Peach,http://zh.dbpedia.org/resource/碧奇公主
http://es.dbpedia.org/resource/Tornillo,http://et.dbpedia.org/resource/Kruvi
http://es.dbpedia.org/resource/Tornillo,http://eu.dbpedia.org/resource/Torloju
http://es.dbpedia.org/resource/Tornillo,http://fa.dbpedia.org/resource/پیچ
http://es.dbpedia.org/resource/Tornillo,http://fi.dbpedia.org/resource/Ruuvi
http://es.dbpedia.org/resource/Tornillo,http://fr.dbpedia.org/resource/Vis_de_fixation
http://es.dbpedia.org/resource/Tornillo,http://gl.dbpedia.org/resource/Parafuso
http://es.dbpedia.org/resource/Tornillo,http://he.dbpedia.org/resource/בורג
http://es.dbpedia.org/resource/Tornillo,http://hi.dbpedia.org/resource/पेंच
http://es.dbpedia.org/resource/Tornillo,http://hif.dbpedia.org/resource/Screw
http://es.dbpedia.org/resource/Tornillo,http://hr.dbpedia.org/resource/Vijak
http://es.dbpedia.org/resource/Tornillo,http://ht.dbpedia.org/resource/Elis
http://es.dbpedia.org/resource/Tornillo,http://hu.dbpedia.org/resource/Csavar
http://es.dbpedia.org/resource/Tornillo,http://id.dbpedia.org/resource/Baut
http://es.dbpedia.org/resource/Tornillo,http://io.dbpedia.org/resource/Skrubo
http://es.dbpedia.org/resource/Tornillo,http://is.dbpedia.org/resource/Skrúfa
http://es.dbpedia.org/resource/Tornillo,http://it.dbpedia.org/resource/Vite_(meccanica)
http://es.dbpedia.org/resource/Tornillo,http://ja.dbpedia.org/resource/ねじ
http://es.dbpedia.org/resource/Tornillo,http://ko.dbpedia.org/resource/나사
http://es.dbpedia.org/resource/Tornillo,http://la.dbpedia.org/resource/Clavus_cochleatus
http://es.dbpedia.org/resource/Tornillo,http://lmo.dbpedia.org/resource/Vid_(mecanega)
http://es.dbpedia.org/resource/Tornillo,http://lt.dbpedia.org/resource/Varžtas
http://es.dbpedia.org/resource/Tornillo,http://lv.dbpedia.org/resource/Skrūve
http://es.dbpedia.org/resource/Tornillo,http://ml.dbpedia.org/resource/പിരിയാണി
http://es.dbpedia.org/resource/Tornillo,http://ms.dbpedia.org/resource/Skru
http://es.dbpedia.org/resource/Tornillo,http://my.dbpedia.org/resource/ဝက်အူ
http://es.dbpedia.org/resource/Tornillo,http://nl.dbpedia.org/resource/Schroef_(verbinding)
http://es.dbpedia.org/resource/Tornillo,http://nn.dbpedia.org/resource/Skrue
http://es.dbpedia.org/resource/Tornillo,http://no.dbpedia.org/resource/Skrue_(mekanisme)
http://es.dbpedia.org/resource/Tornillo,http://oc.dbpedia.org/resource/Vitz
http://es.dbpedia.org/resource/Tornillo,http://pl.dbpedia.org/resource/Śruba_(złącze)
http://es.dbpedia.org/resource/Tornillo,http://pnb.dbpedia.org/resource/پیچ
http://es.dbpedia.org/resource/Tornillo,http://pt.dbpedia.org/resource/Parafuso
http://es.dbpedia.org/resource/Tornillo,http://qu.dbpedia.org/resource/Pillinku
http://es.dbpedia.org/resource/Tornillo,http://rdf.freebase.com/ns/m.0c37z
http://es.dbpedia.org/resource/Tornillo,http://ro.dbpedia.org/resource/Șurub
http://es.dbpedia.org/resource/Tornillo,http://ru.dbpedia.org/resource/Винт_(деталь)
http://es.dbpedia.org/resource/Tornillo,http://sh.dbpedia.org/resource/Vijak
http://es.dbpedia.org/resource/Tornillo,http://simple.dbpedia.org/resource/Screw
http://es.dbpedia.org/resource/Tornillo,http://sk.dbpedia.org/resource/Skrutka
http://es.dbpedia.org/resource/Tornillo,http://sl.dbpedia.org/resource/Vijak
http://es.dbpedia.org/resource/Tornillo,http://sr.dbpedia.org/resource/Вијак
http://es.dbpedia.org/resource/Tornillo,http://sv.dbpedia.org/resource/Skruv
http://es.dbpedia.org/resource/Tornillo,http://sw.dbpedia.org/resource/Parafujo
http://es.dbpedia.org/resource/Tornillo,http://ta.dbpedia.org/resource/திருகாணி
http://es.dbpedia.org/resource/Tornillo,http://te.dbpedia.org/resource/మర
http://es.dbpedia.org/resource/Tornillo,http://th.dbpedia.org/resource/สกรู
http://es.dbpedia.org/resource/Tornillo,http://tl.dbpedia.org/resource/Tornilyo
http://es.dbpedia.org/resource/Tornillo,http://tr.dbpedia.org/resource/Vida
http://es.dbpedia.org/resource/Tornillo,http://uk.dbpedia.org/resource/Гвинт
http://es.dbpedia.org/resource/Tornillo,http://ur.dbpedia.org/resource/پیچ
http://es.dbpedia.org/resource/Tornillo,http://uz.dbpedia.org/resource/Vint
http://es.dbpedia.org/resource/Tornillo,http://vi.dbpedia.org/resource/Ốc_vít
http://es.dbpedia.org/resource/Tornillo,http://war.dbpedia.org/resource/Turnilyo
http://es.dbpedia.org/resource/Tornillo,http://www.wikidata.org/entity/Q11022
http://es.dbpedia.org/resource/Tornillo,http://zh-yue.dbpedia.org/resource/螺絲
http://es.dbpedia.org/resource/Tornillo,http://zh.dbpedia.org/resource/螺絲
http://et.dbpedia.org/resource/Keermesliide,http://hr.dbpedia.org/resource/Vijčani_spoj
http://et.dbpedia.org/resource/Keermesliide,http://hu.dbpedia.org/resource/Csavarkötés
http://et.dbpedia.org/resource/Keermesliide,http://it.dbpedia.org/resource/Bullonatura
http://et.dbpedia.org/resource/Keermesliide,http://ru.dbpedia.org/resource/Резьбовое_соединение
http://et.dbpedia.org/resource/Keermesliide,http://sv.dbpedia.org/resource/Skruvförband
http://et.dbpedia.org/resource/Keermesliide,http://uk.dbpedia.org/resource/Різьове_з'єднання
http://et.dbpedia.org/resource/Keermesliide,http://www.wikidata.org/entity/Q12366731
http://et.dbpedia.org/resource/Kruvi,http://eu.dbpedia.org/resource/Torloju
http://et.dbpedia.org/resource/Kruvi,http://fa.dbpedia.org/resource/پیچ
http://et.dbpedia.org/resource/Kruvi,http://fi.dbpedia.org/resource/Ruuvi
http://et.dbpedia.org/resource/Kruvi,http://fr.dbpedia.org/resource/Vis_de_fixation
http://et.dbpedia.org/resource/Kruvi,http://gl.dbpedia.org/resource/Parafuso
http://et.dbpedia.org/resource/Kruvi,http://he.dbpedia.org/resource/בורג
http://et.dbpedia.org/resource/Kruvi,http://hi.dbpedia.org/resource/पेंच
http://et.dbpedia.org/resource/Kruvi,http://hif.dbpedia.org/resource/Screw
http://et.dbpedia.org/resource/Kruvi,http://hr.dbpedia.org/resource/Vijak
http://et.dbpedia.org/resource/Kruvi,http://ht.dbpedia.org/resource/Elis
http://et.dbpedia.org/resource/Kruvi,http://hu.dbpedia.org/resource/Csavar
http://et.dbpedia.org/resource/Kruvi,http://id.dbpedia.org/resource/Baut
http://et.dbpedia.org/resource/Kruvi,http://io.dbpedia.org/resource/Skrubo
http://et.dbpedia.org/resource/Kruvi,http://is.dbpedia.org/resource/Skrúfa
http://et.dbpedia.org/resource/Kruvi,http://it.dbpedia.org/resource/Vite_(meccanica)
http://et.dbpedia.org/resource/Kruvi,http://ja.dbpedia.org/resource/ねじ
http://et.dbpedia.org/resource/Kruvi,http://ko.dbpedia.org/resource/나사
http://et.dbpedia.org/resource/Kruvi,http://la.dbpedia.org/resource/Clavus_cochleatus
http://et.dbpedia.org/resource/Kruvi,http://lmo.dbpedia.org/resource/Vid_(mecanega)
http://et.dbpedia.org/resource/Kruvi,http://lt.dbpedia.org/resource/Varžtas
http://et.dbpedia.org/resource/Kruvi,http://lv.dbpedia.org/resource/Skrūve
http://et.dbpedia.org/resource/Kruvi,http://ml.dbpedia.org/resource/പിരിയാണി
http://et.dbpedia.org/resource/Kruvi,http://ms.dbpedia.org/resource/Skru
http://et.dbpedia.org/resource/Kruvi,http://my.dbpedia.org/resource/ဝက်အူ
http://et.dbpedia.org/resource/Kruvi,http://nl.dbpedia.org/resource/Schroef_(verbinding)
http://et.dbpedia.org/resource/Kruvi,http://nn.dbpedia.org/resource/Skrue
http://et.dbpedia.org/resource/Kruvi,http://no.dbpedia.org/resource/Skrue_(mekanisme)
http://et.dbpedia.org/resource/Kruvi,http://oc.dbpedia.org/resource/Vitz
http://et.dbpedia.org/resource/Kruvi,http://pl.dbpedia.org/resource/Śruba_(złącze)
http://et.dbpedia.org/resource/Kruvi,http://pnb.dbpedia.org/resource/پیچ
http://et.dbpedia.org/resource/Kruvi,http://pt.dbpedia.org/resource/Parafuso
http://et.dbpedia.org/resource/Kruvi,http://qu.dbpedia.org/resource/Pillinku
http://et.dbpedia.org/resource/Kruvi,http://rdf.freebase.com/ns/m.0c37z
http://et.dbpedia.org/resource/Kruvi,http://ro.dbpedia.org/resource/Șurub
http://et.dbpedia.org/resource/Kruvi,http://ru.dbpedia.org/resource/Винт_(деталь)
http://et.dbpedia.org/resource/Kruvi,http://sh.dbpedia.org/resource/Vijak
http://et.dbpedia.org/resource/Kruvi,http://simple.dbpedia.org/resource/Screw
http://et.dbpedia.org/resource/Kruvi,http://sk.dbpedia.org/resource/Skrutka
http://et.dbpedia.org/resource/Kruvi,http://sl.dbpedia.org/resource/Vijak
http://et.dbpedia.org/resource/Kruvi,http://sr.dbpedia.org/resource/Вијак
http://et.dbpedia.org/resource/Kruvi,http://sv.dbpedia.org/resource/Skruv
http://et.dbpedia.org/resource/Kruvi,http://sw.dbpedia.org/resource/Parafujo
http://et.dbpedia.org/resource/Kruvi,http://ta.dbpedia.org/resource/திருகாணி
http://et.dbpedia.org/resource/Kruvi,http://te.dbpedia.org/resource/మర
http://et.dbpedia.org/resource/Kruvi,http://th.dbpedia.org/resource/สกรู
http://et.dbpedia.org/resource/Kruvi,http://tl.dbpedia.org/resource/Tornilyo
http://et.dbpedia.org/resource/Kruvi,http://tr.dbpedia.org/resource/Vida
http://et.dbpedia.org/resource/Kruvi,http://uk.dbpedia.org/resource/Гвинт
http://et.dbpedia.org/resource/Kruvi,http://ur.dbpedia.org/resource/پیچ
http://et.dbpedia.org/resource/Kruvi,http://uz.dbpedia.org/resource/Vint
http://et.dbpedia.org/resource/Kruvi,http://vi.dbpedia.org/resource/Ốc_vít
http://et.dbpedia.org/resource/Kruvi,http://war.dbpedia.org/resource/Turnilyo
http://et.dbpedia.org/resource/Kruvi,http://www.wikidata.org/entity/Q11022
http://et.dbpedia.org/resource/Kruvi,http://zh-yue.dbpedia.org/resource/螺絲
http://et.dbpedia.org/resource/Kruvi,http://zh.dbpedia.org/resource/螺絲
http://eu.dbpedia.org/resource/Bult,http://fr.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://id.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://it.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://kk.dbpedia.org/resource/Бю_(Вогез)
http://eu.dbpedia.org/resource/Bult,http://mg.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://ms.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://nl.dbpedia.org/resource/Bult_(Frankrijk)
http://eu.dbpedia.org/resource/Bult,http://oc.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://pl.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://pl.dbpedia.org/resource/Bult_(Francja)
http://eu.dbpedia.org/resource/Bult,http://pms.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://pt.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://sk.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://sr.dbpedia.org/resource/Би_(Вогези)
http://eu.dbpedia.org/resource/Bult,"http://sv.dbpedia.org/resource/Bult,_Vosges"
http://eu.dbpedia.org/resource/Bult,http://uk.dbpedia.org/resource/Бю_(Вогези)
http://eu.dbpedia.org/resource/Bult,http://uz.dbpedia.org/resource/Bult_(Fransiya)
http://eu.dbpedia.org/resource/Bult,http://vi.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://vo.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://war.dbpedia.org/resource/Bult
http://eu.dbpedia.org/resource/Bult,http://www.wikidata.org/entity/Q933868
http://eu.dbpedia.org/resource/Bult,http://zh.dbpedia.org/resource/比尔_(孚日省)
http://eu.dbpedia.org/resource/Torloju,http://fa.dbpedia.org/resource/پیچ
http://eu.dbpedia.org/resource/Torloju,http://fi.dbpedia.org/resource/Ruuvi
http://eu.dbpedia.org/resource/Torloju,http://fr.dbpedia.org/resource/Vis_de_fixation
http://eu.dbpedia.org/resource/Torloju,http://gl.dbpedia.org/resource/Parafuso
http://eu.dbpedia.org/resource/Torloju,http://he.dbpedia.org/resource/בורג
http://eu.dbpedia.org/resource/Torloju,http://hi.dbpedia.org/resource/पेंच
http://eu.dbpedia.org/resource/Torloju,http://hif.dbpedia.org/resource/Screw
http://eu.dbpedia.org/resource/Torloju,http://hr.dbpedia.org/resource/Vijak
http://eu.dbpedia.org/resource/Torloju,http://ht.dbpedia.org/resource/Elis
http://eu.dbpedia.org/resource/Torloju,http://hu.dbpedia.org/resource/Csavar
http://eu.dbpedia.org/resource/Torloju,http://id.dbpedia.org/resource/Baut
http://eu.dbpedia.org/resource/Torloju,http://io.dbpedia.org/resource/Skrubo
http://eu.dbpedia.org/resource/Torloju,http://is.dbpedia.org/resource/Skrúfa
http://eu.dbpedia.org/resource/Torloju,http://it.dbpedia.org/resource/Vite_(meccanica)
http://eu.dbpedia.org/resource/Torloju,http://ja.dbpedia.org/resource/ねじ
http://eu.dbpedia.org/resource/Torloju,http://ko.dbpedia.org/resource/나사
http://eu.dbpedia.org/resource/Torloju,http://la.dbpedia.org/resource/Clavus_cochleatus
http://eu.dbpedia.org/resource/Torloju,http://lmo.dbpedia.org/resource/Vid_(mecanega)
http://eu.dbpedia.org/resource/Torloju,http://lt.dbpedia.org/resource/Varžtas
http://eu.dbpedia.org/resource/Torloju,http://lv.dbpedia.org/resource/Skrūve
http://eu.dbpedia.org/resource/Torloju,http://ml.dbpedia.org/resource/പിരിയാണി
http://eu.dbpedia.org/resource/Torloju,http://ms.dbpedia.org/resource/Skru
http://eu.dbpedia.org/resource/Torloju,http://my.dbpedia.org/resource/ဝက်အူ
http://eu.dbpedia.org/resource/Torloju,http://nl.dbpedia.org/resource/Schroef_(verbinding)
http://eu.dbpedia.org/resource/Torloju,http://nn.dbpedia.org/resource/Skrue
http://eu.dbpedia.org/resource/Torloju,http://no.dbpedia.org/resource/Skrue_(mekanisme)
http://eu.dbpedia.org/resource/Torloju,http://oc.dbpedia.org/resource/Vitz
http://eu.dbpedia.org/resource/Torloju,http://pl.dbpedia.org/resource/Śruba_(złącze)
http://eu.dbpedia.org/resource/Torloju,http://pnb.dbpedia.org/resource/پیچ
http://eu.dbpedia.org/resource/Torloju,http://pt.dbpedia.org/resource/Parafuso
http://eu.dbpedia.org/resource/Torloju,http://qu.dbpedia.org/resource/Pillinku
http://eu.dbpedia.org/resource/Torloju,http://ro.dbpedia.org/resource/Șurub
http://eu.dbpedia.org/resource/Torloju,http://ru.dbpedia.org/resource/Винт_(деталь)
http://eu.dbpedia.org/resource/Torloju,http://sh.dbpedia.org/resource/Vijak
http://eu.dbpedia.org/resource/Torloju,http://simple.dbpedia.org/resource/Screw
http://eu.dbpedia.org/resource/Torloju,http://sk.dbpedia.org/resource/Skrutka
http://eu.dbpedia.org/resource/Torloju,http://sl.dbpedia.org/resource/Vijak
http://eu.dbpedia.org/resource/Torloju,http://sr.dbpedia.org/resource/Вијак
http://eu.dbpedia.org/resource/Torloju,http://sv.dbpedia.org/resource/Skruv
http://eu.dbpedia.org/resource/Torloju,http://sw.dbpedia.org/resource/Parafujo
http://eu.dbpedia.org/resource/Torloju,http://ta.dbpedia.org/resource/திருகாணி
http://eu.dbpedia.org/resource/Torloju,http://te.dbpedia.org/resource/మర
http://eu.dbpedia.org/resource/Torloju,http://th.dbpedia.org/resource/สกรู
http://eu.dbpedia.org/resource/Torloju,http://tl.dbpedia.org/resource/Tornilyo
http://eu.dbpedia.org/resource/Torloju,http://tr.dbpedia.org/resource/Vida
http://eu.dbpedia.org/resource/Torloju,http://uk.dbpedia.org/resource/Гвинт
http://eu.dbpedia.org/resource/Torloju,http://ur.dbpedia.org/resource/پیچ
http://eu.dbpedia.org/resource/Torloju,http://uz.dbpedia.org/resource/Vint
http://eu.dbpedia.org/resource/Torloju,http://vi.dbpedia.org/resource/Ốc_vít
http://eu.dbpedia.org/resource/Torloju,http://war.dbpedia.org/resource/Turnilyo
http://eu.dbpedia.org/resource/Torloju,http://www.wikidata.org/entity/Q11022
http://eu.dbpedia.org/resource/Torloju,http://zh-yue.dbpedia.org/resource/螺絲
http://eu.dbpedia.org/resource/Torloju,http://zh.dbpedia.org/resource/螺絲
http://fa.dbpedia.org/resource/%D9%BE%D8%B1%D9%86%D8%B3%D8%B3_%D9%BE%DB%8C%DA%86,http://fa.dbpedia.org/resource/پرنسس_پیچ
http://fa.dbpedia.org/resource/%D9%BE%DB%8C%DA%86,http://fa.dbpedia.org/resource/پیچ
http://fa.dbpedia.org/resource/پرنسس_پیچ,http://fi.dbpedia.org/resource/Prinsessa_Peach
http://fa.dbpedia.org/resource/پرنسس_پیچ,http://fr.dbpedia.org/resource/Princesse_Peach
http://fa.dbpedia.org/resource/پرنسس_پیچ,http://is.dbpedia.org/resource/Princess_Peach
http://fa.dbpedia.org/resource/پرنسس_پیچ,http://it.dbpedia.org/resource/Principessa_Peach
http://fa.dbpedia.org/resource/پرنسس_پیچ,http://ja.dbpedia.org/resource/ピーチ_(ゲームキャラクター)
http://fa.dbpedia.org/resource/پرنسس_پیچ,http://ko.dbpedia.org/resource/피치_공주
http://fa.dbpedia.org/resource/پرنسس_پیچ,http://la.dbpedia.org/resource/Principissa_Persica_(persona_ficta)
http://fa.dbpedia.org/resource/پرنسس_پیچ,http://nl.dbpedia.org/resource/Princess_Peach
http://fa.dbpedia.org/resource/پرنسس_پیچ,http://nn.dbpedia.org/resource/Prinsesse_Peach
http://fa.dbpedia.org/resource/پرنسس_پیچ,http://no.dbpedia.org/resource/Prinsesse_Peach
http://fa.dbpedia.org/resource/پرنسس_پیچ,http://pl.dbpedia.org/resource/Księżniczka_Peach
http://fa.dbpedia.org/resource/پرنسس_پیچ,http://pt.dbpedia.org/resource/Princesa_Peach
