SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://hy.dbpedia.org/resource/Կաղապար:Այսօր/Հուլիսի_13
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Attualita/13_luglio
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://ka.dbpedia.org/resource/თარგი:დღის_მოვლენები:07-13
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://kk.dbpedia.org/resource/Уикипедия:Бүгін/13_шілде
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://ko.dbpedia.org/resource/위키백과:오늘의_역사/7월_13일
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://lt.dbpedia.org/resource/Šablonas:Liepos_13_dienos_įvykiai
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://ms.dbpedia.org/resource/Wikipedia:Hari_ulang_tahun_pilihan/13_Julai
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://mzn.dbpedia.org/resource/ویکی‌پدیا:امروز_واری_روز/۱۳_جـولای
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://nl.dbpedia.org/resource/Sjabloon:Geschiedenis_13_juli
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://no.dbpedia.org/resource/Mal:Juli_13
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://pl.dbpedia.org/resource/Wikiprojekt:Rocznice/ekspozycje/07-13
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://pt.dbpedia.org/resource/Wikipédia:Efemérides/13_de_julho
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://ro.dbpedia.org/resource/Format:Aniversările_zilei/13_iulie
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://ru.dbpedia.org/resource/Шаблон:События_дня:07-13
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://sh.dbpedia.org/resource/Šablon:Na_današnji_dan/13.07.
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://sl.dbpedia.org/resource/Wikipedija:Izbrane_obletnice/13._julij
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://sr.dbpedia.org/resource/Шаблон:Догодило_се_на_данашњи_дан/13._јул
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://sv.dbpedia.org/resource/Mall:13_juli
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://ta.dbpedia.org/resource/விக்கிப்பீடியா:ஆண்டு_நிறைவுகள்/ஜூலை_13
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://th.dbpedia.org/resource/วิกิพีเดีย:วันนี้ในอดีต/13_กรกฎาคม
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://tr.dbpedia.org/resource/Şablon:Tarihte_bugün/13_Temmuz
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://tt.dbpedia.org/resource/Калып:Баш_бит/Вакыйгалар/13_июль
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://uk.dbpedia.org/resource/Вікіпедія:Проект:Цей_день_в_історії/13_липня
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://www.wikidata.org/entity/Q5664329
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://yo.dbpedia.org/resource/Wikipedia:Àwọn_Ìṣẹ̀lẹ̀_Bíi_Ọjọ́_Òní/Ọjọ́_13_Oṣù_Keje
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://zh-yue.dbpedia.org/resource/Wikipedia:當年今日/7月13號
http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli,http://zh.dbpedia.org/resource/Wikipedia:历史上的今天/7月13日
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://de.dbpedia.org/resource/Wikipedia:Hauptseite/Jahrestage/Juli/13
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://el.dbpedia.org/resource/Πύλη:Κύρια/Επιλεγμένα_Γεγονότα/13_Ιουλίου
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://es.dbpedia.org/resource/Plantilla:Efemérides_-_13_de_julio
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://eu.dbpedia.org/resource/Txantiloi:Uztaila_13
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://fa.dbpedia.org/resource/ویکی‌پدیا:یادبودهای_برگزیده/۱۳_ژوئیه
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://fi.dbpedia.org/resource/Malline:13._heinäkuuta
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://fy.dbpedia.org/resource/Berjocht:In_dei_yn_de_histoarje/13_july
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://ga.dbpedia.org/resource/Vicipéid:Laethanta_roghnaithe/13_Iúil
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://gl.dbpedia.org/resource/Wikipedia:Efemérides_destacadas/13_de_xullo
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://he.dbpedia.org/resource/תבנית:היום_בהיסטוריה_13_ביולי
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://hr.dbpedia.org/resource/Wikipedija:Izabrane_godišnjice/13._srpnja
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://hy.dbpedia.org/resource/Կաղապար:Այսօր/Հուլիսի_13
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Attualita/13_luglio
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://ka.dbpedia.org/resource/თარგი:დღის_მოვლენები:07-13
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://kk.dbpedia.org/resource/Уикипедия:Бүгін/13_шілде
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://ko.dbpedia.org/resource/위키백과:오늘의_역사/7월_13일
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://lt.dbpedia.org/resource/Šablonas:Liepos_13_dienos_įvykiai
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://ms.dbpedia.org/resource/Wikipedia:Hari_ulang_tahun_pilihan/13_Julai
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://mzn.dbpedia.org/resource/ویکی‌پدیا:امروز_واری_روز/۱۳_جـولای
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://nl.dbpedia.org/resource/Sjabloon:Geschiedenis_13_juli
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://no.dbpedia.org/resource/Mal:Juli_13
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://pl.dbpedia.org/resource/Wikiprojekt:Rocznice/ekspozycje/07-13
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://pt.dbpedia.org/resource/Wikipédia:Efemérides/13_de_julho
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://ro.dbpedia.org/resource/Format:Aniversările_zilei/13_iulie
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://ru.dbpedia.org/resource/Шаблон:События_дня:07-13
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://sh.dbpedia.org/resource/Šablon:Na_današnji_dan/13.07.
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://sl.dbpedia.org/resource/Wikipedija:Izbrane_obletnice/13._julij
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://sr.dbpedia.org/resource/Шаблон:Догодило_се_на_данашњи_дан/13._јул
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://sv.dbpedia.org/resource/Mall:13_juli
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://ta.dbpedia.org/resource/விக்கிப்பீடியா:ஆண்டு_நிறைவுகள்/ஜூலை_13
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://th.dbpedia.org/resource/วิกิพีเดีย:วันนี้ในอดีต/13_กรกฎาคม
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://tr.dbpedia.org/resource/Şablon:Tarihte_bugün/13_Temmuz
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://tt.dbpedia.org/resource/Калып:Баш_бит/Вакыйгалар/13_июль
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://uk.dbpedia.org/resource/Вікіпедія:Проект:Цей_день_в_історії/13_липня
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://www.wikidata.org/entity/Q5664329
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://yo.dbpedia.org/resource/Wikipedia:Àwọn_Ìṣẹ̀lẹ̀_Bíi_Ọjọ́_Òní/Ọjọ́_13_Oṣù_Keje
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://zh-yue.dbpedia.org/resource/Wikipedia:當年今日/7月13號
http://ca.dbpedia.org/resource/Plantilla:Juliol_13,http://zh.dbpedia.org/resource/Wikipedia:历史上的今天/7月13日
http://ckb.dbpedia.org/resource/ویکیپیدیا:ئەمڕۆ_لە_مێژوودا/١٣ی_تەممووز,http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://de.dbpedia.org/resource/Wikipedia:Hauptseite/Jahrestage/Juli/13
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://el.dbpedia.org/resource/Πύλη:Κύρια/Επιλεγμένα_Γεγονότα/13_Ιουλίου
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://es.dbpedia.org/resource/Plantilla:Efemérides_-_13_de_julio
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://eu.dbpedia.org/resource/Txantiloi:Uztaila_13
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://fa.dbpedia.org/resource/ویکی‌پدیا:یادبودهای_برگزیده/۱۳_ژوئیه
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://fi.dbpedia.org/resource/Malline:13._heinäkuuta
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://fy.dbpedia.org/resource/Berjocht:In_dei_yn_de_histoarje/13_july
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://ga.dbpedia.org/resource/Vicipéid:Laethanta_roghnaithe/13_Iúil
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://gl.dbpedia.org/resource/Wikipedia:Efemérides_destacadas/13_de_xullo
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://he.dbpedia.org/resource/תבנית:היום_בהיסטוריה_13_ביולי
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://hr.dbpedia.org/resource/Wikipedija:Izabrane_godišnjice/13._srpnja
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://hy.dbpedia.org/resource/Կաղապար:Այսօր/Հուլիսի_13
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Attualita/13_luglio
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://ka.dbpedia.org/resource/თარგი:დღის_მოვლენები:07-13
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://kk.dbpedia.org/resource/Уикипедия:Бүгін/13_шілде
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://ko.dbpedia.org/resource/위키백과:오늘의_역사/7월_13일
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://lt.dbpedia.org/resource/Šablonas:Liepos_13_dienos_įvykiai
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://ms.dbpedia.org/resource/Wikipedia:Hari_ulang_tahun_pilihan/13_Julai
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://mzn.dbpedia.org/resource/ویکی‌پدیا:امروز_واری_روز/۱۳_جـولای
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://nl.dbpedia.org/resource/Sjabloon:Geschiedenis_13_juli
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://no.dbpedia.org/resource/Mal:Juli_13
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://pl.dbpedia.org/resource/Wikiprojekt:Rocznice/ekspozycje/07-13
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://pt.dbpedia.org/resource/Wikipédia:Efemérides/13_de_julho
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://ro.dbpedia.org/resource/Format:Aniversările_zilei/13_iulie
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://ru.dbpedia.org/resource/Шаблон:События_дня:07-13
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://sh.dbpedia.org/resource/Šablon:Na_današnji_dan/13.07.
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://sl.dbpedia.org/resource/Wikipedija:Izbrane_obletnice/13._julij
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://sr.dbpedia.org/resource/Шаблон:Догодило_се_на_данашњи_дан/13._јул
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://sv.dbpedia.org/resource/Mall:13_juli
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://ta.dbpedia.org/resource/விக்கிப்பீடியா:ஆண்டு_நிறைவுகள்/ஜூலை_13
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://th.dbpedia.org/resource/วิกิพีเดีย:วันนี้ในอดีต/13_กรกฎาคม
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://tr.dbpedia.org/resource/Şablon:Tarihte_bugün/13_Temmuz
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://tt.dbpedia.org/resource/Калып:Баш_бит/Вакыйгалар/13_июль
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://uk.dbpedia.org/resource/Вікіпедія:Проект:Цей_день_в_історії/13_липня
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://www.wikidata.org/entity/Q5664329
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://yo.dbpedia.org/resource/Wikipedia:Àwọn_Ìṣẹ̀lẹ̀_Bíi_Ọjọ́_Òní/Ọjọ́_13_Oṣù_Keje
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://zh-yue.dbpedia.org/resource/Wikipedia:當年今日/7月13號
http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec,http://zh.dbpedia.org/resource/Wikipedia:历史上的今天/7月13日
http://cv.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9A%D1%83%D0%BD_%D0%BF%D1%83%D0%BB%C4%83%D0%BC%C4%95%D1%81%D0%B5%D0%BC:07-13,http://cv.dbpedia.org/resource/Шаблон:Кун_пулăмĕсем:07-13
http://cv.dbpedia.org/resource/Шаблон:Кун_пулăмĕсем:07-13,http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://de.dbpedia.org/resource/Wikipedia:Hauptseite/Jahrestage/Juli/13
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://el.dbpedia.org/resource/Πύλη:Κύρια/Επιλεγμένα_Γεγονότα/13_Ιουλίου
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://es.dbpedia.org/resource/Plantilla:Efemérides_-_13_de_julio
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://eu.dbpedia.org/resource/Txantiloi:Uztaila_13
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://fa.dbpedia.org/resource/ویکی‌پدیا:یادبودهای_برگزیده/۱۳_ژوئیه
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://fi.dbpedia.org/resource/Malline:13._heinäkuuta
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://fy.dbpedia.org/resource/Berjocht:In_dei_yn_de_histoarje/13_july
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://ga.dbpedia.org/resource/Vicipéid:Laethanta_roghnaithe/13_Iúil
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://gl.dbpedia.org/resource/Wikipedia:Efemérides_destacadas/13_de_xullo
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://he.dbpedia.org/resource/תבנית:היום_בהיסטוריה_13_ביולי
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://hr.dbpedia.org/resource/Wikipedija:Izabrane_godišnjice/13._srpnja
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://hy.dbpedia.org/resource/Կաղապար:Այսօր/Հուլիսի_13
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Attualita/13_luglio
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://ka.dbpedia.org/resource/თარგი:დღის_მოვლენები:07-13
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://kk.dbpedia.org/resource/Уикипедия:Бүгін/13_шілде
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://ko.dbpedia.org/resource/위키백과:오늘의_역사/7월_13일
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://lt.dbpedia.org/resource/Šablonas:Liepos_13_dienos_įvykiai
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://ms.dbpedia.org/resource/Wikipedia:Hari_ulang_tahun_pilihan/13_Julai
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://mzn.dbpedia.org/resource/ویکی‌پدیا:امروز_واری_روز/۱۳_جـولای
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://nl.dbpedia.org/resource/Sjabloon:Geschiedenis_13_juli
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://no.dbpedia.org/resource/Mal:Juli_13
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://pl.dbpedia.org/resource/Wikiprojekt:Rocznice/ekspozycje/07-13
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://pt.dbpedia.org/resource/Wikipédia:Efemérides/13_de_julho
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://ro.dbpedia.org/resource/Format:Aniversările_zilei/13_iulie
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://ru.dbpedia.org/resource/Шаблон:События_дня:07-13
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://sh.dbpedia.org/resource/Šablon:Na_današnji_dan/13.07.
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://sl.dbpedia.org/resource/Wikipedija:Izbrane_obletnice/13._julij
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://sr.dbpedia.org/resource/Шаблон:Догодило_се_на_данашњи_дан/13._јул
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://sv.dbpedia.org/resource/Mall:13_juli
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://ta.dbpedia.org/resource/விக்கிப்பீடியா:ஆண்டு_நிறைவுகள்/ஜூலை_13
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://th.dbpedia.org/resource/วิกิพีเดีย:วันนี้ในอดีต/13_กรกฎาคม
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://tr.dbpedia.org/resource/Şablon:Tarihte_bugün/13_Temmuz
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://tt.dbpedia.org/resource/Калып:Баш_бит/Вакыйгалар/13_июль
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://uk.dbpedia.org/resource/Вікіпедія:Проект:Цей_день_в_історії/13_липня
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://www.wikidata.org/entity/Q5664329
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://yo.dbpedia.org/resource/Wikipedia:Àwọn_Ìṣẹ̀lẹ̀_Bíi_Ọjọ́_Òní/Ọjọ́_13_Oṣù_Keje
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://zh-yue.dbpedia.org/resource/Wikipedia:當年今日/7月13號
http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli,http://zh.dbpedia.org/resource/Wikipedia:历史上的今天/7月13日
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://de.dbpedia.org/resource/Wikipedia:Hauptseite/Jahrestage/Juli/13
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://el.dbpedia.org/resource/Πύλη:Κύρια/Επιλεγμένα_Γεγονότα/13_Ιουλίου
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://es.dbpedia.org/resource/Plantilla:Efemérides_-_13_de_julio
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://eu.dbpedia.org/resource/Txantiloi:Uztaila_13
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://fa.dbpedia.org/resource/ویکی‌پدیا:یادبودهای_برگزیده/۱۳_ژوئیه
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://fi.dbpedia.org/resource/Malline:13._heinäkuuta
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://fy.dbpedia.org/resource/Berjocht:In_dei_yn_de_histoarje/13_july
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://ga.dbpedia.org/resource/Vicipéid:Laethanta_roghnaithe/13_Iúil
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://gl.dbpedia.org/resource/Wikipedia:Efemérides_destacadas/13_de_xullo
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://he.dbpedia.org/resource/תבנית:היום_בהיסטוריה_13_ביולי
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://hr.dbpedia.org/resource/Wikipedija:Izabrane_godišnjice/13._srpnja
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://hy.dbpedia.org/resource/Կաղապար:Այսօր/Հուլիսի_13
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Attualita/13_luglio
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://ka.dbpedia.org/resource/თარგი:დღის_მოვლენები:07-13
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://kk.dbpedia.org/resource/Уикипедия:Бүгін/13_шілде
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://ko.dbpedia.org/resource/위키백과:오늘의_역사/7월_13일
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://lt.dbpedia.org/resource/Šablonas:Liepos_13_dienos_įvykiai
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://ms.dbpedia.org/resource/Wikipedia:Hari_ulang_tahun_pilihan/13_Julai
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://mzn.dbpedia.org/resource/ویکی‌پدیا:امروز_واری_روز/۱۳_جـولای
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://nl.dbpedia.org/resource/Sjabloon:Geschiedenis_13_juli
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://no.dbpedia.org/resource/Mal:Juli_13
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://pl.dbpedia.org/resource/Wikiprojekt:Rocznice/ekspozycje/07-13
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://pt.dbpedia.org/resource/Wikipédia:Efemérides/13_de_julho
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://ro.dbpedia.org/resource/Format:Aniversările_zilei/13_iulie
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://ru.dbpedia.org/resource/Шаблон:События_дня:07-13
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://sh.dbpedia.org/resource/Šablon:Na_današnji_dan/13.07.
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://sl.dbpedia.org/resource/Wikipedija:Izbrane_obletnice/13._julij
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://sr.dbpedia.org/resource/Шаблон:Догодило_се_на_данашњи_дан/13._јул
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://sv.dbpedia.org/resource/Mall:13_juli
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://ta.dbpedia.org/resource/விக்கிப்பீடியா:ஆண்டு_நிறைவுகள்/ஜூலை_13
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://th.dbpedia.org/resource/วิกิพีเดีย:วันนี้ในอดีต/13_กรกฎาคม
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://tr.dbpedia.org/resource/Şablon:Tarihte_bugün/13_Temmuz
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://tt.dbpedia.org/resource/Калып:Баш_бит/Вакыйгалар/13_июль
http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13,http://uk.dbpedia.org/resource/Вікіпедія:Проект:Цей_день_в_історії/13_липня
