SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Tata_Motors,http://ka.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://kn.dbpedia.org/resource/ಟಾಟಾ_ಮೋಟರ್ಸ್
http://ca.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타_자동차
http://ca.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타자동차
http://ca.dbpedia.org/resource/Tata_Motors,http://lt.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata_Motors,http://lv.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://mr.dbpedia.org/resource/टाटा_मोटर्स
http://ca.dbpedia.org/resource/Tata_Motors,http://ms.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://nl.dbpedia.org/resource/Tata_(automerk)
http://ca.dbpedia.org/resource/Tata_Motors,http://no.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://pl.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://pt.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://rdf.freebase.com/ns/m.03jxtm
http://ca.dbpedia.org/resource/Tata_Motors,http://ro.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://ru.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://sh.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://sl.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://sv.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://ta.dbpedia.org/resource/டாட்டா_மோட்டார்ஸ்
http://ca.dbpedia.org/resource/Tata_Motors,http://th.dbpedia.org/resource/ทาทา_มอเตอร์ส
http://ca.dbpedia.org/resource/Tata_Motors,http://tr.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://uk.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://www.wikidata.org/entity/Q188514
http://ca.dbpedia.org/resource/Tata_Motors,http://zh.dbpedia.org/resource/塔塔汽車
http://commons.dbpedia.org/resource/Tata,http://cs.dbpedia.org/resource/Tata
http://commons.dbpedia.org/resource/Tata,"http://dbpedia.org/resource/Tata,_Hungary"
http://commons.dbpedia.org/resource/Tata,http://de.dbpedia.org/resource/Tata_(Ungarn)
http://commons.dbpedia.org/resource/Tata,http://eo.dbpedia.org/resource/Tata_(Hungario)
http://commons.dbpedia.org/resource/Tata,http://es.dbpedia.org/resource/Tata_(Hungría)
http://commons.dbpedia.org/resource/Tata,http://et.dbpedia.org/resource/Tata
http://commons.dbpedia.org/resource/Tata,http://fr.dbpedia.org/resource/Tata_(Hongrie)
http://commons.dbpedia.org/resource/Tata,http://hu.dbpedia.org/resource/Tata
http://commons.dbpedia.org/resource/Tata,http://it.dbpedia.org/resource/Tata_(Ungheria)
http://commons.dbpedia.org/resource/Tata,http://ja.dbpedia.org/resource/タタ_(ハンガリー)
http://commons.dbpedia.org/resource/Tata,http://ko.dbpedia.org/resource/터터
http://commons.dbpedia.org/resource/Tata,http://nl.dbpedia.org/resource/Tata_(Hongarije)
http://commons.dbpedia.org/resource/Tata,http://pl.dbpedia.org/resource/Tata_(Węgry)
http://commons.dbpedia.org/resource/Tata,"http://ro.dbpedia.org/resource/Tata,_Ungaria"
http://commons.dbpedia.org/resource/Tata,http://ru.dbpedia.org/resource/Тата
http://commons.dbpedia.org/resource/Tata,http://sk.dbpedia.org/resource/Tata_(Maďarsko)
http://commons.dbpedia.org/resource/Tata,"http://sl.dbpedia.org/resource/Tata,_Madžarska"
http://commons.dbpedia.org/resource/Tata,http://sr.dbpedia.org/resource/Тата_(Мађарска)
http://commons.dbpedia.org/resource/Tata,"http://sv.dbpedia.org/resource/Tata,_Ungern"
http://commons.dbpedia.org/resource/Tata,"http://tr.dbpedia.org/resource/Tata,_Macaristan"
http://commons.dbpedia.org/resource/Tata,http://zh.dbpedia.org/resource/陶陶
http://cs.dbpedia.org/resource/Tata,http://da.dbpedia.org/resource/Tata
http://cs.dbpedia.org/resource/Tata,"http://dbpedia.org/resource/Tata,_Hungary"
http://cs.dbpedia.org/resource/Tata,http://de.dbpedia.org/resource/Tata_(Ungarn)
http://cs.dbpedia.org/resource/Tata,http://eo.dbpedia.org/resource/Tata_(Hungario)
http://cs.dbpedia.org/resource/Tata,http://es.dbpedia.org/resource/Tata_(Hungría)
http://cs.dbpedia.org/resource/Tata,http://et.dbpedia.org/resource/Tata
http://cs.dbpedia.org/resource/Tata,http://fa.dbpedia.org/resource/تاتا_(مجارستان)
http://cs.dbpedia.org/resource/Tata,http://fi.dbpedia.org/resource/Tata
http://cs.dbpedia.org/resource/Tata,http://fr.dbpedia.org/resource/Tata_(Hongrie)
http://cs.dbpedia.org/resource/Tata,http://he.dbpedia.org/resource/טטה_(הונגריה)
http://cs.dbpedia.org/resource/Tata,http://hu.dbpedia.org/resource/Tata
http://cs.dbpedia.org/resource/Tata,http://it.dbpedia.org/resource/Tata_(Ungheria)
http://cs.dbpedia.org/resource/Tata,http://ja.dbpedia.org/resource/タタ_(ハンガリー)
http://cs.dbpedia.org/resource/Tata,http://ko.dbpedia.org/resource/터터
http://cs.dbpedia.org/resource/Tata,"http://ms.dbpedia.org/resource/Tata,_Hungary"
http://cs.dbpedia.org/resource/Tata,http://nl.dbpedia.org/resource/Tata_(Hongarije)
http://cs.dbpedia.org/resource/Tata,http://no.dbpedia.org/resource/Tata_(Ungarn)
http://cs.dbpedia.org/resource/Tata,http://pl.dbpedia.org/resource/Tata_(Węgry)
http://cs.dbpedia.org/resource/Tata,http://pms.dbpedia.org/resource/Tata
http://cs.dbpedia.org/resource/Tata,http://rdf.freebase.com/ns/m.0446jf
http://cs.dbpedia.org/resource/Tata,"http://ro.dbpedia.org/resource/Tata,_Ungaria"
http://cs.dbpedia.org/resource/Tata,http://ru.dbpedia.org/resource/Тата
http://cs.dbpedia.org/resource/Tata,http://ru.dbpedia.org/resource/Тата_(город)
http://cs.dbpedia.org/resource/Tata,http://sk.dbpedia.org/resource/Tata_(Maďarsko)
http://cs.dbpedia.org/resource/Tata,"http://sl.dbpedia.org/resource/Tata,_Madžarska"
http://cs.dbpedia.org/resource/Tata,http://sr.dbpedia.org/resource/Тата_(Мађарска)
http://cs.dbpedia.org/resource/Tata,"http://sv.dbpedia.org/resource/Tata,_Ungern"
http://cs.dbpedia.org/resource/Tata,"http://tr.dbpedia.org/resource/Tata,_Macaristan"
http://cs.dbpedia.org/resource/Tata,http://vi.dbpedia.org/resource/Tata
http://cs.dbpedia.org/resource/Tata,http://www.wikidata.org/entity/Q329768
http://cs.dbpedia.org/resource/Tata,http://zh.dbpedia.org/resource/陶陶
http://cs.dbpedia.org/resource/Tata_Motors,http://da.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://de.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://diq.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://el.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://eo.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://es.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://fa.dbpedia.org/resource/تاتا_موتورز
http://cs.dbpedia.org/resource/Tata_Motors,http://fi.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://fr.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://cs.dbpedia.org/resource/Tata_Motors,http://hr.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://id.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://is.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://it.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://ja.dbpedia.org/resource/タタ・モーターズ
http://cs.dbpedia.org/resource/Tata_Motors,http://ka.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://kn.dbpedia.org/resource/ಟಾಟಾ_ಮೋಟರ್ಸ್
http://cs.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타_자동차
http://cs.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타자동차
http://cs.dbpedia.org/resource/Tata_Motors,http://lt.dbpedia.org/resource/Tata
http://cs.dbpedia.org/resource/Tata_Motors,http://lv.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://mr.dbpedia.org/resource/टाटा_मोटर्स
http://cs.dbpedia.org/resource/Tata_Motors,http://ms.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://nl.dbpedia.org/resource/Tata_(automerk)
http://cs.dbpedia.org/resource/Tata_Motors,http://no.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://pl.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://pt.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://rdf.freebase.com/ns/m.03jxtm
http://cs.dbpedia.org/resource/Tata_Motors,http://ro.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://ru.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://sh.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://sl.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://sv.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://ta.dbpedia.org/resource/டாட்டா_மோட்டார்ஸ்
http://cs.dbpedia.org/resource/Tata_Motors,http://th.dbpedia.org/resource/ทาทา_มอเตอร์ส
http://cs.dbpedia.org/resource/Tata_Motors,http://tr.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://uk.dbpedia.org/resource/Tata_Motors
http://cs.dbpedia.org/resource/Tata_Motors,http://www.wikidata.org/entity/Q188514
http://cs.dbpedia.org/resource/Tata_Motors,http://zh.dbpedia.org/resource/塔塔汽車
http://da.dbpedia.org/resource/Tata,"http://dbpedia.org/resource/Tata,_Hungary"
http://da.dbpedia.org/resource/Tata,http://de.dbpedia.org/resource/Tata_(Ungarn)
http://da.dbpedia.org/resource/Tata,http://eo.dbpedia.org/resource/Tata_(Hungario)
http://da.dbpedia.org/resource/Tata,http://es.dbpedia.org/resource/Tata_(Hungría)
http://da.dbpedia.org/resource/Tata,http://et.dbpedia.org/resource/Tata
http://da.dbpedia.org/resource/Tata,http://fa.dbpedia.org/resource/تاتا_(مجارستان)
http://da.dbpedia.org/resource/Tata,http://fi.dbpedia.org/resource/Tata
http://da.dbpedia.org/resource/Tata,http://fr.dbpedia.org/resource/Tata_(Hongrie)
http://da.dbpedia.org/resource/Tata,http://he.dbpedia.org/resource/טטה_(הונגריה)
http://da.dbpedia.org/resource/Tata,http://hu.dbpedia.org/resource/Tata
http://da.dbpedia.org/resource/Tata,http://it.dbpedia.org/resource/Tata_(Ungheria)
http://da.dbpedia.org/resource/Tata,http://ja.dbpedia.org/resource/タタ_(ハンガリー)
http://da.dbpedia.org/resource/Tata,http://ko.dbpedia.org/resource/터터
http://da.dbpedia.org/resource/Tata,"http://ms.dbpedia.org/resource/Tata,_Hungary"
http://da.dbpedia.org/resource/Tata,http://nl.dbpedia.org/resource/Tata_(Hongarije)
http://da.dbpedia.org/resource/Tata,http://no.dbpedia.org/resource/Tata_(Ungarn)
http://da.dbpedia.org/resource/Tata,http://pl.dbpedia.org/resource/Tata_(Węgry)
http://da.dbpedia.org/resource/Tata,http://pms.dbpedia.org/resource/Tata
http://da.dbpedia.org/resource/Tata,http://rdf.freebase.com/ns/m.0446jf
http://da.dbpedia.org/resource/Tata,"http://ro.dbpedia.org/resource/Tata,_Ungaria"
http://da.dbpedia.org/resource/Tata,http://ru.dbpedia.org/resource/Тата_(город)
http://da.dbpedia.org/resource/Tata,http://sk.dbpedia.org/resource/Tata_(Maďarsko)
http://da.dbpedia.org/resource/Tata,"http://sl.dbpedia.org/resource/Tata,_Madžarska"
http://da.dbpedia.org/resource/Tata,http://sr.dbpedia.org/resource/Тата_(Мађарска)
http://da.dbpedia.org/resource/Tata,"http://sv.dbpedia.org/resource/Tata,_Ungern"
http://da.dbpedia.org/resource/Tata,"http://tr.dbpedia.org/resource/Tata,_Macaristan"
http://da.dbpedia.org/resource/Tata,http://vi.dbpedia.org/resource/Tata
http://da.dbpedia.org/resource/Tata,http://www.wikidata.org/entity/Q329768
http://da.dbpedia.org/resource/Tata,http://zh.dbpedia.org/resource/陶陶
http://da.dbpedia.org/resource/Tata_Motors,http://dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://de.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://diq.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://eo.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://es.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://fa.dbpedia.org/resource/تاتا_موتورز
http://da.dbpedia.org/resource/Tata_Motors,http://fi.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://fr.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://da.dbpedia.org/resource/Tata_Motors,http://hr.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://id.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://is.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://it.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://ja.dbpedia.org/resource/タタ・モーターズ
http://da.dbpedia.org/resource/Tata_Motors,http://ka.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://kn.dbpedia.org/resource/ಟಾಟಾ_ಮೋಟರ್ಸ್
http://da.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타_자동차
http://da.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타자동차
http://da.dbpedia.org/resource/Tata_Motors,http://lt.dbpedia.org/resource/Tata
http://da.dbpedia.org/resource/Tata_Motors,http://lv.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://mr.dbpedia.org/resource/टाटा_मोटर्स
http://da.dbpedia.org/resource/Tata_Motors,http://ms.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://nl.dbpedia.org/resource/Tata_(automerk)
http://da.dbpedia.org/resource/Tata_Motors,http://no.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://pl.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://pt.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://rdf.freebase.com/ns/m.03jxtm
http://da.dbpedia.org/resource/Tata_Motors,http://ro.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://ru.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://sh.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://sv.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://ta.dbpedia.org/resource/டாட்டா_மோட்டார்ஸ்
http://da.dbpedia.org/resource/Tata_Motors,http://th.dbpedia.org/resource/ทาทา_มอเตอร์ส
http://da.dbpedia.org/resource/Tata_Motors,http://tr.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://uk.dbpedia.org/resource/Tata_Motors
http://da.dbpedia.org/resource/Tata_Motors,http://www.wikidata.org/entity/Q188514
http://da.dbpedia.org/resource/Tata_Motors,http://zh.dbpedia.org/resource/塔塔汽車
http://dbpedia.org/resource/Milj%C3%B8_Grenland,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000387333
http://dbpedia.org/resource/Milj%C3%B8_Grenland,http://dbpedia.org/resource/Miljø_Grenland
http://dbpedia.org/resource/Milj%C3%B8bil_Grenland_AS,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000387333
http://dbpedia.org/resource/Milj%C3%B8bil_Grenland_AS,http://dbpedia.org/resource/Miljøbil_Grenland_AS
http://dbpedia.org/resource/T%C3%A1ta,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000421a0d
http://dbpedia.org/resource/T%C3%A1ta,http://dbpedia.org/resource/Táta
http://dbpedia.org/resource/TATA_Engineering_and_Locomotive_Company,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000387333
http://dbpedia.org/resource/TATA_Engineering_and_Locomotive_Company,http://www4.wiwiss.fu-berlin.de/wikicompany/resource/TATA_Engineering_and_Locomotive_Company
http://dbpedia.org/resource/TATA_Motors,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000387333
http://dbpedia.org/resource/TELCO,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000387333
http://dbpedia.org/resource/TELCO_%28disambiguation%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000387333
http://dbpedia.org/resource/Tata%2C_Hungary,http://sws.geonames.org/3044083/
http://dbpedia.org/resource/Tata%2C_Hungary,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000421a0d
"http://dbpedia.org/resource/Tata,_Hungary","http://dbpedia.org/resource/Tata,_Hungary"
"http://dbpedia.org/resource/Tata,_Hungary",http://de.dbpedia.org/resource/Tata_(Ungarn)
"http://dbpedia.org/resource/Tata,_Hungary",http://eo.dbpedia.org/resource/Tata_(Hungario)
"http://dbpedia.org/resource/Tata,_Hungary",http://es.dbpedia.org/resource/Tata_(Hungría)
"http://dbpedia.org/resource/Tata,_Hungary",http://et.dbpedia.org/resource/Tata
"http://dbpedia.org/resource/Tata,_Hungary",http://fa.dbpedia.org/resource/تاتا_(مجارستان)
"http://dbpedia.org/resource/Tata,_Hungary",http://fi.dbpedia.org/resource/Tata
"http://dbpedia.org/resource/Tata,_Hungary",http://fr.dbpedia.org/resource/Tata_(Hongrie)
"http://dbpedia.org/resource/Tata,_Hungary",http://he.dbpedia.org/resource/טטה_(הונגריה)
"http://dbpedia.org/resource/Tata,_Hungary",http://hu.dbpedia.org/resource/Tata
"http://dbpedia.org/resource/Tata,_Hungary",http://it.dbpedia.org/resource/Tata_(Ungheria)
"http://dbpedia.org/resource/Tata,_Hungary",http://ja.dbpedia.org/resource/タタ_(ハンガリー)
"http://dbpedia.org/resource/Tata,_Hungary",http://ko.dbpedia.org/resource/터터
"http://dbpedia.org/resource/Tata,_Hungary","http://ms.dbpedia.org/resource/Tata,_Hungary"
"http://dbpedia.org/resource/Tata,_Hungary",http://nl.dbpedia.org/resource/Tata_(Hongarije)
"http://dbpedia.org/resource/Tata,_Hungary",http://no.dbpedia.org/resource/Tata_(Ungarn)
"http://dbpedia.org/resource/Tata,_Hungary",http://pl.dbpedia.org/resource/Tata_(Węgry)
"http://dbpedia.org/resource/Tata,_Hungary",http://pms.dbpedia.org/resource/Tata
"http://dbpedia.org/resource/Tata,_Hungary",http://rdf.freebase.com/ns/m.0446jf
"http://dbpedia.org/resource/Tata,_Hungary","http://ro.dbpedia.org/resource/Tata,_Ungaria"
"http://dbpedia.org/resource/Tata,_Hungary",http://ru.dbpedia.org/resource/Тата
"http://dbpedia.org/resource/Tata,_Hungary",http://ru.dbpedia.org/resource/Тата_(город)
"http://dbpedia.org/resource/Tata,_Hungary",http://sk.dbpedia.org/resource/Tata_(Maďarsko)
"http://dbpedia.org/resource/Tata,_Hungary","http://sl.dbpedia.org/resource/Tata,_Madžarska"
"http://dbpedia.org/resource/Tata,_Hungary",http://sr.dbpedia.org/resource/Тата_(Мађарска)
"http://dbpedia.org/resource/Tata,_Hungary","http://sv.dbpedia.org/resource/Tata,_Ungern"
"http://dbpedia.org/resource/Tata,_Hungary",http://sws.geonames.org/3044083/
"http://dbpedia.org/resource/Tata,_Hungary","http://tr.dbpedia.org/resource/Tata,_Macaristan"
"http://dbpedia.org/resource/Tata,_Hungary",http://vi.dbpedia.org/resource/Tata
"http://dbpedia.org/resource/Tata,_Hungary",http://wikidata.dbpedia.org/resource/Q329768
"http://dbpedia.org/resource/Tata,_Hungary",http://www.wikidata.org/entity/Q329768
"http://dbpedia.org/resource/Tata,_Hungary",http://zh.dbpedia.org/resource/陶陶
"http://dbpedia.org/resource/Tata,_Hungary",http://rdf.freebase.com/ns/m/0446jf
"http://dbpedia.org/resource/Tata,_Hungary",http://wikidata.org/entity/Q329768
"http://dbpedia.org/resource/Tata,_Hungary","http://yago-knowledge.org/resource/Tata,_Hungary"
"http://dbpedia.org/resource/Tata,_Hungary","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tata,_Hungary"
"http://dbpedia.org/resource/Tata,_Hungary","http://mpii.de/yago/resource/Tata,_Hungary"
"http://dbpedia.org/resource/Tata,_Hungary",http://musicbrainz.org/area/d135994b-eec3-4853-97ce-98c85e119683#_
http://dbpedia.org/resource/Tata,http://de.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://eo.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://es.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://fa.dbpedia.org/resource/تاتا
http://dbpedia.org/resource/Tata,http://fr.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://he.dbpedia.org/resource/טטה
http://dbpedia.org/resource/Tata,http://it.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://ja.dbpedia.org/resource/タタ
http://dbpedia.org/resource/Tata,http://lt.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://nl.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://no.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://pl.dbpedia.org/resource/Tata_(ujednoznacznienie)
http://dbpedia.org/resource/Tata,http://pt.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://ro.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://ru.dbpedia.org/resource/Тата
http://dbpedia.org/resource/Tata,http://sk.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://sv.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://ta.dbpedia.org/resource/டாட்டா
http://dbpedia.org/resource/Tata,http://th.dbpedia.org/resource/ทาทา
http://dbpedia.org/resource/Tata,http://tr.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://uk.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata,http://wikidata.dbpedia.org/resource/Q227818
http://dbpedia.org/resource/Tata,http://www.wikidata.org/entity/Q227818
http://dbpedia.org/resource/Tata,http://sh.dbpedia.org/resource/Tata_(razvrstavanje)
http://dbpedia.org/resource/Tata,http://wikidata.org/entity/Q227818
http://dbpedia.org/resource/Tata_%28Hungary%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000421a0d
http://dbpedia.org/resource/Tata_(Hungary),http://rdf.freebase.com/ns/m.0446jf
http://dbpedia.org/resource/Tata_Motors,http://dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://de.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://diq.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://el.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://eo.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://es.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://fa.dbpedia.org/resource/تاتا_موتورز
http://dbpedia.org/resource/Tata_Motors,http://fi.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://fr.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://dbpedia.org/resource/Tata_Motors,http://hr.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://id.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://is.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://it.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://ja.dbpedia.org/resource/タタ・モーターズ
http://dbpedia.org/resource/Tata_Motors,http://ka.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://kn.dbpedia.org/resource/ಟಾಟಾ_ಮೋಟರ್ಸ್
http://dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타_자동차
http://dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타자동차
http://dbpedia.org/resource/Tata_Motors,http://lt.dbpedia.org/resource/Tata
http://dbpedia.org/resource/Tata_Motors,http://lv.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://mr.dbpedia.org/resource/टाटा_मोटर्स
http://dbpedia.org/resource/Tata_Motors,http://ms.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://nl.dbpedia.org/resource/Tata_(automerk)
http://dbpedia.org/resource/Tata_Motors,http://no.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://pl.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://pt.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000387333
http://dbpedia.org/resource/Tata_Motors,http://rdf.freebase.com/ns/m.03jxtm
http://dbpedia.org/resource/Tata_Motors,http://ro.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://ru.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://sh.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://sl.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://sv.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://sw.cyc.com/concept/Mx4rxV09K9F1TgWjIDPcAOnITg
http://dbpedia.org/resource/Tata_Motors,http://ta.dbpedia.org/resource/டாட்டா_மோட்டார்ஸ்
http://dbpedia.org/resource/Tata_Motors,http://th.dbpedia.org/resource/ทาทา_มอเตอร์ส
http://dbpedia.org/resource/Tata_Motors,http://tr.dbpedia.org/resource/Tata_Motors
