SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Улатакка,http://fy.dbpedia.org/resource/Spjochtfûgels
http://cv.dbpedia.org/resource/Улатакка,http://gl.dbpedia.org/resource/Pícidos
http://cv.dbpedia.org/resource/Улатакка,http://he.dbpedia.org/resource/נקריים
http://cv.dbpedia.org/resource/Улатакка,http://hi.dbpedia.org/resource/कठफोड़वा
http://cv.dbpedia.org/resource/Улатакка,http://hr.dbpedia.org/resource/Djetlići
http://cv.dbpedia.org/resource/Улатакка,http://hu.dbpedia.org/resource/Harkályfélék
http://cv.dbpedia.org/resource/Улатакка,http://id.dbpedia.org/resource/Picidae
http://cv.dbpedia.org/resource/Улатакка,http://io.dbpedia.org/resource/Pego
http://cv.dbpedia.org/resource/Улатакка,http://it.dbpedia.org/resource/Picidae
http://cv.dbpedia.org/resource/Улатакка,http://ja.dbpedia.org/resource/キツツキ科
http://cv.dbpedia.org/resource/Улатакка,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://cv.dbpedia.org/resource/Улатакка,http://ko.dbpedia.org/resource/딱따구리과
http://cv.dbpedia.org/resource/Улатакка,http://ku.dbpedia.org/resource/Darkutok
http://cv.dbpedia.org/resource/Улатакка,http://lt.dbpedia.org/resource/Geniniai
http://cv.dbpedia.org/resource/Улатакка,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://cv.dbpedia.org/resource/Улатакка,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://cv.dbpedia.org/resource/Улатакка,http://ms.dbpedia.org/resource/Burung_Belatuk
http://cv.dbpedia.org/resource/Улатакка,http://new.dbpedia.org/resource/खतांझंगः
http://cv.dbpedia.org/resource/Улатакка,http://nl.dbpedia.org/resource/Spechten
http://cv.dbpedia.org/resource/Улатакка,http://nn.dbpedia.org/resource/Spettefamilien
http://cv.dbpedia.org/resource/Улатакка,http://no.dbpedia.org/resource/Hakkespetter
http://cv.dbpedia.org/resource/Улатакка,http://pl.dbpedia.org/resource/Dzięciołowate
http://cv.dbpedia.org/resource/Улатакка,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://cv.dbpedia.org/resource/Улатакка,http://pt.dbpedia.org/resource/Pica-pau
http://cv.dbpedia.org/resource/Улатакка,http://qu.dbpedia.org/resource/Yaka-yaka
http://cv.dbpedia.org/resource/Улатакка,http://ro.dbpedia.org/resource/Picide
http://cv.dbpedia.org/resource/Улатакка,http://ru.dbpedia.org/resource/Дятловые
http://cv.dbpedia.org/resource/Улатакка,http://simple.dbpedia.org/resource/Woodpecker
http://cv.dbpedia.org/resource/Улатакка,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://cv.dbpedia.org/resource/Улатакка,http://sv.dbpedia.org/resource/Hackspettar
http://cv.dbpedia.org/resource/Улатакка,http://sw.dbpedia.org/resource/Kigong'ota
http://cv.dbpedia.org/resource/Улатакка,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://cv.dbpedia.org/resource/Улатакка,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://cv.dbpedia.org/resource/Улатакка,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://cv.dbpedia.org/resource/Улатакка,http://uk.dbpedia.org/resource/Дятлові
http://cv.dbpedia.org/resource/Улатакка,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://cv.dbpedia.org/resource/Улатакка,http://war.dbpedia.org/resource/Picidae
http://cv.dbpedia.org/resource/Улатакка,http://www.wikidata.org/entity/Q25439
http://cv.dbpedia.org/resource/Улатакка,http://zh.dbpedia.org/resource/啄木鸟科
http://da.dbpedia.org/resource/Egentlige_sp%C3%A6tter,http://da.dbpedia.org/resource/Egentlige_spætter
http://da.dbpedia.org/resource/Egentlige_spætter,http://dbpedia.org/resource/Picinae
http://da.dbpedia.org/resource/Egentlige_spætter,http://de.dbpedia.org/resource/Echte_Spechte
http://da.dbpedia.org/resource/Egentlige_spætter,http://eo.dbpedia.org/resource/Picinae
http://da.dbpedia.org/resource/Egentlige_spætter,http://es.dbpedia.org/resource/Picinae
http://da.dbpedia.org/resource/Egentlige_spætter,http://fr.dbpedia.org/resource/Picinae
http://da.dbpedia.org/resource/Egentlige_spætter,http://ko.dbpedia.org/resource/딱따구리아과
http://da.dbpedia.org/resource/Egentlige_spætter,http://rdf.freebase.com/ns/m.0jtfk
http://da.dbpedia.org/resource/Egentlige_spætter,http://ro.dbpedia.org/resource/Ciocănitoare
http://da.dbpedia.org/resource/Egentlige_spætter,http://ro.dbpedia.org/resource/Picine
http://da.dbpedia.org/resource/Egentlige_spætter,http://sv.dbpedia.org/resource/Egentliga_hackspettar
http://da.dbpedia.org/resource/Egentlige_spætter,http://th.dbpedia.org/resource/นกหัวขวาน
http://da.dbpedia.org/resource/Egentlige_spætter,http://tr.dbpedia.org/resource/Picinae
http://da.dbpedia.org/resource/Egentlige_spætter,http://www.wikidata.org/entity/Q561145
http://da.dbpedia.org/resource/Sp%C3%A6tter,http://da.dbpedia.org/resource/Spætter
http://da.dbpedia.org/resource/Spætter,http://dbpedia.org/resource/Woodpecker
http://da.dbpedia.org/resource/Spætter,http://de.dbpedia.org/resource/Spechte
http://da.dbpedia.org/resource/Spætter,http://el.dbpedia.org/resource/Δρυοκολάπτης
http://da.dbpedia.org/resource/Spætter,http://eo.dbpedia.org/resource/Pegedoj
http://da.dbpedia.org/resource/Spætter,http://es.dbpedia.org/resource/Picidae
http://da.dbpedia.org/resource/Spætter,http://fa.dbpedia.org/resource/دارکوب
http://da.dbpedia.org/resource/Spætter,http://fi.dbpedia.org/resource/Tikat
http://da.dbpedia.org/resource/Spætter,http://fr.dbpedia.org/resource/Picidae
http://da.dbpedia.org/resource/Spætter,http://fy.dbpedia.org/resource/Spjochtfûgels
http://da.dbpedia.org/resource/Spætter,http://gl.dbpedia.org/resource/Pícidos
http://da.dbpedia.org/resource/Spætter,http://he.dbpedia.org/resource/נקריים
http://da.dbpedia.org/resource/Spætter,http://hi.dbpedia.org/resource/कठफोड़वा
http://da.dbpedia.org/resource/Spætter,http://hr.dbpedia.org/resource/Djetlići
http://da.dbpedia.org/resource/Spætter,http://hu.dbpedia.org/resource/Harkályfélék
http://da.dbpedia.org/resource/Spætter,http://id.dbpedia.org/resource/Picidae
http://da.dbpedia.org/resource/Spætter,http://io.dbpedia.org/resource/Pego
http://da.dbpedia.org/resource/Spætter,http://it.dbpedia.org/resource/Picidae
http://da.dbpedia.org/resource/Spætter,http://ja.dbpedia.org/resource/キツツキ科
http://da.dbpedia.org/resource/Spætter,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://da.dbpedia.org/resource/Spætter,http://ko.dbpedia.org/resource/딱따구리과
http://da.dbpedia.org/resource/Spætter,http://ku.dbpedia.org/resource/Darkutok
http://da.dbpedia.org/resource/Spætter,http://lt.dbpedia.org/resource/Geniniai
http://da.dbpedia.org/resource/Spætter,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://da.dbpedia.org/resource/Spætter,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://da.dbpedia.org/resource/Spætter,http://ms.dbpedia.org/resource/Burung_Belatuk
http://da.dbpedia.org/resource/Spætter,http://new.dbpedia.org/resource/खतांझंगः
http://da.dbpedia.org/resource/Spætter,http://nl.dbpedia.org/resource/Spechten
http://da.dbpedia.org/resource/Spætter,http://nn.dbpedia.org/resource/Spettefamilien
http://da.dbpedia.org/resource/Spætter,http://no.dbpedia.org/resource/Hakkespetter
http://da.dbpedia.org/resource/Spætter,http://pl.dbpedia.org/resource/Dzięciołowate
http://da.dbpedia.org/resource/Spætter,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://da.dbpedia.org/resource/Spætter,http://pt.dbpedia.org/resource/Pica-pau
http://da.dbpedia.org/resource/Spætter,http://qu.dbpedia.org/resource/Yaka-yaka
http://da.dbpedia.org/resource/Spætter,http://rdf.freebase.com/ns/m.01dy8n
http://da.dbpedia.org/resource/Spætter,http://ro.dbpedia.org/resource/Picide
http://da.dbpedia.org/resource/Spætter,http://ru.dbpedia.org/resource/Дятловые
http://da.dbpedia.org/resource/Spætter,http://simple.dbpedia.org/resource/Woodpecker
http://da.dbpedia.org/resource/Spætter,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://da.dbpedia.org/resource/Spætter,http://sv.dbpedia.org/resource/Hackspettar
http://da.dbpedia.org/resource/Spætter,http://sw.dbpedia.org/resource/Kigong'ota
http://da.dbpedia.org/resource/Spætter,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://da.dbpedia.org/resource/Spætter,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://da.dbpedia.org/resource/Spætter,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://da.dbpedia.org/resource/Spætter,http://uk.dbpedia.org/resource/Дятлові
http://da.dbpedia.org/resource/Spætter,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://da.dbpedia.org/resource/Spætter,http://war.dbpedia.org/resource/Picidae
http://da.dbpedia.org/resource/Spætter,http://www.wikidata.org/entity/Q25439
http://da.dbpedia.org/resource/Spætter,http://zh.dbpedia.org/resource/啄木鸟科
http://dbpedia.org/resource/Picidae,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000167514
http://dbpedia.org/resource/Picidae,http://mpii.de/yago/resource/Picidae
http://dbpedia.org/resource/Picinae,http://dbpedia.org/resource/Picinae
http://dbpedia.org/resource/Picinae,http://de.dbpedia.org/resource/Echte_Spechte
http://dbpedia.org/resource/Picinae,http://eo.dbpedia.org/resource/Picinae
http://dbpedia.org/resource/Picinae,http://es.dbpedia.org/resource/Picinae
http://dbpedia.org/resource/Picinae,http://fr.dbpedia.org/resource/Picinae
http://dbpedia.org/resource/Picinae,http://hu.dbpedia.org/resource/Harkályformák
http://dbpedia.org/resource/Picinae,http://id.dbpedia.org/resource/Pelatuk
http://dbpedia.org/resource/Picinae,http://ko.dbpedia.org/resource/딱따구리아과
http://dbpedia.org/resource/Picinae,http://pl.dbpedia.org/resource/Dzięcioły_(podrodzina)
http://dbpedia.org/resource/Picinae,http://rdf.freebase.com/ns/m.0jtfk
http://dbpedia.org/resource/Picinae,http://ro.dbpedia.org/resource/Picine
http://dbpedia.org/resource/Picinae,http://sv.dbpedia.org/resource/Egentliga_hackspettar
http://dbpedia.org/resource/Picinae,http://th.dbpedia.org/resource/นกหัวขวาน
http://dbpedia.org/resource/Picinae,http://tr.dbpedia.org/resource/Picinae
http://dbpedia.org/resource/Picinae,http://uk.dbpedia.org/resource/Picinae
http://dbpedia.org/resource/Picinae,http://wikidata.dbpedia.org/resource/Q561145
http://dbpedia.org/resource/Picinae,http://www.wikidata.org/entity/Q561145
http://dbpedia.org/resource/Picinae,http://lv.dbpedia.org/resource/Dzilnu_apakšdzimta
http://dbpedia.org/resource/Picinae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000865b1
http://dbpedia.org/resource/Picinae,http://rdf.freebase.com/ns/m/0jtfk
http://dbpedia.org/resource/Picinae,http://wikidata.org/entity/Q561145
http://dbpedia.org/resource/Picinae,http://yago-knowledge.org/resource/Picinae
http://dbpedia.org/resource/Picinae,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Picinae
http://dbpedia.org/resource/Picinae,http://mpii.de/yago/resource/Picinae
http://dbpedia.org/resource/Wood_pecker,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000167514
http://dbpedia.org/resource/Woodpecker,http://dbpedia.org/resource/Woodpecker
http://dbpedia.org/resource/Woodpecker,http://de.dbpedia.org/resource/Spechte
http://dbpedia.org/resource/Woodpecker,http://el.dbpedia.org/resource/Δρυοκολάπτης
http://dbpedia.org/resource/Woodpecker,http://eo.dbpedia.org/resource/Pegedoj
http://dbpedia.org/resource/Woodpecker,http://es.dbpedia.org/resource/Picidae
http://dbpedia.org/resource/Woodpecker,http://et.dbpedia.org/resource/Rähnlased
http://dbpedia.org/resource/Woodpecker,http://eu.dbpedia.org/resource/Okil
http://dbpedia.org/resource/Woodpecker,http://eu.dbpedia.org/resource/Picidae
http://dbpedia.org/resource/Woodpecker,http://fa.dbpedia.org/resource/دارکوب
http://dbpedia.org/resource/Woodpecker,http://fi.dbpedia.org/resource/Tikat
http://dbpedia.org/resource/Woodpecker,http://fr.dbpedia.org/resource/Picidae
http://dbpedia.org/resource/Woodpecker,http://fy.dbpedia.org/resource/Spjochtfûgels
http://dbpedia.org/resource/Woodpecker,http://ga.dbpedia.org/resource/Cnagaire
http://dbpedia.org/resource/Woodpecker,http://gl.dbpedia.org/resource/Pícidos
http://dbpedia.org/resource/Woodpecker,http://he.dbpedia.org/resource/נקריים
http://dbpedia.org/resource/Woodpecker,http://hi.dbpedia.org/resource/कठफोड़वा
http://dbpedia.org/resource/Woodpecker,http://hr.dbpedia.org/resource/Djetlići
http://dbpedia.org/resource/Woodpecker,http://hu.dbpedia.org/resource/Harkályfélék
http://dbpedia.org/resource/Woodpecker,http://id.dbpedia.org/resource/Picidae
http://dbpedia.org/resource/Woodpecker,http://io.dbpedia.org/resource/Pego
http://dbpedia.org/resource/Woodpecker,http://it.dbpedia.org/resource/Picidae
http://dbpedia.org/resource/Woodpecker,http://ja.dbpedia.org/resource/キツツキ科
http://dbpedia.org/resource/Woodpecker,http://ka.dbpedia.org/resource/კოდალასებრნი
http://dbpedia.org/resource/Woodpecker,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://dbpedia.org/resource/Woodpecker,http://ko.dbpedia.org/resource/딱따구리과
http://dbpedia.org/resource/Woodpecker,http://ku.dbpedia.org/resource/Darkutok
http://dbpedia.org/resource/Woodpecker,http://lt.dbpedia.org/resource/Geniniai
http://dbpedia.org/resource/Woodpecker,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://dbpedia.org/resource/Woodpecker,http://ml.dbpedia.org/resource/മരംകൊത്തി
http://dbpedia.org/resource/Woodpecker,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://dbpedia.org/resource/Woodpecker,http://ms.dbpedia.org/resource/Burung_Belatuk
http://dbpedia.org/resource/Woodpecker,http://new.dbpedia.org/resource/खतांझंगः
http://dbpedia.org/resource/Woodpecker,http://nl.dbpedia.org/resource/Spechten
http://dbpedia.org/resource/Woodpecker,http://nn.dbpedia.org/resource/Spettefamilien
http://dbpedia.org/resource/Woodpecker,http://no.dbpedia.org/resource/Hakkespetter
http://dbpedia.org/resource/Woodpecker,http://pl.dbpedia.org/resource/Dzięciołowate
http://dbpedia.org/resource/Woodpecker,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://dbpedia.org/resource/Woodpecker,http://pt.dbpedia.org/resource/Pica-pau
http://dbpedia.org/resource/Woodpecker,http://qu.dbpedia.org/resource/Yaka-yaka
http://dbpedia.org/resource/Woodpecker,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000167514
http://dbpedia.org/resource/Woodpecker,http://rdf.freebase.com/ns/m.01dy8n
http://dbpedia.org/resource/Woodpecker,http://ro.dbpedia.org/resource/Picide
http://dbpedia.org/resource/Woodpecker,http://ru.dbpedia.org/resource/Дятловые
http://dbpedia.org/resource/Woodpecker,http://sh.dbpedia.org/resource/Djetlić
http://dbpedia.org/resource/Woodpecker,http://simple.dbpedia.org/resource/Woodpecker
http://dbpedia.org/resource/Woodpecker,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://dbpedia.org/resource/Woodpecker,http://sv.dbpedia.org/resource/Hackspettar
http://dbpedia.org/resource/Woodpecker,http://sw.dbpedia.org/resource/Kigong'ota
http://dbpedia.org/resource/Woodpecker,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjF7pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Woodpecker,http://sw.opencyc.org/concept/Mx4rvVjF7pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Woodpecker,http://ta.dbpedia.org/resource/மரங்கொத்தி
http://dbpedia.org/resource/Woodpecker,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://dbpedia.org/resource/Woodpecker,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://dbpedia.org/resource/Woodpecker,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://dbpedia.org/resource/Woodpecker,http://uk.dbpedia.org/resource/Дятлові
http://dbpedia.org/resource/Woodpecker,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://dbpedia.org/resource/Woodpecker,http://war.dbpedia.org/resource/Picidae
http://dbpedia.org/resource/Woodpecker,http://wikidata.dbpedia.org/resource/Q25439
http://dbpedia.org/resource/Woodpecker,http://www.wikidata.org/entity/Q25439
http://dbpedia.org/resource/Woodpecker,http://zh.dbpedia.org/resource/啄木鸟科
http://dbpedia.org/resource/Woodpecker,http://mn.dbpedia.org/resource/Тоншуул
http://dbpedia.org/resource/Woodpecker,http://pnb.dbpedia.org/resource/چڑی_ترکھان
http://dbpedia.org/resource/Woodpecker,http://rdf.freebase.com/ns/m/01dy8n
http://dbpedia.org/resource/Woodpecker,http://si.dbpedia.org/resource/කෑරල්ලු
http://dbpedia.org/resource/Woodpecker,http://wikidata.org/entity/Q25439
http://dbpedia.org/resource/Woodpecker,http://sw.opencyc.org/2008/06/10/concept/en/Woodpecker
http://dbpedia.org/resource/Woodpecker,http://www.bbc.co.uk/nature/life/Woodpecker#family
http://dbpedia.org/resource/Woodpecker,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Woodpecker
http://dbpedia.org/resource/Woodpecker_%28bird%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000167514
http://dbpedia.org/resource/Woodpeckers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000167514
http://de.dbpedia.org/resource/Echte_Spechte,http://eo.dbpedia.org/resource/Picinae
http://de.dbpedia.org/resource/Echte_Spechte,http://es.dbpedia.org/resource/Picinae
http://de.dbpedia.org/resource/Echte_Spechte,http://fr.dbpedia.org/resource/Picinae
http://de.dbpedia.org/resource/Echte_Spechte,http://hu.dbpedia.org/resource/Harkályformák
http://de.dbpedia.org/resource/Echte_Spechte,http://id.dbpedia.org/resource/Pelatuk
http://de.dbpedia.org/resource/Echte_Spechte,http://ko.dbpedia.org/resource/딱따구리아과
http://de.dbpedia.org/resource/Echte_Spechte,http://pl.dbpedia.org/resource/Dzięcioły_(podrodzina)
http://de.dbpedia.org/resource/Echte_Spechte,http://rdf.freebase.com/ns/m.0jtfk
http://de.dbpedia.org/resource/Echte_Spechte,http://ro.dbpedia.org/resource/Ciocănitoare
http://de.dbpedia.org/resource/Echte_Spechte,http://ro.dbpedia.org/resource/Picine
http://de.dbpedia.org/resource/Echte_Spechte,http://sv.dbpedia.org/resource/Egentliga_hackspettar
http://de.dbpedia.org/resource/Echte_Spechte,http://th.dbpedia.org/resource/นกหัวขวาน
http://de.dbpedia.org/resource/Echte_Spechte,http://tr.dbpedia.org/resource/Picinae
http://de.dbpedia.org/resource/Echte_Spechte,http://uk.dbpedia.org/resource/Picinae
http://de.dbpedia.org/resource/Echte_Spechte,http://www.wikidata.org/entity/Q561145
http://de.dbpedia.org/resource/Spechte,http://el.dbpedia.org/resource/Δρυοκολάπτης
http://de.dbpedia.org/resource/Spechte,http://eo.dbpedia.org/resource/Pegedoj
http://de.dbpedia.org/resource/Spechte,http://es.dbpedia.org/resource/Picidae
http://de.dbpedia.org/resource/Spechte,http://et.dbpedia.org/resource/Rähnlased
http://de.dbpedia.org/resource/Spechte,http://eu.dbpedia.org/resource/Okil
http://de.dbpedia.org/resource/Spechte,http://fa.dbpedia.org/resource/دارکوب
http://de.dbpedia.org/resource/Spechte,http://fi.dbpedia.org/resource/Tikat
http://de.dbpedia.org/resource/Spechte,http://fr.dbpedia.org/resource/Picidae
http://de.dbpedia.org/resource/Spechte,http://fy.dbpedia.org/resource/Spjochtfûgels
http://de.dbpedia.org/resource/Spechte,http://ga.dbpedia.org/resource/Cnagaire
http://de.dbpedia.org/resource/Spechte,http://gl.dbpedia.org/resource/Pícidos
http://de.dbpedia.org/resource/Spechte,http://he.dbpedia.org/resource/נקריים
http://de.dbpedia.org/resource/Spechte,http://hi.dbpedia.org/resource/कठफोड़वा
http://de.dbpedia.org/resource/Spechte,http://hr.dbpedia.org/resource/Djetlići
http://de.dbpedia.org/resource/Spechte,http://hu.dbpedia.org/resource/Harkályfélék
http://de.dbpedia.org/resource/Spechte,http://id.dbpedia.org/resource/Picidae
http://de.dbpedia.org/resource/Spechte,http://io.dbpedia.org/resource/Pego
http://de.dbpedia.org/resource/Spechte,http://it.dbpedia.org/resource/Picidae
http://de.dbpedia.org/resource/Spechte,http://ja.dbpedia.org/resource/キツツキ科
http://de.dbpedia.org/resource/Spechte,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://de.dbpedia.org/resource/Spechte,http://ko.dbpedia.org/resource/딱따구리과
http://de.dbpedia.org/resource/Spechte,http://ku.dbpedia.org/resource/Darkutok
http://de.dbpedia.org/resource/Spechte,http://lt.dbpedia.org/resource/Geniniai
http://de.dbpedia.org/resource/Spechte,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://de.dbpedia.org/resource/Spechte,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://de.dbpedia.org/resource/Spechte,http://ms.dbpedia.org/resource/Burung_Belatuk
http://de.dbpedia.org/resource/Spechte,http://new.dbpedia.org/resource/खतांझंगः
http://de.dbpedia.org/resource/Spechte,http://nl.dbpedia.org/resource/Spechten
http://de.dbpedia.org/resource/Spechte,http://nn.dbpedia.org/resource/Spettefamilien
http://de.dbpedia.org/resource/Spechte,http://no.dbpedia.org/resource/Hakkespetter
http://de.dbpedia.org/resource/Spechte,http://pl.dbpedia.org/resource/Dzięciołowate
http://de.dbpedia.org/resource/Spechte,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://de.dbpedia.org/resource/Spechte,http://pt.dbpedia.org/resource/Pica-pau
http://de.dbpedia.org/resource/Spechte,http://qu.dbpedia.org/resource/Yaka-yaka
http://de.dbpedia.org/resource/Spechte,http://rdf.freebase.com/ns/m.01dy8n
http://de.dbpedia.org/resource/Spechte,http://ro.dbpedia.org/resource/Picide
http://de.dbpedia.org/resource/Spechte,http://ru.dbpedia.org/resource/Дятловые
http://de.dbpedia.org/resource/Spechte,http://simple.dbpedia.org/resource/Woodpecker
http://de.dbpedia.org/resource/Spechte,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://de.dbpedia.org/resource/Spechte,http://sv.dbpedia.org/resource/Hackspettar
http://de.dbpedia.org/resource/Spechte,http://sw.dbpedia.org/resource/Kigong'ota
http://de.dbpedia.org/resource/Spechte,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://de.dbpedia.org/resource/Spechte,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://de.dbpedia.org/resource/Spechte,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://de.dbpedia.org/resource/Spechte,http://uk.dbpedia.org/resource/Дятлові
http://de.dbpedia.org/resource/Spechte,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://de.dbpedia.org/resource/Spechte,http://war.dbpedia.org/resource/Picidae
http://de.dbpedia.org/resource/Spechte,http://www.wikidata.org/entity/Q25439
http://de.dbpedia.org/resource/Spechte,http://zh.dbpedia.org/resource/啄木鸟科
http://el.dbpedia.org/resource/%CE%94%CF%81%CF%85%CE%BF%CE%BA%CE%BF%CE%BB%CE%AC%CF%80%CF%84%CE%B7%CF%82,http://el.dbpedia.org/resource/Δρυοκολάπτης
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://eo.dbpedia.org/resource/Pegedoj
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://es.dbpedia.org/resource/Picidae
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://et.dbpedia.org/resource/Rähnlased
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://eu.dbpedia.org/resource/Okil
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://fa.dbpedia.org/resource/دارکوب
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://fi.dbpedia.org/resource/Tikat
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://fr.dbpedia.org/resource/Picidae
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://fy.dbpedia.org/resource/Spjochtfûgels
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://ga.dbpedia.org/resource/Cnagaire
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://gl.dbpedia.org/resource/Pícidos
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://he.dbpedia.org/resource/נקריים
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://hi.dbpedia.org/resource/कठफोड़वा
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://hr.dbpedia.org/resource/Djetlići
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://hu.dbpedia.org/resource/Harkályfélék
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://id.dbpedia.org/resource/Picidae
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://io.dbpedia.org/resource/Pego
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://it.dbpedia.org/resource/Picidae
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://ja.dbpedia.org/resource/キツツキ科
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://ko.dbpedia.org/resource/딱따구리과
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://ku.dbpedia.org/resource/Darkutok
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://lt.dbpedia.org/resource/Geniniai
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://ms.dbpedia.org/resource/Burung_Belatuk
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://nl.dbpedia.org/resource/Spechten
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://nn.dbpedia.org/resource/Spettefamilien
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://no.dbpedia.org/resource/Hakkespetter
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://pl.dbpedia.org/resource/Dzięciołowate
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://pt.dbpedia.org/resource/Pica-pau
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://qu.dbpedia.org/resource/Yaka-yaka
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://ro.dbpedia.org/resource/Picide
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://ru.dbpedia.org/resource/Дятловые
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://simple.dbpedia.org/resource/Woodpecker
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://sv.dbpedia.org/resource/Hackspettar
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://sw.dbpedia.org/resource/Kigong'ota
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://uk.dbpedia.org/resource/Дятлові
http://el.dbpedia.org/resource/Δρυοκολάπτης,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
