SUBJECT,OBJECT
http://cv.dbpedia.org/resource/6,http://ms.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://nap.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://nds.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://ne.dbpedia.org/resource/सन्_६
http://cv.dbpedia.org/resource/6,http://nl.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://nn.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://no.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://oc.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://pl.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://pt.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://qu.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://ro.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://ru.dbpedia.org/resource/6_год
http://cv.dbpedia.org/resource/6,http://sh.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://simple.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://sk.dbpedia.org/resource/6_(rok)
http://cv.dbpedia.org/resource/6,http://sl.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://sq.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://sr.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://su.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://sv.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://sw.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://ta.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://th.dbpedia.org/resource/พ.ศ._549
http://cv.dbpedia.org/resource/6,http://tl.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://tr.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://tt.dbpedia.org/resource/6_ел
http://cv.dbpedia.org/resource/6,http://uk.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://ur.dbpedia.org/resource/6ء
http://cv.dbpedia.org/resource/6,http://uz.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://vec.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://vi.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://vo.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://war.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://www.wikidata.org/entity/Q19774
http://cv.dbpedia.org/resource/6,http://yo.dbpedia.org/resource/6
http://cv.dbpedia.org/resource/6,http://zh-min-nan.dbpedia.org/resource/6_nî
http://cv.dbpedia.org/resource/6,http://zh-yue.dbpedia.org/resource/6年
http://cv.dbpedia.org/resource/6,http://zh.dbpedia.org/resource/6年
http://cy.dbpedia.org/resource/6,http://da.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://de.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://diq.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://el.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://eo.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://es.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://et.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://eu.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://fa.dbpedia.org/resource/۶_(میلادی)
http://cy.dbpedia.org/resource/6,http://fi.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://fr.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://fy.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://ga.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://gl.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://he.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://hi.dbpedia.org/resource/६
http://cy.dbpedia.org/resource/6,http://hr.dbpedia.org/resource/6.
http://cy.dbpedia.org/resource/6,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://cy.dbpedia.org/resource/6,http://hu.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://hy.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://ia.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://id.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://io.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://is.dbpedia.org/resource/6_(ártal)
http://cy.dbpedia.org/resource/6,http://it.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://ja.dbpedia.org/resource/6年
http://cy.dbpedia.org/resource/6,http://jv.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://ka.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://kk.dbpedia.org/resource/6_жыл
http://cy.dbpedia.org/resource/6,http://ko.dbpedia.org/resource/6년
http://cy.dbpedia.org/resource/6,http://ku.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://la.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://lb.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://lmo.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://lt.dbpedia.org/resource/6_m.
http://cy.dbpedia.org/resource/6,http://lv.dbpedia.org/resource/6._gads
http://cy.dbpedia.org/resource/6,http://mg.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://mk.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://mr.dbpedia.org/resource/इ.स._६
http://cy.dbpedia.org/resource/6,http://ms.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://nap.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://nds.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://ne.dbpedia.org/resource/सन्_६
http://cy.dbpedia.org/resource/6,http://nl.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://nn.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://no.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://oc.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://pl.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://pt.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://qu.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://ro.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://ru.dbpedia.org/resource/6_год
http://cy.dbpedia.org/resource/6,http://sh.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://simple.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://sk.dbpedia.org/resource/6_(rok)
http://cy.dbpedia.org/resource/6,http://sl.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://sq.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://sr.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://su.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://sv.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://sw.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://ta.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://th.dbpedia.org/resource/พ.ศ._549
http://cy.dbpedia.org/resource/6,http://tl.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://tr.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://tt.dbpedia.org/resource/6_ел
http://cy.dbpedia.org/resource/6,http://uk.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://ur.dbpedia.org/resource/6ء
http://cy.dbpedia.org/resource/6,http://uz.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://vec.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://vi.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://vo.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://war.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://www.wikidata.org/entity/Q19774
http://cy.dbpedia.org/resource/6,http://yo.dbpedia.org/resource/6
http://cy.dbpedia.org/resource/6,http://zh-min-nan.dbpedia.org/resource/6_nî
http://cy.dbpedia.org/resource/6,http://zh-yue.dbpedia.org/resource/6年
http://cy.dbpedia.org/resource/6,http://zh.dbpedia.org/resource/6年
http://da.dbpedia.org/resource/6,http://dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://de.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://diq.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://el.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://eo.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://es.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://et.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://eu.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://fa.dbpedia.org/resource/۶_(میلادی)
http://da.dbpedia.org/resource/6,http://fi.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://fr.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://fy.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://ga.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://gl.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://he.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://hi.dbpedia.org/resource/६
http://da.dbpedia.org/resource/6,http://hr.dbpedia.org/resource/6.
http://da.dbpedia.org/resource/6,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://da.dbpedia.org/resource/6,http://hu.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://hy.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://ia.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://id.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://io.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://is.dbpedia.org/resource/6_(ártal)
http://da.dbpedia.org/resource/6,http://it.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://ja.dbpedia.org/resource/6年
http://da.dbpedia.org/resource/6,http://jv.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://ka.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://kk.dbpedia.org/resource/6_жыл
http://da.dbpedia.org/resource/6,http://ko.dbpedia.org/resource/6년
http://da.dbpedia.org/resource/6,http://ku.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://la.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://lb.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://lmo.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://lt.dbpedia.org/resource/6_m.
http://da.dbpedia.org/resource/6,http://lv.dbpedia.org/resource/6._gads
http://da.dbpedia.org/resource/6,http://mg.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://mk.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://mr.dbpedia.org/resource/इ.स._६
http://da.dbpedia.org/resource/6,http://ms.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://nap.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://nds.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://ne.dbpedia.org/resource/सन्_६
http://da.dbpedia.org/resource/6,http://nl.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://nn.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://no.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://oc.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://pl.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://pt.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://qu.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://ro.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://ru.dbpedia.org/resource/6_год
http://da.dbpedia.org/resource/6,http://sh.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://simple.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://sk.dbpedia.org/resource/6_(rok)
http://da.dbpedia.org/resource/6,http://sl.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://sq.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://sr.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://su.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://sv.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://sw.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://ta.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://th.dbpedia.org/resource/พ.ศ._549
http://da.dbpedia.org/resource/6,http://tl.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://tr.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://tt.dbpedia.org/resource/6_ел
http://da.dbpedia.org/resource/6,http://uk.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://ur.dbpedia.org/resource/6ء
http://da.dbpedia.org/resource/6,http://uz.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://vec.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://vi.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://vo.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://war.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://www.wikidata.org/entity/Q19774
http://da.dbpedia.org/resource/6,http://yo.dbpedia.org/resource/6
http://da.dbpedia.org/resource/6,http://zh-min-nan.dbpedia.org/resource/6_nî
http://da.dbpedia.org/resource/6,http://zh-yue.dbpedia.org/resource/6年
http://da.dbpedia.org/resource/6,http://zh.dbpedia.org/resource/6年
http://da.dbpedia.org/resource/6_(flertydig),http://dbpedia.org/resource/6_(disambiguation)
http://dbpedia.org/resource/6,http://de.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://diq.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://el.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://eo.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://es.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://et.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://eu.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://fa.dbpedia.org/resource/۶_(میلادی)
http://dbpedia.org/resource/6,http://fi.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://fr.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://fy.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://ga.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://gl.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://he.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://hi.dbpedia.org/resource/६
http://dbpedia.org/resource/6,http://hr.dbpedia.org/resource/6.
http://dbpedia.org/resource/6,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://dbpedia.org/resource/6,http://hu.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://hy.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://ia.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://id.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://io.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://is.dbpedia.org/resource/6_(ártal)
http://dbpedia.org/resource/6,http://it.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://ja.dbpedia.org/resource/6年
http://dbpedia.org/resource/6,http://jv.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://ka.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://kk.dbpedia.org/resource/6_жыл
http://dbpedia.org/resource/6,http://ko.dbpedia.org/resource/6년
http://dbpedia.org/resource/6,http://ku.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://la.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://lb.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://lmo.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://lt.dbpedia.org/resource/6_m.
http://dbpedia.org/resource/6,http://lv.dbpedia.org/resource/6._gads
http://dbpedia.org/resource/6,http://mg.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://mk.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://mr.dbpedia.org/resource/इ.स._६
http://dbpedia.org/resource/6,http://ms.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://nap.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://nds.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://ne.dbpedia.org/resource/सन्_६
http://dbpedia.org/resource/6,http://nl.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://nn.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://no.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://oc.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://pl.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://pt.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://qu.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://ro.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://ru.dbpedia.org/resource/6_год
http://dbpedia.org/resource/6,http://sh.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://simple.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://sk.dbpedia.org/resource/6_(rok)
http://dbpedia.org/resource/6,http://sl.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://sq.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://sr.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://su.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://sv.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://sw.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://sw.opencyc.org/concept/Mx4rvnLjdpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/6,http://ta.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://th.dbpedia.org/resource/พ.ศ._549
http://dbpedia.org/resource/6,http://tl.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://tr.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://tt.dbpedia.org/resource/6_ел
http://dbpedia.org/resource/6,http://uk.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://ur.dbpedia.org/resource/6ء
http://dbpedia.org/resource/6,http://uz.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://vec.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://vi.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://vo.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://war.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://wikidata.dbpedia.org/resource/Q19774
http://dbpedia.org/resource/6,http://www.wikidata.org/entity/Q19774
http://dbpedia.org/resource/6,http://yo.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://zh-min-nan.dbpedia.org/resource/6_nî
http://dbpedia.org/resource/6,http://zh-yue.dbpedia.org/resource/6年
http://dbpedia.org/resource/6,http://zh.dbpedia.org/resource/6年
http://dbpedia.org/resource/6,http://sa.dbpedia.org/resource/६
http://dbpedia.org/resource/6,http://sah.dbpedia.org/resource/6
http://dbpedia.org/resource/6,http://tg.dbpedia.org/resource/Соли_6
http://dbpedia.org/resource/6,http://wikidata.org/entity/Q19774
http://dbpedia.org/resource/6_(disambiguation),http://es.dbpedia.org/resource/Seis_(desambiguación)
http://dbpedia.org/resource/6_(disambiguation),http://fa.dbpedia.org/resource/۶_(ابهام‌زدایی)
http://dbpedia.org/resource/6_(disambiguation),http://fr.dbpedia.org/resource/Six_(homonymie)
http://dbpedia.org/resource/6_(disambiguation),http://ht.dbpedia.org/resource/6_(menm_non)
http://dbpedia.org/resource/6_(disambiguation),http://is.dbpedia.org/resource/6_(aðgreining)
http://dbpedia.org/resource/6_(disambiguation),http://ko.dbpedia.org/resource/6_(동음이의)
http://dbpedia.org/resource/6_(disambiguation),http://ku.dbpedia.org/resource/6
http://dbpedia.org/resource/6_(disambiguation),http://ku.dbpedia.org/resource/6_(cudakirin)
http://dbpedia.org/resource/6_(disambiguation),http://lv.dbpedia.org/resource/6_(nozīmju_atdalīšana)
http://dbpedia.org/resource/6_(disambiguation),http://pl.dbpedia.org/resource/Szóstka
http://dbpedia.org/resource/6_(disambiguation),http://pt.dbpedia.org/resource/6_(desambiguação)
http://dbpedia.org/resource/6_(disambiguation),http://ru.dbpedia.org/resource/6_(значения)
http://dbpedia.org/resource/6_(disambiguation),http://sk.dbpedia.org/resource/6
http://dbpedia.org/resource/6_(disambiguation),http://sl.dbpedia.org/resource/6_(razločitev)
http://dbpedia.org/resource/6_(disambiguation),http://th.dbpedia.org/resource/หก_(แก้ความกำกวม)
http://dbpedia.org/resource/6_(disambiguation),http://tr.dbpedia.org/resource/6_(anlam_ayrımı)
http://dbpedia.org/resource/6_(disambiguation),http://ur.dbpedia.org/resource/6_(ضد_ابہام)
http://dbpedia.org/resource/6_(disambiguation),http://wikidata.dbpedia.org/resource/Q3905328
http://dbpedia.org/resource/6_(disambiguation),http://www.wikidata.org/entity/Q3905328
http://dbpedia.org/resource/6_(disambiguation),http://tt.dbpedia.org/resource/6_(мәгънәләр)
http://dbpedia.org/resource/6_(disambiguation),http://wikidata.org/entity/Q3905328
http://dbpedia.org/resource/Six,http://de.dbpedia.org/resource/Six
http://dbpedia.org/resource/Six,http://it.dbpedia.org/resource/SIX
http://dbpedia.org/resource/Six,http://ja.dbpedia.org/resource/シックス
http://dbpedia.org/resource/Six,http://nl.dbpedia.org/resource/Six
http://dbpedia.org/resource/Six,http://no.dbpedia.org/resource/Six
http://dbpedia.org/resource/Six,http://pl.dbpedia.org/resource/Six
http://dbpedia.org/resource/Six,http://pt.dbpedia.org/resource/Six
http://dbpedia.org/resource/Six,http://ro.dbpedia.org/resource/SIX
http://dbpedia.org/resource/Six,http://sk.dbpedia.org/resource/Šesť
http://dbpedia.org/resource/Six,http://tr.dbpedia.org/resource/Altı
http://de.dbpedia.org/resource/6,http://diq.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://el.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://eo.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://es.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://et.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://eu.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://fa.dbpedia.org/resource/۶_(میلادی)
http://de.dbpedia.org/resource/6,http://fi.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://fr.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://fy.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://ga.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://gl.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://he.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://hi.dbpedia.org/resource/६
http://de.dbpedia.org/resource/6,http://hr.dbpedia.org/resource/6.
http://de.dbpedia.org/resource/6,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://de.dbpedia.org/resource/6,http://hu.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://hy.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://ia.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://id.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://io.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://is.dbpedia.org/resource/6_(ártal)
http://de.dbpedia.org/resource/6,http://it.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://ja.dbpedia.org/resource/6年
http://de.dbpedia.org/resource/6,http://jv.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://ka.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://kk.dbpedia.org/resource/6_жыл
http://de.dbpedia.org/resource/6,http://ko.dbpedia.org/resource/6년
http://de.dbpedia.org/resource/6,http://ku.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://la.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://lb.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://lmo.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://lt.dbpedia.org/resource/6_m.
http://de.dbpedia.org/resource/6,http://lv.dbpedia.org/resource/6._gads
http://de.dbpedia.org/resource/6,http://mg.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://mk.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://mr.dbpedia.org/resource/इ.स._६
http://de.dbpedia.org/resource/6,http://ms.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://nap.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://nds.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://ne.dbpedia.org/resource/सन्_६
http://de.dbpedia.org/resource/6,http://nl.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://nn.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://no.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://oc.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://pl.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://pt.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://qu.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://ro.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://ru.dbpedia.org/resource/6_год
http://de.dbpedia.org/resource/6,http://sh.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://simple.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://sk.dbpedia.org/resource/6_(rok)
http://de.dbpedia.org/resource/6,http://sl.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://sq.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://sr.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://su.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://sv.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://sw.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://ta.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://th.dbpedia.org/resource/พ.ศ._549
http://de.dbpedia.org/resource/6,http://tl.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://tr.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://tt.dbpedia.org/resource/6_ел
http://de.dbpedia.org/resource/6,http://uk.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://ur.dbpedia.org/resource/6ء
http://de.dbpedia.org/resource/6,http://uz.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://vec.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://vi.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://vo.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://war.dbpedia.org/resource/6
http://de.dbpedia.org/resource/6,http://www.wikidata.org/entity/Q19774
http://de.dbpedia.org/resource/6,http://yo.dbpedia.org/resource/6
