SUBJECT,OBJECT
http://dbpedia.org/resource/Meligunis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d766
http://de.dbpedia.org/resource/Lipari,http://el.dbpedia.org/resource/Λίπαρι
http://de.dbpedia.org/resource/Lipari,http://eo.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://es.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://et.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://fr.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://he.dbpedia.org/resource/ליפארי
http://de.dbpedia.org/resource/Lipari,http://hi.dbpedia.org/resource/लिपारी_द्वीप
http://de.dbpedia.org/resource/Lipari,http://hu.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://id.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Isola_di_Lipari
http://de.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Lipari_(comune)
http://de.dbpedia.org/resource/Lipari,http://ja.dbpedia.org/resource/リーパリ
http://de.dbpedia.org/resource/Lipari,http://ka.dbpedia.org/resource/ლიპარი
http://de.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Lipara
http://de.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Liparae_(municipium)
http://de.dbpedia.org/resource/Lipari,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://de.dbpedia.org/resource/Lipari,http://mk.dbpedia.org/resource/Липари
http://de.dbpedia.org/resource/Lipari,http://nap.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://de.dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://de.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://de.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://de.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://de.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://de.dbpedia.org/resource/Lipari,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://de.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://de.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://de.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://de.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://el.dbpedia.org/resource/%CE%9B%CE%AF%CF%80%CE%B1%CF%81%CE%B9,http://el.dbpedia.org/resource/Λίπαρι
http://el.dbpedia.org/resource/Λίπαρι,http://eo.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://es.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://et.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://fr.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://fr.dbpedia.org/resource/Lipari_(île)
http://el.dbpedia.org/resource/Λίπαρι,http://he.dbpedia.org/resource/ליפארי
http://el.dbpedia.org/resource/Λίπαρι,http://hu.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://id.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://it.dbpedia.org/resource/Isola_di_Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://ja.dbpedia.org/resource/リーパリ
http://el.dbpedia.org/resource/Λίπαρι,http://ka.dbpedia.org/resource/ლიპარი
http://el.dbpedia.org/resource/Λίπαρι,http://la.dbpedia.org/resource/Lipara
http://el.dbpedia.org/resource/Λίπαρι,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://el.dbpedia.org/resource/Λίπαρι,http://mk.dbpedia.org/resource/Липари
http://el.dbpedia.org/resource/Λίπαρι,http://nap.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://nl.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://nn.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://no.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://pl.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://pms.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://pt.dbpedia.org/resource/Lípara
http://el.dbpedia.org/resource/Λίπαρι,http://ru.dbpedia.org/resource/Липари
http://el.dbpedia.org/resource/Λίπαρι,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://el.dbpedia.org/resource/Λίπαρι,http://sh.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://el.dbpedia.org/resource/Λίπαρι,http://sv.dbpedia.org/resource/Lipari_(ö)
http://el.dbpedia.org/resource/Λίπαρι,http://tl.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://uk.dbpedia.org/resource/Ліпарі
http://el.dbpedia.org/resource/Λίπαρι,http://vo.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://war.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://zh.dbpedia.org/resource/利帕里岛
http://el.dbpedia.org/resource/Λίπαρι,http://ms.dbpedia.org/resource/Lipari
http://el.dbpedia.org/resource/Λίπαρι,http://www.wikidata.org/entity/Q499519
http://eo.dbpedia.org/resource/Lipari,http://es.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://et.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://fr.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://he.dbpedia.org/resource/ליפארי
http://eo.dbpedia.org/resource/Lipari,http://hi.dbpedia.org/resource/लिपारी_द्वीप
http://eo.dbpedia.org/resource/Lipari,http://hu.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://id.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Isola_di_Lipari
http://eo.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Lipari_(comune)
http://eo.dbpedia.org/resource/Lipari,http://ja.dbpedia.org/resource/リーパリ
http://eo.dbpedia.org/resource/Lipari,http://ka.dbpedia.org/resource/ლიპარი
http://eo.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Lipara
http://eo.dbpedia.org/resource/Lipari,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://eo.dbpedia.org/resource/Lipari,http://mk.dbpedia.org/resource/Липари
http://eo.dbpedia.org/resource/Lipari,http://nap.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://eo.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://eo.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://eo.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://eo.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://eo.dbpedia.org/resource/Lipari,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://eo.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://eo.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://eo.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://eo.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Liparae_(municipium)
http://eo.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://es.dbpedia.org/resource/Lipari,http://et.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://fr.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://he.dbpedia.org/resource/ליפארי
http://es.dbpedia.org/resource/Lipari,http://hi.dbpedia.org/resource/लिपारी_द्वीप
http://es.dbpedia.org/resource/Lipari,http://hu.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://id.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Isola_di_Lipari
http://es.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Lipari_(comune)
http://es.dbpedia.org/resource/Lipari,http://ja.dbpedia.org/resource/リーパリ
http://es.dbpedia.org/resource/Lipari,http://ka.dbpedia.org/resource/ლიპარი
http://es.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Lipara
http://es.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Liparae_(municipium)
http://es.dbpedia.org/resource/Lipari,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://es.dbpedia.org/resource/Lipari,http://mk.dbpedia.org/resource/Липари
http://es.dbpedia.org/resource/Lipari,http://nap.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://es.dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://es.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://es.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://es.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://es.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://es.dbpedia.org/resource/Lipari,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://es.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://es.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://es.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://es.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://et.dbpedia.org/resource/Lipari,http://fr.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://he.dbpedia.org/resource/ליפארי
http://et.dbpedia.org/resource/Lipari,http://hi.dbpedia.org/resource/लिपारी_द्वीप
http://et.dbpedia.org/resource/Lipari,http://hu.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://id.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Isola_di_Lipari
http://et.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Lipari_(comune)
http://et.dbpedia.org/resource/Lipari,http://ja.dbpedia.org/resource/リーパリ
http://et.dbpedia.org/resource/Lipari,http://ka.dbpedia.org/resource/ლიპარი
http://et.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Lipara
http://et.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Liparae_(municipium)
http://et.dbpedia.org/resource/Lipari,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://et.dbpedia.org/resource/Lipari,http://mk.dbpedia.org/resource/Липари
http://et.dbpedia.org/resource/Lipari,http://nap.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://et.dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://et.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://et.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://et.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://et.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://et.dbpedia.org/resource/Lipari,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://et.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://et.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://et.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://et.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://fr.dbpedia.org/resource/Lipari,http://he.dbpedia.org/resource/ליפארי
http://fr.dbpedia.org/resource/Lipari,http://hi.dbpedia.org/resource/लिपारी_द्वीप
http://fr.dbpedia.org/resource/Lipari,http://hu.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://id.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Lipari_(comune)
http://fr.dbpedia.org/resource/Lipari,http://ja.dbpedia.org/resource/リーパリ
http://fr.dbpedia.org/resource/Lipari,http://ka.dbpedia.org/resource/ლიპარი
http://fr.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Lipara
http://fr.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Liparae_(municipium)
http://fr.dbpedia.org/resource/Lipari,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://fr.dbpedia.org/resource/Lipari,http://mk.dbpedia.org/resource/Липари
http://fr.dbpedia.org/resource/Lipari,http://nap.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://fr.dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://fr.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://fr.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://fr.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://fr.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://fr.dbpedia.org/resource/Lipari,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://fr.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://fr.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://fr.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://fr.dbpedia.org/resource/Lipari_(%C3%AEle),http://fr.dbpedia.org/resource/Lipari_(île)
http://fr.dbpedia.org/resource/Lipari_(île),http://it.dbpedia.org/resource/Isola_di_Lipari
http://fr.dbpedia.org/resource/Lipari_(île),http://la.dbpedia.org/resource/Lipara
http://fr.dbpedia.org/resource/Lipari_(île),http://mk.dbpedia.org/resource/Липари
http://fr.dbpedia.org/resource/Lipari_(île),http://ms.dbpedia.org/resource/Lipari
http://fr.dbpedia.org/resource/Lipari_(île),http://ru.dbpedia.org/resource/Липари
http://fr.dbpedia.org/resource/Lipari_(île),http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://fr.dbpedia.org/resource/Lipari_(île),http://sv.dbpedia.org/resource/Lipari_(ö)
http://fr.dbpedia.org/resource/Lipari_(île),http://www.wikidata.org/entity/Q499519
http://he.dbpedia.org/resource/%D7%9C%D7%99%D7%A4%D7%90%D7%A8%D7%99,http://he.dbpedia.org/resource/ליפארי
http://he.dbpedia.org/resource/ליפארי,http://hu.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://id.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://it.dbpedia.org/resource/Isola_di_Lipari
http://he.dbpedia.org/resource/ליפארי,http://it.dbpedia.org/resource/Lipari_(comune)
http://he.dbpedia.org/resource/ליפארי,http://ja.dbpedia.org/resource/リーパリ
http://he.dbpedia.org/resource/ליפארי,http://ka.dbpedia.org/resource/ლიპარი
http://he.dbpedia.org/resource/ליפארי,http://la.dbpedia.org/resource/Lipara
http://he.dbpedia.org/resource/ליפארי,http://la.dbpedia.org/resource/Liparae_(municipium)
http://he.dbpedia.org/resource/ליפארי,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://he.dbpedia.org/resource/ליפארי,http://mk.dbpedia.org/resource/Липари
http://he.dbpedia.org/resource/ליפארי,http://nap.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://nl.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://nn.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://no.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://pl.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://pms.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://pt.dbpedia.org/resource/Lípara
http://he.dbpedia.org/resource/ליפארי,http://rdf.freebase.com/ns/m.0cpw6
http://he.dbpedia.org/resource/ליפארי,http://ro.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://ru.dbpedia.org/resource/Липари
http://he.dbpedia.org/resource/ליפארי,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://he.dbpedia.org/resource/ליפארי,http://sh.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://he.dbpedia.org/resource/ליפארי,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://he.dbpedia.org/resource/ליפארי,http://tl.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://tr.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://uk.dbpedia.org/resource/Ліпарі
http://he.dbpedia.org/resource/ליפארי,http://vo.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://war.dbpedia.org/resource/Lipari
http://he.dbpedia.org/resource/ליפארי,http://www.wikidata.org/entity/Q496389
http://he.dbpedia.org/resource/ליפארי,http://zh.dbpedia.org/resource/利帕里岛
http://hi.dbpedia.org/resource/लिपारी_द्वीप,http://hu.dbpedia.org/resource/Lipari
http://hi.dbpedia.org/resource/लिपारी_द्वीप,http://id.dbpedia.org/resource/Lipari
http://hi.dbpedia.org/resource/लिपारी_द्वीप,http://it.dbpedia.org/resource/Lipari_(comune)
http://hi.dbpedia.org/resource/लिपारी_द्वीप,http://ja.dbpedia.org/resource/リーパリ
http://hi.dbpedia.org/resource/लिपारी_द्वीप,http://nl.dbpedia.org/resource/Lipari
http://hi.dbpedia.org/resource/लिपारी_द्वीप,http://pl.dbpedia.org/resource/Lipari
http://hi.dbpedia.org/resource/लिपारी_द्वीप,http://pt.dbpedia.org/resource/Lípara
http://hi.dbpedia.org/resource/लिपारी_द्वीप,http://ro.dbpedia.org/resource/Lipari
http://hi.dbpedia.org/resource/लिपारी_द्वीप,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://hi.dbpedia.org/resource/लिपारी_द्वीप,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://hi.dbpedia.org/resource/लिपारी_द्वीप,http://tr.dbpedia.org/resource/Lipari
http://hi.dbpedia.org/resource/लिपारी_द्वीप,http://uk.dbpedia.org/resource/Ліпарі
http://hi.dbpedia.org/resource/लिपारी_द्वीप,http://zh.dbpedia.org/resource/利帕里岛
http://hu.dbpedia.org/resource/Lipari,http://id.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Isola_di_Lipari
http://hu.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Lipari_(comune)
http://hu.dbpedia.org/resource/Lipari,http://ja.dbpedia.org/resource/リーパリ
http://hu.dbpedia.org/resource/Lipari,http://ka.dbpedia.org/resource/ლიპარი
http://hu.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Lipara
http://hu.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Liparae_(municipium)
http://hu.dbpedia.org/resource/Lipari,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://hu.dbpedia.org/resource/Lipari,http://mk.dbpedia.org/resource/Липари
http://hu.dbpedia.org/resource/Lipari,http://nap.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://hu.dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://hu.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://hu.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://hu.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://hu.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://hu.dbpedia.org/resource/Lipari,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://hu.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://hu.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://hu.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://hu.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://id.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Isola_di_Lipari
http://id.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Lipari_(comune)
http://id.dbpedia.org/resource/Lipari,http://ja.dbpedia.org/resource/リーパリ
http://id.dbpedia.org/resource/Lipari,http://ka.dbpedia.org/resource/ლიპარი
http://id.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Lipara
http://id.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Liparae_(municipium)
http://id.dbpedia.org/resource/Lipari,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://id.dbpedia.org/resource/Lipari,http://mk.dbpedia.org/resource/Липари
http://id.dbpedia.org/resource/Lipari,http://nap.dbpedia.org/resource/Lipari
http://id.dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://id.dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://id.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://id.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://id.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://id.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://id.dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://id.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://id.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://id.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://id.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
