SUBJECT,OBJECT
http://br.dbpedia.org/resource/Kalkoliteg,http://oc.dbpedia.org/resource/Edat_del_Coire
http://br.dbpedia.org/resource/Kalkoliteg,http://pl.dbpedia.org/resource/Chalkolit
http://br.dbpedia.org/resource/Kalkoliteg,http://pms.dbpedia.org/resource/Età_dl'aram
http://br.dbpedia.org/resource/Kalkoliteg,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://br.dbpedia.org/resource/Kalkoliteg,http://ro.dbpedia.org/resource/Epoca_cuprului
http://br.dbpedia.org/resource/Kalkoliteg,http://ru.dbpedia.org/resource/Медный_век
http://br.dbpedia.org/resource/Kalkoliteg,http://sh.dbpedia.org/resource/Bakarno_doba
http://br.dbpedia.org/resource/Kalkoliteg,http://simple.dbpedia.org/resource/Copper_Age
http://br.dbpedia.org/resource/Kalkoliteg,http://sk.dbpedia.org/resource/Medená_doba
http://br.dbpedia.org/resource/Kalkoliteg,http://sl.dbpedia.org/resource/Bakrena_doba
http://br.dbpedia.org/resource/Kalkoliteg,http://sr.dbpedia.org/resource/Енеолит
http://br.dbpedia.org/resource/Kalkoliteg,http://sv.dbpedia.org/resource/Kopparålder
http://br.dbpedia.org/resource/Kalkoliteg,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://br.dbpedia.org/resource/Kalkoliteg,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://br.dbpedia.org/resource/Kalkoliteg,http://tr.dbpedia.org/resource/Bakır_Çağı
http://br.dbpedia.org/resource/Kalkoliteg,http://uk.dbpedia.org/resource/Енеоліт
http://br.dbpedia.org/resource/Kalkoliteg,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://br.dbpedia.org/resource/Kalkoliteg,http://www.wikidata.org/entity/Q130253
http://br.dbpedia.org/resource/Kalkoliteg,http://zh.dbpedia.org/resource/红铜时代
http://ca.dbpedia.org/resource/Eneol%C3%ADtic,http://ca.dbpedia.org/resource/Eneolític
http://ca.dbpedia.org/resource/Eneolític,http://cs.dbpedia.org/resource/Eneolit
http://ca.dbpedia.org/resource/Eneolític,http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ
http://ca.dbpedia.org/resource/Eneolític,http://cy.dbpedia.org/resource/Chalcolithig
http://ca.dbpedia.org/resource/Eneolític,http://da.dbpedia.org/resource/Kobberalder
http://ca.dbpedia.org/resource/Eneolític,http://dbpedia.org/resource/Chalcolithic
http://ca.dbpedia.org/resource/Eneolític,http://de.dbpedia.org/resource/Kupfersteinzeit
http://ca.dbpedia.org/resource/Eneolític,http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος
http://ca.dbpedia.org/resource/Eneolític,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://ca.dbpedia.org/resource/Eneolític,http://es.dbpedia.org/resource/Edad_del_Cobre
http://ca.dbpedia.org/resource/Eneolític,http://eu.dbpedia.org/resource/Kalkolito
http://ca.dbpedia.org/resource/Eneolític,http://fa.dbpedia.org/resource/عصر_مس
http://ca.dbpedia.org/resource/Eneolític,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://ca.dbpedia.org/resource/Eneolític,http://fr.dbpedia.org/resource/Chalcolithique
http://ca.dbpedia.org/resource/Eneolític,http://fy.dbpedia.org/resource/Kopertiid
http://ca.dbpedia.org/resource/Eneolític,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://ca.dbpedia.org/resource/Eneolític,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://ca.dbpedia.org/resource/Eneolític,http://hr.dbpedia.org/resource/Bakreno_doba
http://ca.dbpedia.org/resource/Eneolític,http://hu.dbpedia.org/resource/Kőrézkor
http://ca.dbpedia.org/resource/Eneolític,http://id.dbpedia.org/resource/Zaman_tembaga
http://ca.dbpedia.org/resource/Eneolític,http://it.dbpedia.org/resource/Età_del_rame
http://ca.dbpedia.org/resource/Eneolític,http://ja.dbpedia.org/resource/銅器時代
http://ca.dbpedia.org/resource/Eneolític,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://ca.dbpedia.org/resource/Eneolític,http://kk.dbpedia.org/resource/Энеолит
http://ca.dbpedia.org/resource/Eneolític,http://ko.dbpedia.org/resource/동기_시대
http://ca.dbpedia.org/resource/Eneolític,http://la.dbpedia.org/resource/Chalcolithicum
http://ca.dbpedia.org/resource/Eneolític,http://lt.dbpedia.org/resource/Eneolitas
http://ca.dbpedia.org/resource/Eneolític,http://lv.dbpedia.org/resource/Vara_laikmets
http://ca.dbpedia.org/resource/Eneolític,http://nl.dbpedia.org/resource/Kopertijd
http://ca.dbpedia.org/resource/Eneolític,http://nn.dbpedia.org/resource/Koparsteinalderen
http://ca.dbpedia.org/resource/Eneolític,http://no.dbpedia.org/resource/Kobberalderen
http://ca.dbpedia.org/resource/Eneolític,http://oc.dbpedia.org/resource/Edat_del_Coire
http://ca.dbpedia.org/resource/Eneolític,http://pl.dbpedia.org/resource/Chalkolit
http://ca.dbpedia.org/resource/Eneolític,http://pms.dbpedia.org/resource/Età_dl'aram
http://ca.dbpedia.org/resource/Eneolític,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://ca.dbpedia.org/resource/Eneolític,http://rdf.freebase.com/ns/m.0236w
http://ca.dbpedia.org/resource/Eneolític,http://ro.dbpedia.org/resource/Epoca_cuprului
http://ca.dbpedia.org/resource/Eneolític,http://ru.dbpedia.org/resource/Медный_век
http://ca.dbpedia.org/resource/Eneolític,http://sh.dbpedia.org/resource/Bakarno_doba
http://ca.dbpedia.org/resource/Eneolític,http://simple.dbpedia.org/resource/Copper_Age
http://ca.dbpedia.org/resource/Eneolític,http://sk.dbpedia.org/resource/Medená_doba
http://ca.dbpedia.org/resource/Eneolític,http://sl.dbpedia.org/resource/Bakrena_doba
http://ca.dbpedia.org/resource/Eneolític,http://sr.dbpedia.org/resource/Енеолит
http://ca.dbpedia.org/resource/Eneolític,http://sv.dbpedia.org/resource/Kopparålder
http://ca.dbpedia.org/resource/Eneolític,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://ca.dbpedia.org/resource/Eneolític,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://ca.dbpedia.org/resource/Eneolític,http://tr.dbpedia.org/resource/Bakır_Çağı
http://ca.dbpedia.org/resource/Eneolític,http://uk.dbpedia.org/resource/Енеоліт
http://ca.dbpedia.org/resource/Eneolític,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://ca.dbpedia.org/resource/Eneolític,http://www.wikidata.org/entity/Q130253
http://ca.dbpedia.org/resource/Eneolític,http://zh.dbpedia.org/resource/红铜时代
http://ca.dbpedia.org/resource/Eneolític,http://zh.dbpedia.org/resource/铜石并用时代
http://cs.dbpedia.org/resource/Eneolit,http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ
http://cs.dbpedia.org/resource/Eneolit,http://cy.dbpedia.org/resource/Chalcolithig
http://cs.dbpedia.org/resource/Eneolit,http://da.dbpedia.org/resource/Kobberalder
http://cs.dbpedia.org/resource/Eneolit,http://dbpedia.org/resource/Chalcolithic
http://cs.dbpedia.org/resource/Eneolit,http://de.dbpedia.org/resource/Kupfersteinzeit
http://cs.dbpedia.org/resource/Eneolit,http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος
http://cs.dbpedia.org/resource/Eneolit,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://cs.dbpedia.org/resource/Eneolit,http://es.dbpedia.org/resource/Edad_del_Cobre
http://cs.dbpedia.org/resource/Eneolit,http://eu.dbpedia.org/resource/Kalkolito
http://cs.dbpedia.org/resource/Eneolit,http://fa.dbpedia.org/resource/عصر_مس
http://cs.dbpedia.org/resource/Eneolit,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://cs.dbpedia.org/resource/Eneolit,http://fr.dbpedia.org/resource/Chalcolithique
http://cs.dbpedia.org/resource/Eneolit,http://fy.dbpedia.org/resource/Kopertiid
http://cs.dbpedia.org/resource/Eneolit,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://cs.dbpedia.org/resource/Eneolit,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://cs.dbpedia.org/resource/Eneolit,http://hr.dbpedia.org/resource/Bakreno_doba
http://cs.dbpedia.org/resource/Eneolit,http://hu.dbpedia.org/resource/Kőrézkor
http://cs.dbpedia.org/resource/Eneolit,http://id.dbpedia.org/resource/Zaman_tembaga
http://cs.dbpedia.org/resource/Eneolit,http://it.dbpedia.org/resource/Età_del_rame
http://cs.dbpedia.org/resource/Eneolit,http://ja.dbpedia.org/resource/銅器時代
http://cs.dbpedia.org/resource/Eneolit,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://cs.dbpedia.org/resource/Eneolit,http://kk.dbpedia.org/resource/Энеолит
http://cs.dbpedia.org/resource/Eneolit,http://ko.dbpedia.org/resource/동기_시대
http://cs.dbpedia.org/resource/Eneolit,http://la.dbpedia.org/resource/Chalcolithicum
http://cs.dbpedia.org/resource/Eneolit,http://lt.dbpedia.org/resource/Eneolitas
http://cs.dbpedia.org/resource/Eneolit,http://lv.dbpedia.org/resource/Vara_laikmets
http://cs.dbpedia.org/resource/Eneolit,http://nl.dbpedia.org/resource/Kopertijd
http://cs.dbpedia.org/resource/Eneolit,http://nn.dbpedia.org/resource/Koparsteinalderen
http://cs.dbpedia.org/resource/Eneolit,http://no.dbpedia.org/resource/Kobberalderen
http://cs.dbpedia.org/resource/Eneolit,http://oc.dbpedia.org/resource/Edat_del_Coire
http://cs.dbpedia.org/resource/Eneolit,http://pl.dbpedia.org/resource/Chalkolit
http://cs.dbpedia.org/resource/Eneolit,http://pms.dbpedia.org/resource/Età_dl'aram
http://cs.dbpedia.org/resource/Eneolit,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://cs.dbpedia.org/resource/Eneolit,http://rdf.freebase.com/ns/m.0236w
http://cs.dbpedia.org/resource/Eneolit,http://ro.dbpedia.org/resource/Epoca_cuprului
http://cs.dbpedia.org/resource/Eneolit,http://ru.dbpedia.org/resource/Медный_век
http://cs.dbpedia.org/resource/Eneolit,http://sh.dbpedia.org/resource/Bakarno_doba
http://cs.dbpedia.org/resource/Eneolit,http://simple.dbpedia.org/resource/Copper_Age
http://cs.dbpedia.org/resource/Eneolit,http://sk.dbpedia.org/resource/Medená_doba
http://cs.dbpedia.org/resource/Eneolit,http://sl.dbpedia.org/resource/Bakrena_doba
http://cs.dbpedia.org/resource/Eneolit,http://sr.dbpedia.org/resource/Енеолит
http://cs.dbpedia.org/resource/Eneolit,http://sv.dbpedia.org/resource/Kopparålder
http://cs.dbpedia.org/resource/Eneolit,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://cs.dbpedia.org/resource/Eneolit,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://cs.dbpedia.org/resource/Eneolit,http://tr.dbpedia.org/resource/Bakır_Çağı
http://cs.dbpedia.org/resource/Eneolit,http://uk.dbpedia.org/resource/Енеоліт
http://cs.dbpedia.org/resource/Eneolit,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://cs.dbpedia.org/resource/Eneolit,http://www.wikidata.org/entity/Q130253
http://cs.dbpedia.org/resource/Eneolit,http://zh.dbpedia.org/resource/红铜时代
http://cs.dbpedia.org/resource/Eneolit,http://zh.dbpedia.org/resource/铜石并用时代
http://cv.dbpedia.org/resource/%D0%9F%C4%83%D1%85%C4%83%D1%80_%C4%95%D0%BC%C4%95%D1%80%C4%95,http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://cy.dbpedia.org/resource/Chalcolithig
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://da.dbpedia.org/resource/Kobberalder
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://dbpedia.org/resource/Chalcolithic
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://de.dbpedia.org/resource/Kupfersteinzeit
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://es.dbpedia.org/resource/Edad_del_Cobre
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://eu.dbpedia.org/resource/Kalkolito
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://fa.dbpedia.org/resource/عصر_مس
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://fr.dbpedia.org/resource/Chalcolithique
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://fy.dbpedia.org/resource/Kopertiid
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://hr.dbpedia.org/resource/Bakreno_doba
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://hu.dbpedia.org/resource/Kőrézkor
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://id.dbpedia.org/resource/Zaman_tembaga
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://it.dbpedia.org/resource/Età_del_rame
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://ja.dbpedia.org/resource/銅器時代
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://kk.dbpedia.org/resource/Энеолит
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://ko.dbpedia.org/resource/동기_시대
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://la.dbpedia.org/resource/Chalcolithicum
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://lt.dbpedia.org/resource/Eneolitas
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://lv.dbpedia.org/resource/Vara_laikmets
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://nl.dbpedia.org/resource/Kopertijd
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://nn.dbpedia.org/resource/Koparsteinalderen
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://no.dbpedia.org/resource/Kobberalderen
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://oc.dbpedia.org/resource/Edat_del_Coire
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://pl.dbpedia.org/resource/Chalkolit
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://pms.dbpedia.org/resource/Età_dl'aram
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://ro.dbpedia.org/resource/Epoca_cuprului
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://ru.dbpedia.org/resource/Медный_век
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://sh.dbpedia.org/resource/Bakarno_doba
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://simple.dbpedia.org/resource/Copper_Age
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://sk.dbpedia.org/resource/Medená_doba
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://sl.dbpedia.org/resource/Bakrena_doba
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://sr.dbpedia.org/resource/Енеолит
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://sv.dbpedia.org/resource/Kopparålder
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://tr.dbpedia.org/resource/Bakır_Çağı
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://uk.dbpedia.org/resource/Енеоліт
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://www.wikidata.org/entity/Q130253
http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ,http://zh.dbpedia.org/resource/红铜时代
http://cy.dbpedia.org/resource/Chalcolithig,http://da.dbpedia.org/resource/Kobberalder
http://cy.dbpedia.org/resource/Chalcolithig,http://dbpedia.org/resource/Chalcolithic
http://cy.dbpedia.org/resource/Chalcolithig,http://de.dbpedia.org/resource/Kupfersteinzeit
http://cy.dbpedia.org/resource/Chalcolithig,http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος
http://cy.dbpedia.org/resource/Chalcolithig,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://cy.dbpedia.org/resource/Chalcolithig,http://es.dbpedia.org/resource/Edad_del_Cobre
http://cy.dbpedia.org/resource/Chalcolithig,http://eu.dbpedia.org/resource/Kalkolito
http://cy.dbpedia.org/resource/Chalcolithig,http://fa.dbpedia.org/resource/عصر_مس
http://cy.dbpedia.org/resource/Chalcolithig,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://cy.dbpedia.org/resource/Chalcolithig,http://fr.dbpedia.org/resource/Chalcolithique
http://cy.dbpedia.org/resource/Chalcolithig,http://fy.dbpedia.org/resource/Kopertiid
http://cy.dbpedia.org/resource/Chalcolithig,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://cy.dbpedia.org/resource/Chalcolithig,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://cy.dbpedia.org/resource/Chalcolithig,http://hr.dbpedia.org/resource/Bakreno_doba
http://cy.dbpedia.org/resource/Chalcolithig,http://hu.dbpedia.org/resource/Kőrézkor
http://cy.dbpedia.org/resource/Chalcolithig,http://id.dbpedia.org/resource/Zaman_tembaga
http://cy.dbpedia.org/resource/Chalcolithig,http://it.dbpedia.org/resource/Età_del_rame
http://cy.dbpedia.org/resource/Chalcolithig,http://ja.dbpedia.org/resource/銅器時代
http://cy.dbpedia.org/resource/Chalcolithig,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://cy.dbpedia.org/resource/Chalcolithig,http://kk.dbpedia.org/resource/Энеолит
http://cy.dbpedia.org/resource/Chalcolithig,http://ko.dbpedia.org/resource/동기_시대
http://cy.dbpedia.org/resource/Chalcolithig,http://la.dbpedia.org/resource/Chalcolithicum
http://cy.dbpedia.org/resource/Chalcolithig,http://lt.dbpedia.org/resource/Eneolitas
http://cy.dbpedia.org/resource/Chalcolithig,http://lv.dbpedia.org/resource/Vara_laikmets
http://cy.dbpedia.org/resource/Chalcolithig,http://nl.dbpedia.org/resource/Kopertijd
http://cy.dbpedia.org/resource/Chalcolithig,http://nn.dbpedia.org/resource/Koparsteinalderen
http://cy.dbpedia.org/resource/Chalcolithig,http://no.dbpedia.org/resource/Kobberalderen
http://cy.dbpedia.org/resource/Chalcolithig,http://oc.dbpedia.org/resource/Edat_del_Coire
http://cy.dbpedia.org/resource/Chalcolithig,http://pl.dbpedia.org/resource/Chalkolit
http://cy.dbpedia.org/resource/Chalcolithig,http://pms.dbpedia.org/resource/Età_dl'aram
http://cy.dbpedia.org/resource/Chalcolithig,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://cy.dbpedia.org/resource/Chalcolithig,http://ro.dbpedia.org/resource/Epoca_cuprului
http://cy.dbpedia.org/resource/Chalcolithig,http://ru.dbpedia.org/resource/Медный_век
http://cy.dbpedia.org/resource/Chalcolithig,http://sh.dbpedia.org/resource/Bakarno_doba
http://cy.dbpedia.org/resource/Chalcolithig,http://simple.dbpedia.org/resource/Copper_Age
http://cy.dbpedia.org/resource/Chalcolithig,http://sk.dbpedia.org/resource/Medená_doba
http://cy.dbpedia.org/resource/Chalcolithig,http://sl.dbpedia.org/resource/Bakrena_doba
http://cy.dbpedia.org/resource/Chalcolithig,http://sr.dbpedia.org/resource/Енеолит
http://cy.dbpedia.org/resource/Chalcolithig,http://sv.dbpedia.org/resource/Kopparålder
http://cy.dbpedia.org/resource/Chalcolithig,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://cy.dbpedia.org/resource/Chalcolithig,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://cy.dbpedia.org/resource/Chalcolithig,http://tr.dbpedia.org/resource/Bakır_Çağı
http://cy.dbpedia.org/resource/Chalcolithig,http://uk.dbpedia.org/resource/Енеоліт
http://cy.dbpedia.org/resource/Chalcolithig,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://cy.dbpedia.org/resource/Chalcolithig,http://www.wikidata.org/entity/Q130253
http://cy.dbpedia.org/resource/Chalcolithig,http://zh.dbpedia.org/resource/红铜时代
http://cy.dbpedia.org/resource/Chalcolithig,http://zh.dbpedia.org/resource/铜石并用时代
http://da.dbpedia.org/resource/Kobberalder,http://dbpedia.org/resource/Chalcolithic
http://da.dbpedia.org/resource/Kobberalder,http://de.dbpedia.org/resource/Kupfersteinzeit
http://da.dbpedia.org/resource/Kobberalder,http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος
http://da.dbpedia.org/resource/Kobberalder,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://da.dbpedia.org/resource/Kobberalder,http://es.dbpedia.org/resource/Edad_del_Cobre
http://da.dbpedia.org/resource/Kobberalder,http://eu.dbpedia.org/resource/Kalkolito
http://da.dbpedia.org/resource/Kobberalder,http://fa.dbpedia.org/resource/عصر_مس
http://da.dbpedia.org/resource/Kobberalder,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://da.dbpedia.org/resource/Kobberalder,http://fr.dbpedia.org/resource/Chalcolithique
http://da.dbpedia.org/resource/Kobberalder,http://fy.dbpedia.org/resource/Kopertiid
http://da.dbpedia.org/resource/Kobberalder,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://da.dbpedia.org/resource/Kobberalder,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://da.dbpedia.org/resource/Kobberalder,http://hr.dbpedia.org/resource/Bakreno_doba
http://da.dbpedia.org/resource/Kobberalder,http://hu.dbpedia.org/resource/Kőrézkor
http://da.dbpedia.org/resource/Kobberalder,http://id.dbpedia.org/resource/Zaman_tembaga
http://da.dbpedia.org/resource/Kobberalder,http://it.dbpedia.org/resource/Età_del_rame
http://da.dbpedia.org/resource/Kobberalder,http://ja.dbpedia.org/resource/銅器時代
http://da.dbpedia.org/resource/Kobberalder,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://da.dbpedia.org/resource/Kobberalder,http://kk.dbpedia.org/resource/Энеолит
http://da.dbpedia.org/resource/Kobberalder,http://ko.dbpedia.org/resource/동기_시대
http://da.dbpedia.org/resource/Kobberalder,http://la.dbpedia.org/resource/Chalcolithicum
http://da.dbpedia.org/resource/Kobberalder,http://lt.dbpedia.org/resource/Eneolitas
http://da.dbpedia.org/resource/Kobberalder,http://lv.dbpedia.org/resource/Vara_laikmets
http://da.dbpedia.org/resource/Kobberalder,http://nl.dbpedia.org/resource/Kopertijd
http://da.dbpedia.org/resource/Kobberalder,http://nn.dbpedia.org/resource/Koparsteinalderen
http://da.dbpedia.org/resource/Kobberalder,http://no.dbpedia.org/resource/Kobberalderen
http://da.dbpedia.org/resource/Kobberalder,http://oc.dbpedia.org/resource/Edat_del_Coire
http://da.dbpedia.org/resource/Kobberalder,http://pl.dbpedia.org/resource/Chalkolit
http://da.dbpedia.org/resource/Kobberalder,http://pms.dbpedia.org/resource/Età_dl'aram
http://da.dbpedia.org/resource/Kobberalder,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://da.dbpedia.org/resource/Kobberalder,http://rdf.freebase.com/ns/m.0236w
http://da.dbpedia.org/resource/Kobberalder,http://ro.dbpedia.org/resource/Epoca_cuprului
http://da.dbpedia.org/resource/Kobberalder,http://ru.dbpedia.org/resource/Медный_век
http://da.dbpedia.org/resource/Kobberalder,http://sh.dbpedia.org/resource/Bakarno_doba
http://da.dbpedia.org/resource/Kobberalder,http://simple.dbpedia.org/resource/Copper_Age
http://da.dbpedia.org/resource/Kobberalder,http://sk.dbpedia.org/resource/Medená_doba
http://da.dbpedia.org/resource/Kobberalder,http://sl.dbpedia.org/resource/Bakrena_doba
http://da.dbpedia.org/resource/Kobberalder,http://sr.dbpedia.org/resource/Енеолит
http://da.dbpedia.org/resource/Kobberalder,http://sv.dbpedia.org/resource/Kopparålder
http://da.dbpedia.org/resource/Kobberalder,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://da.dbpedia.org/resource/Kobberalder,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://da.dbpedia.org/resource/Kobberalder,http://tr.dbpedia.org/resource/Bakır_Çağı
http://da.dbpedia.org/resource/Kobberalder,http://uk.dbpedia.org/resource/Енеоліт
http://da.dbpedia.org/resource/Kobberalder,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://da.dbpedia.org/resource/Kobberalder,http://www.wikidata.org/entity/Q130253
http://da.dbpedia.org/resource/Kobberalder,http://zh.dbpedia.org/resource/红铜时代
http://dbpedia.org/resource/Aeneolithic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Aenolithic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Calcolithic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Chalcolithic,http://dbpedia.org/resource/Chalcolithic
http://dbpedia.org/resource/Chalcolithic,http://de.dbpedia.org/resource/Kupfersteinzeit
http://dbpedia.org/resource/Chalcolithic,http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος
http://dbpedia.org/resource/Chalcolithic,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://dbpedia.org/resource/Chalcolithic,http://es.dbpedia.org/resource/Edad_del_Cobre
http://dbpedia.org/resource/Chalcolithic,http://eu.dbpedia.org/resource/Kalkolito
http://dbpedia.org/resource/Chalcolithic,http://fa.dbpedia.org/resource/عصر_مس
http://dbpedia.org/resource/Chalcolithic,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://dbpedia.org/resource/Chalcolithic,http://fr.dbpedia.org/resource/Chalcolithique
http://dbpedia.org/resource/Chalcolithic,http://fy.dbpedia.org/resource/Kopertiid
http://dbpedia.org/resource/Chalcolithic,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://dbpedia.org/resource/Chalcolithic,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://dbpedia.org/resource/Chalcolithic,http://hr.dbpedia.org/resource/Bakreno_doba
http://dbpedia.org/resource/Chalcolithic,http://hu.dbpedia.org/resource/Kőrézkor
http://dbpedia.org/resource/Chalcolithic,http://id.dbpedia.org/resource/Zaman_tembaga
http://dbpedia.org/resource/Chalcolithic,http://it.dbpedia.org/resource/Età_del_rame
http://dbpedia.org/resource/Chalcolithic,http://ja.dbpedia.org/resource/銅器時代
