SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://zh.dbpedia.org/resource/車禍
http://bs.dbpedia.org/resource/Saobra%C4%87ajna_nesre%C4%87a,http://bs.dbpedia.org/resource/Saobraćajna_nesreća
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://ca.dbpedia.org/resource/Accident_de_trànsit
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://dbpedia.org/resource/Traffic_collision
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://de.dbpedia.org/resource/Straßenverkehrsunfall
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://eo.dbpedia.org/resource/Trafikakcidento
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://es.dbpedia.org/resource/Accidente_de_tráfico
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://et.dbpedia.org/resource/Liiklusõnnetus
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://fa.dbpedia.org/resource/تصادف_رانندگی
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://fi.dbpedia.org/resource/Auto-onnettomuus
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://fr.dbpedia.org/resource/Accident_de_la_route
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://he.dbpedia.org/resource/תאונת_דרכים
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://hr.dbpedia.org/resource/Prometna_nesreća
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://id.dbpedia.org/resource/Kecelakaan_lalu-lintas
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://it.dbpedia.org/resource/Incidente_stradale
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://ja.dbpedia.org/resource/交通事故
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://kk.dbpedia.org/resource/Жол-көлік_оқиғасы
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://ko.dbpedia.org/resource/교통_사고
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://lt.dbpedia.org/resource/Eismo_įvykis
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://nl.dbpedia.org/resource/Verkeersongeval
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://nn.dbpedia.org/resource/Trafikkulukke
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://no.dbpedia.org/resource/Trafikkulykke
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://oc.dbpedia.org/resource/Accident_de_circulacion
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://pl.dbpedia.org/resource/Wypadki_komunikacyjne
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://pt.dbpedia.org/resource/Acidente_rodoviário
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://ru.dbpedia.org/resource/Дорожно-транспортное_происшествие
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://simple.dbpedia.org/resource/Car_accident
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://sl.dbpedia.org/resource/Prometna_nesreča
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://sr.dbpedia.org/resource/Саобраћајна_незгода
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://sv.dbpedia.org/resource/Trafikolycka
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://ta.dbpedia.org/resource/சாலை_விபத்து
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://te.dbpedia.org/resource/రహదారి_ప్రమాదము
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://tr.dbpedia.org/resource/Trafik_kazası
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://uk.dbpedia.org/resource/Дорожньо-транспортна_пригода
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://vi.dbpedia.org/resource/Tai_nạn_giao_thông
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://www.wikidata.org/entity/Q9687
http://bs.dbpedia.org/resource/Saobraćajna_nesreća,http://zh.dbpedia.org/resource/車禍
http://ca.dbpedia.org/resource/Accident_de_tr%C3%A0nsit,http://ca.dbpedia.org/resource/Accident_de_trànsit
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://dbpedia.org/resource/Traffic_collision
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://de.dbpedia.org/resource/Straßenverkehrsunfall
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://eo.dbpedia.org/resource/Trafikakcidento
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://es.dbpedia.org/resource/Accidente_de_tráfico
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://et.dbpedia.org/resource/Liiklusõnnetus
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://fa.dbpedia.org/resource/تصادف_رانندگی
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://fi.dbpedia.org/resource/Auto-onnettomuus
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://fr.dbpedia.org/resource/Accident_de_la_route
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://he.dbpedia.org/resource/תאונת_דרכים
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://hr.dbpedia.org/resource/Prometna_nesreća
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://id.dbpedia.org/resource/Kecelakaan_lalu-lintas
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://it.dbpedia.org/resource/Incidente_stradale
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://ja.dbpedia.org/resource/交通事故
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://kk.dbpedia.org/resource/Жол-көлік_оқиғасы
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://ko.dbpedia.org/resource/교통_사고
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://lt.dbpedia.org/resource/Eismo_įvykis
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://nl.dbpedia.org/resource/Verkeersongeval
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://nn.dbpedia.org/resource/Trafikkulukke
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://no.dbpedia.org/resource/Trafikkulykke
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://oc.dbpedia.org/resource/Accident_de_circulacion
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://pl.dbpedia.org/resource/Wypadki_komunikacyjne
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://pt.dbpedia.org/resource/Acidente_rodoviário
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://rdf.freebase.com/ns/m.08q1tg
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://ru.dbpedia.org/resource/Дорожно-транспортное_происшествие
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://simple.dbpedia.org/resource/Car_accident
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://sl.dbpedia.org/resource/Prometna_nesreča
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://sr.dbpedia.org/resource/Саобраћајна_незгода
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://sv.dbpedia.org/resource/Trafikolycka
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://ta.dbpedia.org/resource/சாலை_விபத்து
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://te.dbpedia.org/resource/రహదారి_ప్రమాదము
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://tr.dbpedia.org/resource/Trafik_kazası
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://uk.dbpedia.org/resource/Дорожньо-транспортна_пригода
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://vi.dbpedia.org/resource/Tai_nạn_giao_thông
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://www.wikidata.org/entity/Q9687
http://ca.dbpedia.org/resource/Accident_de_trànsit,http://zh.dbpedia.org/resource/車禍
http://commons.dbpedia.org/resource/Car_accident,http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda
http://commons.dbpedia.org/resource/Car_accident,http://dbpedia.org/resource/Traffic_collision
http://commons.dbpedia.org/resource/Car_accident,http://de.dbpedia.org/resource/Straßenverkehrsunfall
http://commons.dbpedia.org/resource/Car_accident,http://el.dbpedia.org/resource/Τροχαία_ατυχήματα
http://commons.dbpedia.org/resource/Car_accident,http://eo.dbpedia.org/resource/Trafikakcidento
http://commons.dbpedia.org/resource/Car_accident,http://es.dbpedia.org/resource/Accidente_de_tráfico
http://commons.dbpedia.org/resource/Car_accident,http://et.dbpedia.org/resource/Liiklusõnnetus
http://commons.dbpedia.org/resource/Car_accident,http://fr.dbpedia.org/resource/Accident_de_la_route
http://commons.dbpedia.org/resource/Car_accident,http://hr.dbpedia.org/resource/Prometna_nesreća
http://commons.dbpedia.org/resource/Car_accident,http://id.dbpedia.org/resource/Kecelakaan_lalu-lintas
http://commons.dbpedia.org/resource/Car_accident,http://it.dbpedia.org/resource/Incidente_stradale
http://commons.dbpedia.org/resource/Car_accident,http://ja.dbpedia.org/resource/交通事故
http://commons.dbpedia.org/resource/Car_accident,http://ko.dbpedia.org/resource/교통_사고
http://commons.dbpedia.org/resource/Car_accident,http://nl.dbpedia.org/resource/Verkeersongeval
http://commons.dbpedia.org/resource/Car_accident,http://pl.dbpedia.org/resource/Wypadek_drogowy
http://commons.dbpedia.org/resource/Car_accident,http://pt.dbpedia.org/resource/Acidente_rodoviário
http://commons.dbpedia.org/resource/Car_accident,http://ru.dbpedia.org/resource/Дорожно-транспортное_происшествие
http://commons.dbpedia.org/resource/Car_accident,http://sl.dbpedia.org/resource/Prometna_nesreča
http://commons.dbpedia.org/resource/Car_accident,http://sr.dbpedia.org/resource/Саобраћајна_незгода
http://commons.dbpedia.org/resource/Car_accident,http://sv.dbpedia.org/resource/Trafikolycka
http://commons.dbpedia.org/resource/Car_accident,http://tr.dbpedia.org/resource/Trafik_kazası
http://commons.dbpedia.org/resource/Car_accident,http://uk.dbpedia.org/resource/Дорожньо-транспортна_пригода
http://commons.dbpedia.org/resource/Car_accident,http://zh.dbpedia.org/resource/車禍
http://cs.dbpedia.org/resource/Silni%C4%8Dn%C3%AD_dopravn%C3%AD_nehoda,http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://dbpedia.org/resource/Traffic_collision
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://de.dbpedia.org/resource/Straßenverkehrsunfall
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://el.dbpedia.org/resource/Τροχαία_ατυχήματα
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://eo.dbpedia.org/resource/Trafikakcidento
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://es.dbpedia.org/resource/Accidente_de_tráfico
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://et.dbpedia.org/resource/Liiklusõnnetus
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://fa.dbpedia.org/resource/تصادف_رانندگی
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://fi.dbpedia.org/resource/Auto-onnettomuus
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://fr.dbpedia.org/resource/Accident_de_la_route
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://he.dbpedia.org/resource/תאונת_דרכים
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://hr.dbpedia.org/resource/Prometna_nesreća
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://id.dbpedia.org/resource/Kecelakaan_lalu-lintas
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://it.dbpedia.org/resource/Incidente_stradale
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://ja.dbpedia.org/resource/交通事故
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://kk.dbpedia.org/resource/Жол-көлік_оқиғасы
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://ko.dbpedia.org/resource/교통_사고
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://lt.dbpedia.org/resource/Eismo_įvykis
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://nl.dbpedia.org/resource/Verkeersongeval
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://nn.dbpedia.org/resource/Trafikkulukke
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://no.dbpedia.org/resource/Trafikkulykke
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://oc.dbpedia.org/resource/Accident_de_circulacion
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://pl.dbpedia.org/resource/Wypadek_drogowy
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://pl.dbpedia.org/resource/Wypadki_komunikacyjne
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://pt.dbpedia.org/resource/Acidente_rodoviário
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://rdf.freebase.com/ns/m.08q1tg
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://ru.dbpedia.org/resource/Дорожно-транспортное_происшествие
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://simple.dbpedia.org/resource/Car_accident
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://sl.dbpedia.org/resource/Prometna_nesreča
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://sr.dbpedia.org/resource/Саобраћајна_незгода
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://sv.dbpedia.org/resource/Trafikolycka
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://ta.dbpedia.org/resource/சாலை_விபத்து
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://te.dbpedia.org/resource/రహదారి_ప్రమాదము
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://tr.dbpedia.org/resource/Trafik_kazası
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://uk.dbpedia.org/resource/Дорожньо-транспортна_пригода
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://vi.dbpedia.org/resource/Tai_nạn_giao_thông
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://www.wikidata.org/entity/Q9687
http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda,http://zh.dbpedia.org/resource/車禍
http://da.dbpedia.org/resource/Trafikuheld,http://www.wikidata.org/entity/Q12339692
http://da.dbpedia.org/resource/Trafikuheld,http://dbpedia.org/resource/Traffic_collision
http://dbpedia.org/resource/Accident_%28traffic%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Auto_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Auto_accidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Auto_crash,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Automobile_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Automobile_accidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Automobile_collision,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Automotive_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Backup_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Bus_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Bus_accidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Car_Accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Car_accident,http://dbpedia.org/resource/Car_accident
http://dbpedia.org/resource/Car_accident,http://sw.opencyc.org/concept/Mx4rvVj0zZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Car_accident,http://sw.opencyc.org/concept/Mx4rvhhf-pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Car_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Car_accident,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Car_accident
http://dbpedia.org/resource/Car_accident,http://mpii.de/yago/resource/Car_accident
http://dbpedia.org/resource/Car_accidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Car_collision,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Car_crash,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Car_crashes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Car_smash,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Car_smashes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Car_wreck,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Car_wrecks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Epidemiology_of_motor_vehicle_collisions,http://dbpedia.org/resource/Epidemiology_of_motor_vehicle_collisions
http://dbpedia.org/resource/Epidemiology_of_motor_vehicle_collisions,http://rdf.freebase.com/ns/m.080f5d0
http://dbpedia.org/resource/Epidemiology_of_motor_vehicle_collisions,http://wikidata.dbpedia.org/resource/Q5382725
http://dbpedia.org/resource/Epidemiology_of_motor_vehicle_collisions,http://www.wikidata.org/entity/Q5382725
http://dbpedia.org/resource/Epidemiology_of_motor_vehicle_collisions,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000010069580
http://dbpedia.org/resource/Epidemiology_of_motor_vehicle_collisions,http://rdf.freebase.com/ns/m/080f5d0
http://dbpedia.org/resource/Epidemiology_of_motor_vehicle_collisions,http://wikidata.org/entity/Q5382725
http://dbpedia.org/resource/Epidemiology_of_motor_vehicle_collisions,http://yago-knowledge.org/resource/Epidemiology_of_motor_vehicle_collisions
http://dbpedia.org/resource/Epidemiology_of_motor_vehicle_collisions,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Epidemiology_of_motor_vehicle_collisions
http://dbpedia.org/resource/Epidemiology_of_motor_vehicle_collisions,http://mpii.de/yago/resource/Epidemiology_of_motor_vehicle_collisions
http://dbpedia.org/resource/Fender_bender,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Fender_benders,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Motor-vehicle_collision,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Motor_Vehicle_Collision,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Motor_Vehicle_Crash,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Motor_vehicle_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Motor_vehicle_accidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Motor_vehicle_accidents_in_America,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Motor_vehicle_collision,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Motor_vehicle_collisions,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Motor_vehicle_traffic_collision,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Motor_vehicular_collision,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Motorcycle_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Personal_injury_collision,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Personal_injury_collisions,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Road_Traffic_Collision,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Road_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Road_accidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Road_traffic_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Road_traffic_accidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Road_traffic_collision,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Road_traffic_collisions,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Road_traffic_incident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Road_traffic_incidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Road_traffic_injury,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Rubber-necking,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Rubber_necking,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Run_over,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/School_bus_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/School_bus_accidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Smash-up,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Smash-ups,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Smash_up,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Smash_ups,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Smashup,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Smashups,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Traffic_Accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Traffic_Accidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Traffic_Collision,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Traffic_accident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Traffic_accidents,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Traffic_collision,http://dbpedia.org/resource/Traffic_collision
http://dbpedia.org/resource/Traffic_collision,http://de.dbpedia.org/resource/Straßenverkehrsunfall
http://dbpedia.org/resource/Traffic_collision,http://el.dbpedia.org/resource/Τροχαία_ατυχήματα
http://dbpedia.org/resource/Traffic_collision,http://eo.dbpedia.org/resource/Trafikakcidento
http://dbpedia.org/resource/Traffic_collision,http://es.dbpedia.org/resource/Accidente_de_tráfico
http://dbpedia.org/resource/Traffic_collision,http://et.dbpedia.org/resource/Liiklusõnnetus
http://dbpedia.org/resource/Traffic_collision,http://fa.dbpedia.org/resource/تصادف_رانندگی
http://dbpedia.org/resource/Traffic_collision,http://fi.dbpedia.org/resource/Auto-onnettomuus
http://dbpedia.org/resource/Traffic_collision,http://fr.dbpedia.org/resource/Accident_de_la_route
http://dbpedia.org/resource/Traffic_collision,http://he.dbpedia.org/resource/תאונת_דרכים
http://dbpedia.org/resource/Traffic_collision,http://hr.dbpedia.org/resource/Prometna_nesreća
http://dbpedia.org/resource/Traffic_collision,http://id.dbpedia.org/resource/Kecelakaan_lalu-lintas
http://dbpedia.org/resource/Traffic_collision,http://it.dbpedia.org/resource/Incidente_stradale
http://dbpedia.org/resource/Traffic_collision,http://ja.dbpedia.org/resource/交通事故
http://dbpedia.org/resource/Traffic_collision,http://kk.dbpedia.org/resource/Жол-көлік_оқиғасы
http://dbpedia.org/resource/Traffic_collision,http://ko.dbpedia.org/resource/교통_사고
http://dbpedia.org/resource/Traffic_collision,http://lt.dbpedia.org/resource/Eismo_įvykis
http://dbpedia.org/resource/Traffic_collision,http://nl.dbpedia.org/resource/Verkeersongeval
http://dbpedia.org/resource/Traffic_collision,http://nn.dbpedia.org/resource/Trafikkulukke
http://dbpedia.org/resource/Traffic_collision,http://no.dbpedia.org/resource/Trafikkulykke
http://dbpedia.org/resource/Traffic_collision,http://oc.dbpedia.org/resource/Accident_de_circulacion
http://dbpedia.org/resource/Traffic_collision,http://pl.dbpedia.org/resource/Wypadek_drogowy
http://dbpedia.org/resource/Traffic_collision,http://pl.dbpedia.org/resource/Wypadki_komunikacyjne
http://dbpedia.org/resource/Traffic_collision,http://pt.dbpedia.org/resource/Acidente_rodoviário
http://dbpedia.org/resource/Traffic_collision,http://rdf.freebase.com/ns/m.08q1tg
http://dbpedia.org/resource/Traffic_collision,http://ru.dbpedia.org/resource/Дорожно-транспортное_происшествие
http://dbpedia.org/resource/Traffic_collision,http://simple.dbpedia.org/resource/Car_accident
http://dbpedia.org/resource/Traffic_collision,http://sl.dbpedia.org/resource/Prometna_nesreča
http://dbpedia.org/resource/Traffic_collision,http://sr.dbpedia.org/resource/Саобраћајна_незгода
http://dbpedia.org/resource/Traffic_collision,http://sv.dbpedia.org/resource/Trafikolycka
http://dbpedia.org/resource/Traffic_collision,http://ta.dbpedia.org/resource/சாலை_விபத்து
http://dbpedia.org/resource/Traffic_collision,http://te.dbpedia.org/resource/రహదారి_ప్రమాదము
http://dbpedia.org/resource/Traffic_collision,http://tr.dbpedia.org/resource/Trafik_kazası
http://dbpedia.org/resource/Traffic_collision,http://uk.dbpedia.org/resource/Дорожньо-транспортна_пригода
http://dbpedia.org/resource/Traffic_collision,http://vi.dbpedia.org/resource/Tai_nạn_giao_thông
http://dbpedia.org/resource/Traffic_collision,http://wikidata.dbpedia.org/resource/Q9687
http://dbpedia.org/resource/Traffic_collision,http://www.wikidata.org/entity/Q9687
http://dbpedia.org/resource/Traffic_collision,http://zh.dbpedia.org/resource/車禍
http://dbpedia.org/resource/Traffic_collision,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008b072e
http://dbpedia.org/resource/Traffic_collision,http://rdf.freebase.com/ns/m/08q1tg
http://dbpedia.org/resource/Traffic_collision,http://sh.dbpedia.org/resource/Saobraćajna_nesreća
http://dbpedia.org/resource/Traffic_collision,http://wikidata.org/entity/Q9687
http://dbpedia.org/resource/Traffic_collision,http://yago-knowledge.org/resource/Traffic_collision
http://dbpedia.org/resource/Traffic_collision,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Traffic_collision
