SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://uk.dbpedia.org/resource/Коловодник_звичайний
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://vi.dbpedia.org/resource/Choắt_nâu
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://war.dbpedia.org/resource/Tringa_totanus
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://www.wikidata.org/entity/Q18859
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://zh.dbpedia.org/resource/红脚鹬
http://cy.dbpedia.org/resource/Blodyn_amor_porffor,http://dbpedia.org/resource/Amaranthus_cruentus
http://cy.dbpedia.org/resource/Blodyn_amor_porffor,http://de.dbpedia.org/resource/Rispen-Fuchsschwanz
http://cy.dbpedia.org/resource/Blodyn_amor_porffor,http://es.dbpedia.org/resource/Amaranthus_cruentus
http://cy.dbpedia.org/resource/Blodyn_amor_porffor,http://et.dbpedia.org/resource/Verev_rebashein
http://cy.dbpedia.org/resource/Blodyn_amor_porffor,http://fr.dbpedia.org/resource/Amaranthus_cruentus
http://cy.dbpedia.org/resource/Blodyn_amor_porffor,http://it.dbpedia.org/resource/Amaranthus_cruentus
http://cy.dbpedia.org/resource/Blodyn_amor_porffor,http://pl.dbpedia.org/resource/Szarłat_wyniosły
http://cy.dbpedia.org/resource/Blodyn_amor_porffor,http://sv.dbpedia.org/resource/Blodamarant
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://da.dbpedia.org/resource/Rødben
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://dbpedia.org/resource/Common_Redshank
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://dbpedia.org/resource/Common_redshank
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://de.dbpedia.org/resource/Rotschenkel
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://el.dbpedia.org/resource/Κοκκινοσκέλης
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://eo.dbpedia.org/resource/Ruĝkrura_tringo
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://es.dbpedia.org/resource/Tringa_totanus
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://et.dbpedia.org/resource/Punajalg-tilder
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://eu.dbpedia.org/resource/Bernagorri_arrunt
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://fi.dbpedia.org/resource/Punajalkaviklo
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://fr.dbpedia.org/resource/Chevalier_gambette
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://fy.dbpedia.org/resource/Tsjirk
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://ga.dbpedia.org/resource/Cosdeargán
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://he.dbpedia.org/resource/ביצנית_לבנת_כנף
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://hu.dbpedia.org/resource/Piroslábú_cankó
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://hy.dbpedia.org/resource/Կարմրաոտ_կտցար
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://id.dbpedia.org/resource/Trinil_kaki-merah
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://is.dbpedia.org/resource/Stelkur
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://it.dbpedia.org/resource/Tringa_totanus
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://ja.dbpedia.org/resource/アカアシシギ
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://ku.dbpedia.org/resource/Çîqsor
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://lt.dbpedia.org/resource/Raudonkojis_tulikas
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://ms.dbpedia.org/resource/Burung_Kedidi_Kaki_Merah
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://nl.dbpedia.org/resource/Tureluur
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://nn.dbpedia.org/resource/Raudstilk
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://no.dbpedia.org/resource/Rødstilk
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://pl.dbpedia.org/resource/Krwawodziób
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://pms.dbpedia.org/resource/Tringa_totanus
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://pnb.dbpedia.org/resource/عام_رتا_شینک
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://pt.dbpedia.org/resource/Cacongo
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://ro.dbpedia.org/resource/Fluierarul_cu_picioare_roșii
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://ru.dbpedia.org/resource/Травник_(птица)
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://sk.dbpedia.org/resource/Kalužiak_červenonohý
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://sv.dbpedia.org/resource/Rödbena
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://tr.dbpedia.org/resource/Kızılbacak
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://uk.dbpedia.org/resource/Коловодник_звичайний
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://vi.dbpedia.org/resource/Choắt_nâu
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://war.dbpedia.org/resource/Tringa_totanus
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://www.wikidata.org/entity/Q18859
http://cy.dbpedia.org/resource/Pibydd_Coesgoch,http://zh.dbpedia.org/resource/红脚鹬
http://da.dbpedia.org/resource/R%C3%B8dben,http://da.dbpedia.org/resource/Rødben
http://da.dbpedia.org/resource/Rødben,http://dbpedia.org/resource/Common_Redshank
http://da.dbpedia.org/resource/Rødben,http://de.dbpedia.org/resource/Rotschenkel
http://da.dbpedia.org/resource/Rødben,http://el.dbpedia.org/resource/Κοκκινοσκέλης
http://da.dbpedia.org/resource/Rødben,http://eo.dbpedia.org/resource/Ruĝkrura_tringo
http://da.dbpedia.org/resource/Rødben,http://es.dbpedia.org/resource/Tringa_totanus
http://da.dbpedia.org/resource/Rødben,http://et.dbpedia.org/resource/Punajalg-tilder
http://da.dbpedia.org/resource/Rødben,http://eu.dbpedia.org/resource/Bernagorri_arrunt
http://da.dbpedia.org/resource/Rødben,http://fi.dbpedia.org/resource/Punajalkaviklo
http://da.dbpedia.org/resource/Rødben,http://fr.dbpedia.org/resource/Chevalier_gambette
http://da.dbpedia.org/resource/Rødben,http://fy.dbpedia.org/resource/Tsjirk
http://da.dbpedia.org/resource/Rødben,http://ga.dbpedia.org/resource/Cosdeargán
http://da.dbpedia.org/resource/Rødben,http://he.dbpedia.org/resource/ביצנית_לבנת_כנף
http://da.dbpedia.org/resource/Rødben,http://hu.dbpedia.org/resource/Piroslábú_cankó
http://da.dbpedia.org/resource/Rødben,http://id.dbpedia.org/resource/Trinil_kaki-merah
http://da.dbpedia.org/resource/Rødben,http://is.dbpedia.org/resource/Stelkur
http://da.dbpedia.org/resource/Rødben,http://it.dbpedia.org/resource/Tringa_totanus
http://da.dbpedia.org/resource/Rødben,http://ja.dbpedia.org/resource/アカアシシギ
http://da.dbpedia.org/resource/Rødben,http://ku.dbpedia.org/resource/Çîqsor
http://da.dbpedia.org/resource/Rødben,http://lt.dbpedia.org/resource/Raudonkojis_tulikas
http://da.dbpedia.org/resource/Rødben,http://ms.dbpedia.org/resource/Burung_Kedidi_Kaki_Merah
http://da.dbpedia.org/resource/Rødben,http://nl.dbpedia.org/resource/Tureluur
http://da.dbpedia.org/resource/Rødben,http://nn.dbpedia.org/resource/Raudstilk
http://da.dbpedia.org/resource/Rødben,http://no.dbpedia.org/resource/Rødstilk
http://da.dbpedia.org/resource/Rødben,http://pl.dbpedia.org/resource/Krwawodziób
http://da.dbpedia.org/resource/Rødben,http://pms.dbpedia.org/resource/Tringa_totanus
http://da.dbpedia.org/resource/Rødben,http://pnb.dbpedia.org/resource/عام_رتا_شینک
http://da.dbpedia.org/resource/Rødben,http://pt.dbpedia.org/resource/Cacongo
http://da.dbpedia.org/resource/Rødben,http://rdf.freebase.com/ns/m.01njv7
http://da.dbpedia.org/resource/Rødben,http://ro.dbpedia.org/resource/Fluierarul_cu_picioare_roșii
http://da.dbpedia.org/resource/Rødben,http://ru.dbpedia.org/resource/Травник_(птица)
http://da.dbpedia.org/resource/Rødben,http://sk.dbpedia.org/resource/Kalužiak_červenonohý
http://da.dbpedia.org/resource/Rødben,http://sv.dbpedia.org/resource/Rödbena
http://da.dbpedia.org/resource/Rødben,http://tr.dbpedia.org/resource/Kızılbacak
http://da.dbpedia.org/resource/Rødben,http://uk.dbpedia.org/resource/Коловодник_звичайний
http://da.dbpedia.org/resource/Rødben,http://vi.dbpedia.org/resource/Choắt_nâu
http://da.dbpedia.org/resource/Rødben,http://war.dbpedia.org/resource/Tringa_totanus
http://da.dbpedia.org/resource/Rødben,http://www.wikidata.org/entity/Q18859
http://da.dbpedia.org/resource/Rødben,http://zh.dbpedia.org/resource/红脚鹬
http://da.dbpedia.org/resource/Rødben,http://dbpedia.org/resource/Common_redshank
http://dbpedia.org/resource/African_spinach,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/African_spinach,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Amaranthus_cruentis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/Amaranthus_cruentis,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Amaranthus_cruentus,http://dbpedia.org/resource/Amaranthus_cruentus
http://dbpedia.org/resource/Amaranthus_cruentus,http://de.dbpedia.org/resource/Rispen-Fuchsschwanz
http://dbpedia.org/resource/Amaranthus_cruentus,http://es.dbpedia.org/resource/Amaranthus_cruentus
http://dbpedia.org/resource/Amaranthus_cruentus,http://et.dbpedia.org/resource/Verev_rebashein
http://dbpedia.org/resource/Amaranthus_cruentus,http://eunis.eea.europa.eu/species/150896
http://dbpedia.org/resource/Amaranthus_cruentus,http://fr.dbpedia.org/resource/Amarante_rouge
http://dbpedia.org/resource/Amaranthus_cruentus,http://fr.dbpedia.org/resource/Amaranthus_cruentus
http://dbpedia.org/resource/Amaranthus_cruentus,http://it.dbpedia.org/resource/Amaranthus_cruentus
http://dbpedia.org/resource/Amaranthus_cruentus,http://lod.geospecies.org/ses/csug2
http://dbpedia.org/resource/Amaranthus_cruentus,http://lt.dbpedia.org/resource/Šluotinis_burnotis
http://dbpedia.org/resource/Amaranthus_cruentus,http://pl.dbpedia.org/resource/Szarłat_wyniosły
http://dbpedia.org/resource/Amaranthus_cruentus,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Amaranthus_cruentus,http://sv.dbpedia.org/resource/Blodamarant
http://dbpedia.org/resource/Amaranthus_cruentus,http://wikidata.dbpedia.org/resource/Q159191
http://dbpedia.org/resource/Amaranthus_cruentus,http://www.wikidata.org/entity/Q159191
http://dbpedia.org/resource/Amaranthus_cruentus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/Amaranthus_cruentus,http://rdf.freebase.com/ns/m/08dtjx
http://dbpedia.org/resource/Amaranthus_cruentus,http://vi.dbpedia.org/resource/Amaranthus_cruentus
http://dbpedia.org/resource/Amaranthus_cruentus,http://wikidata.org/entity/Q159191
http://dbpedia.org/resource/Amaranthus_cruentus,http://yago-knowledge.org/resource/Amaranthus_cruentus
http://dbpedia.org/resource/Amaranthus_cruentus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Amaranthus_cruentus
http://dbpedia.org/resource/Amaranthus_cruentus,http://mpii.de/yago/resource/Amaranthus_cruentus
http://dbpedia.org/resource/Amaranthus_furcatus,http://dbpedia.org/resource/Amaranthus_furcatus
http://dbpedia.org/resource/Amaranthus_furcatus,http://lod.geospecies.org/ses/csug2
http://dbpedia.org/resource/Amaranthus_furcatus,http://rdf.freebase.com/ns/m.02x7tt1
http://dbpedia.org/resource/Amaranthus_furcatus,http://vi.dbpedia.org/resource/Amaranthus_furcatus
http://dbpedia.org/resource/Amaranthus_furcatus,http://wikidata.dbpedia.org/resource/Q4740167
http://dbpedia.org/resource/Amaranthus_furcatus,http://www.wikidata.org/entity/Q4740167
http://dbpedia.org/resource/Amaranthus_furcatus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005c3e721
http://dbpedia.org/resource/Amaranthus_furcatus,http://rdf.freebase.com/ns/m/02x7tt1
http://dbpedia.org/resource/Amaranthus_furcatus,http://wikidata.org/entity/Q4740167
http://dbpedia.org/resource/Amaranthus_furcatus,http://yago-knowledge.org/resource/Amaranthus_furcatus
http://dbpedia.org/resource/Amaranthus_furcatus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Amaranthus_furcatus
http://dbpedia.org/resource/Amaranthus_furcatus,http://mpii.de/yago/resource/Amaranthus_furcatus
http://dbpedia.org/resource/Blood_amaranth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/Blood_amaranth,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Bush_greens,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/Bush_greens,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Caterpillar_amaranth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/Caterpillar_amaranth,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Common_Redshank,http://dbpedia.org/resource/Common_Redshank
http://dbpedia.org/resource/Common_Redshank,http://de.dbpedia.org/resource/Rotschenkel
http://dbpedia.org/resource/Common_Redshank,http://el.dbpedia.org/resource/Κοκκινοσκέλης
http://dbpedia.org/resource/Common_Redshank,http://eo.dbpedia.org/resource/Ruĝkrura_tringo
http://dbpedia.org/resource/Common_Redshank,http://es.dbpedia.org/resource/Tringa_totanus
http://dbpedia.org/resource/Common_Redshank,http://et.dbpedia.org/resource/Punajalg-tilder
http://dbpedia.org/resource/Common_Redshank,http://eu.dbpedia.org/resource/Bernagorri_arrunt
http://dbpedia.org/resource/Common_Redshank,http://eunis.eea.europa.eu/species/1326
http://dbpedia.org/resource/Common_Redshank,http://fi.dbpedia.org/resource/Punajalkaviklo
http://dbpedia.org/resource/Common_Redshank,http://fr.dbpedia.org/resource/Chevalier_gambette
http://dbpedia.org/resource/Common_Redshank,http://fy.dbpedia.org/resource/Tsjirk
http://dbpedia.org/resource/Common_Redshank,http://ga.dbpedia.org/resource/Cosdeargán
http://dbpedia.org/resource/Common_Redshank,http://he.dbpedia.org/resource/ביצנית_לבנת_כנף
http://dbpedia.org/resource/Common_Redshank,http://hu.dbpedia.org/resource/Piroslábú_cankó
http://dbpedia.org/resource/Common_Redshank,http://id.dbpedia.org/resource/Trinil_kaki-merah
http://dbpedia.org/resource/Common_Redshank,http://is.dbpedia.org/resource/Stelkur
http://dbpedia.org/resource/Common_Redshank,http://it.dbpedia.org/resource/Tringa_totanus
http://dbpedia.org/resource/Common_Redshank,http://ja.dbpedia.org/resource/アカアシシギ
http://dbpedia.org/resource/Common_Redshank,http://ku.dbpedia.org/resource/Çîqsor
http://dbpedia.org/resource/Common_Redshank,http://lod.geospecies.org/ses/f6TQr
http://dbpedia.org/resource/Common_Redshank,http://lt.dbpedia.org/resource/Raudonkojis_tulikas
http://dbpedia.org/resource/Common_Redshank,http://ms.dbpedia.org/resource/Burung_Kedidi_Kaki_Merah
http://dbpedia.org/resource/Common_Redshank,http://nl.dbpedia.org/resource/Tureluur
http://dbpedia.org/resource/Common_Redshank,http://nn.dbpedia.org/resource/Raudstilk
http://dbpedia.org/resource/Common_Redshank,http://no.dbpedia.org/resource/Rødstilk
http://dbpedia.org/resource/Common_Redshank,http://pl.dbpedia.org/resource/Krwawodziób
http://dbpedia.org/resource/Common_Redshank,http://pms.dbpedia.org/resource/Tringa_totanus
http://dbpedia.org/resource/Common_Redshank,http://pnb.dbpedia.org/resource/عام_رتا_شینک
http://dbpedia.org/resource/Common_Redshank,http://pt.dbpedia.org/resource/Cacongo
http://dbpedia.org/resource/Common_Redshank,http://rdf.freebase.com/ns/m.01njv7
http://dbpedia.org/resource/Common_Redshank,http://ro.dbpedia.org/resource/Fluierarul_cu_picioare_roșii
http://dbpedia.org/resource/Common_Redshank,http://ru.dbpedia.org/resource/Травник_(птица)
http://dbpedia.org/resource/Common_Redshank,http://sk.dbpedia.org/resource/Kalužiak_červenonohý
http://dbpedia.org/resource/Common_Redshank,http://sv.dbpedia.org/resource/Rödbena
http://dbpedia.org/resource/Common_Redshank,http://tr.dbpedia.org/resource/Kızılbacak
http://dbpedia.org/resource/Common_Redshank,http://uk.dbpedia.org/resource/Коловодник_звичайний
http://dbpedia.org/resource/Common_Redshank,http://vi.dbpedia.org/resource/Choắt_nâu
http://dbpedia.org/resource/Common_Redshank,http://war.dbpedia.org/resource/Tringa_totanus
http://dbpedia.org/resource/Common_Redshank,http://www.wikidata.org/entity/Q18859
http://dbpedia.org/resource/Common_Redshank,http://zh.dbpedia.org/resource/红脚鹬
http://dbpedia.org/resource/Common_Redshank,http://ecowlim.tfri.gov.tw/lode/resource/taibnet/Species/Tringa_totanus
http://dbpedia.org/resource/Common_Redshank,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a4347
http://dbpedia.org/resource/Common_Redshank,http://rdf.freebase.com/ns/m/01njv7
http://dbpedia.org/resource/Common_Redshank,http://yago-knowledge.org/resource/Common_Redshank
http://dbpedia.org/resource/Common_Redshank,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Common_Redshank
http://dbpedia.org/resource/Common_Redshank,http://mpii.de/yago/resource/Common_Redshank
http://dbpedia.org/resource/Common_redshank,http://de.dbpedia.org/resource/Rotschenkel
http://dbpedia.org/resource/Common_redshank,http://el.dbpedia.org/resource/Κοκκινοσκέλης
http://dbpedia.org/resource/Common_redshank,http://eo.dbpedia.org/resource/Ruĝkrura_tringo
http://dbpedia.org/resource/Common_redshank,http://es.dbpedia.org/resource/Tringa_totanus
http://dbpedia.org/resource/Common_redshank,http://et.dbpedia.org/resource/Punajalg-tilder
http://dbpedia.org/resource/Common_redshank,http://eu.dbpedia.org/resource/Bernagorri_arrunt
http://dbpedia.org/resource/Common_redshank,http://fi.dbpedia.org/resource/Punajalkaviklo
http://dbpedia.org/resource/Common_redshank,http://fr.dbpedia.org/resource/Chevalier_gambette
http://dbpedia.org/resource/Common_redshank,http://fy.dbpedia.org/resource/Tsjirk
http://dbpedia.org/resource/Common_redshank,http://ga.dbpedia.org/resource/Cosdeargán
http://dbpedia.org/resource/Common_redshank,http://he.dbpedia.org/resource/ביצנית_לבנת_כנף
http://dbpedia.org/resource/Common_redshank,http://hu.dbpedia.org/resource/Piroslábú_cankó
http://dbpedia.org/resource/Common_redshank,http://hy.dbpedia.org/resource/Կարմրաոտ_կտցար
http://dbpedia.org/resource/Common_redshank,http://id.dbpedia.org/resource/Trinil_kaki-merah
http://dbpedia.org/resource/Common_redshank,http://is.dbpedia.org/resource/Stelkur
http://dbpedia.org/resource/Common_redshank,http://it.dbpedia.org/resource/Tringa_totanus
http://dbpedia.org/resource/Common_redshank,http://ja.dbpedia.org/resource/アカアシシギ
http://dbpedia.org/resource/Common_redshank,http://ku.dbpedia.org/resource/Çîqsor
http://dbpedia.org/resource/Common_redshank,http://lt.dbpedia.org/resource/Raudonkojis_tulikas
http://dbpedia.org/resource/Common_redshank,http://ms.dbpedia.org/resource/Burung_Kedidi_Kaki_Merah
http://dbpedia.org/resource/Common_redshank,http://nl.dbpedia.org/resource/Tureluur
http://dbpedia.org/resource/Common_redshank,http://nn.dbpedia.org/resource/Raudstilk
http://dbpedia.org/resource/Common_redshank,http://no.dbpedia.org/resource/Rødstilk
http://dbpedia.org/resource/Common_redshank,http://pl.dbpedia.org/resource/Krwawodziób
http://dbpedia.org/resource/Common_redshank,http://pms.dbpedia.org/resource/Tringa_totanus
http://dbpedia.org/resource/Common_redshank,http://pt.dbpedia.org/resource/Cacongo
http://dbpedia.org/resource/Common_redshank,http://ro.dbpedia.org/resource/Fluierarul_cu_picioare_roșii
http://dbpedia.org/resource/Common_redshank,http://ru.dbpedia.org/resource/Травник_(птица)
http://dbpedia.org/resource/Common_redshank,http://sk.dbpedia.org/resource/Kalužiak_červenonohý
http://dbpedia.org/resource/Common_redshank,http://sv.dbpedia.org/resource/Rödbena
http://dbpedia.org/resource/Common_redshank,http://tr.dbpedia.org/resource/Kızılbacak
http://dbpedia.org/resource/Common_redshank,http://uk.dbpedia.org/resource/Коловодник_звичайний
http://dbpedia.org/resource/Common_redshank,http://vi.dbpedia.org/resource/Choắt_nâu
http://dbpedia.org/resource/Common_redshank,http://war.dbpedia.org/resource/Tringa_totanus
http://dbpedia.org/resource/Common_redshank,http://wikidata.dbpedia.org/resource/Q18859
http://dbpedia.org/resource/Common_redshank,http://zh.dbpedia.org/resource/红脚鹬
http://dbpedia.org/resource/Common_redshank,http://fa.dbpedia.org/resource/آبچلیک_معمولی
http://dbpedia.org/resource/Common_redshank,http://lv.dbpedia.org/resource/Pļavu_tilbīte
http://dbpedia.org/resource/Common_redshank,http://mk.dbpedia.org/resource/Црвенонога_тринга
http://dbpedia.org/resource/Common_redshank,http://ne.dbpedia.org/resource/लालखुट्टे_टिमटिमा
http://dbpedia.org/resource/Common_redshank,http://pnb.dbpedia.org/resource/لال_چہا
http://dbpedia.org/resource/Common_redshank,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a4347
http://dbpedia.org/resource/Common_redshank,http://wikidata.org/entity/Q18859
http://dbpedia.org/resource/Common_redshank,http://rdf.freebase.com/ns/m.01njv7
http://dbpedia.org/resource/Ebb_Cock,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a4347
http://dbpedia.org/resource/Ebb_Cock,http://rdf.freebase.com/ns/m.01njv7
http://dbpedia.org/resource/Huautli,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Mexican_grain_amaranth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/Mexican_grain_amaranth,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Purple_Amaranth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/Purple_Amaranth,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Purple_amaranth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/Purple_amaranth,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Red_Amaranth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/Red_Amaranth,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Red_amaranth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/Red_amaranth,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Red_shank,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/Red_shank,http://rdf.freebase.com/ns/m.01njv7
http://dbpedia.org/resource/Sudan_spinach,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000086661c
http://dbpedia.org/resource/Sudan_spinach,http://rdf.freebase.com/ns/m.08dtjx
http://dbpedia.org/resource/Totanus_totanus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a4347
http://dbpedia.org/resource/Totanus_totanus,http://rdf.freebase.com/ns/m.01njv7
http://dbpedia.org/resource/Tringa_totanus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a4347
http://dbpedia.org/resource/Tringa_totanus,http://rdf.freebase.com/ns/m.01njv7
http://dbpedia.org/resource/Watery_Pleep,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a4347
http://dbpedia.org/resource/Watery_Pleep,http://rdf.freebase.com/ns/m.01njv7
http://de.dbpedia.org/resource/Rispen-Fuchsschwanz,http://es.dbpedia.org/resource/Amaranthus_cruentus
http://de.dbpedia.org/resource/Rispen-Fuchsschwanz,http://et.dbpedia.org/resource/Verev_rebashein
http://de.dbpedia.org/resource/Rispen-Fuchsschwanz,http://fr.dbpedia.org/resource/Amarante_rouge
http://de.dbpedia.org/resource/Rispen-Fuchsschwanz,http://fr.dbpedia.org/resource/Amaranthus_cruentus
http://de.dbpedia.org/resource/Rispen-Fuchsschwanz,http://it.dbpedia.org/resource/Amaranthus_cruentus
http://de.dbpedia.org/resource/Rispen-Fuchsschwanz,http://lt.dbpedia.org/resource/Šluotinis_burnotis
http://de.dbpedia.org/resource/Rispen-Fuchsschwanz,http://pl.dbpedia.org/resource/Szarłat_wyniosły
http://de.dbpedia.org/resource/Rispen-Fuchsschwanz,http://rdf.freebase.com/ns/m.08dtjx
http://de.dbpedia.org/resource/Rispen-Fuchsschwanz,http://sv.dbpedia.org/resource/Blodamarant
http://de.dbpedia.org/resource/Rispen-Fuchsschwanz,http://www.wikidata.org/entity/Q159191
http://de.dbpedia.org/resource/Rotschenkel,http://el.dbpedia.org/resource/Κοκκινοσκέλης
http://de.dbpedia.org/resource/Rotschenkel,http://eo.dbpedia.org/resource/Ruĝkrura_tringo
http://de.dbpedia.org/resource/Rotschenkel,http://es.dbpedia.org/resource/Tringa_totanus
http://de.dbpedia.org/resource/Rotschenkel,http://et.dbpedia.org/resource/Punajalg-tilder
http://de.dbpedia.org/resource/Rotschenkel,http://eu.dbpedia.org/resource/Bernagorri_arrunt
http://de.dbpedia.org/resource/Rotschenkel,http://fi.dbpedia.org/resource/Punajalkaviklo
http://de.dbpedia.org/resource/Rotschenkel,http://fr.dbpedia.org/resource/Chevalier_gambette
http://de.dbpedia.org/resource/Rotschenkel,http://fy.dbpedia.org/resource/Tsjirk
http://de.dbpedia.org/resource/Rotschenkel,http://ga.dbpedia.org/resource/Cosdeargán
http://de.dbpedia.org/resource/Rotschenkel,http://he.dbpedia.org/resource/ביצנית_לבנת_כנף
http://de.dbpedia.org/resource/Rotschenkel,http://hu.dbpedia.org/resource/Piroslábú_cankó
http://de.dbpedia.org/resource/Rotschenkel,http://hy.dbpedia.org/resource/Կարմրաոտ_կտցար
http://de.dbpedia.org/resource/Rotschenkel,http://id.dbpedia.org/resource/Trinil_kaki-merah
http://de.dbpedia.org/resource/Rotschenkel,http://is.dbpedia.org/resource/Stelkur
http://de.dbpedia.org/resource/Rotschenkel,http://it.dbpedia.org/resource/Tringa_totanus
http://de.dbpedia.org/resource/Rotschenkel,http://ja.dbpedia.org/resource/アカアシシギ
http://de.dbpedia.org/resource/Rotschenkel,http://ku.dbpedia.org/resource/Çîqsor
http://de.dbpedia.org/resource/Rotschenkel,http://lt.dbpedia.org/resource/Raudonkojis_tulikas
http://de.dbpedia.org/resource/Rotschenkel,http://ms.dbpedia.org/resource/Burung_Kedidi_Kaki_Merah
http://de.dbpedia.org/resource/Rotschenkel,http://nl.dbpedia.org/resource/Tureluur
http://de.dbpedia.org/resource/Rotschenkel,http://nn.dbpedia.org/resource/Raudstilk
http://de.dbpedia.org/resource/Rotschenkel,http://no.dbpedia.org/resource/Rødstilk
http://de.dbpedia.org/resource/Rotschenkel,http://pl.dbpedia.org/resource/Krwawodziób
http://de.dbpedia.org/resource/Rotschenkel,http://pms.dbpedia.org/resource/Tringa_totanus
