SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Casper_(ffilm),http://nl.dbpedia.org/resource/Casper_(film)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://pl.dbpedia.org/resource/Kacper_(film)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://pt.dbpedia.org/resource/Casper_(filme)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://ru.dbpedia.org/resource/Каспер_(фильм)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://sv.dbpedia.org/resource/Casper_(film)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://tr.dbpedia.org/resource/Sevimli_Hayalet_Casper
http://cy.dbpedia.org/resource/Casper_(ffilm),http://www.wikidata.org/entity/Q1048166
http://da.dbpedia.org/resource/Casper_(Wyoming),"http://dbpedia.org/resource/Casper,_Wyoming"
http://da.dbpedia.org/resource/Casper_(Wyoming),http://de.dbpedia.org/resource/Casper_(Wyoming)
http://da.dbpedia.org/resource/Casper_(Wyoming),http://es.dbpedia.org/resource/Casper_(Wyoming)
http://da.dbpedia.org/resource/Casper_(Wyoming),http://et.dbpedia.org/resource/Casper
http://da.dbpedia.org/resource/Casper_(Wyoming),http://fi.dbpedia.org/resource/Casper_(Wyoming)
http://da.dbpedia.org/resource/Casper_(Wyoming),http://fr.dbpedia.org/resource/Casper_(Wyoming)
http://da.dbpedia.org/resource/Casper_(Wyoming),"http://ga.dbpedia.org/resource/Casper,_Wyoming"
http://da.dbpedia.org/resource/Casper_(Wyoming),"http://gd.dbpedia.org/resource/Casper,_Wyoming"
http://da.dbpedia.org/resource/Casper_(Wyoming),"http://ht.dbpedia.org/resource/Casper,_Wyoming"
http://da.dbpedia.org/resource/Casper_(Wyoming),"http://ia.dbpedia.org/resource/Casper,_Wyoming"
http://da.dbpedia.org/resource/Casper_(Wyoming),http://it.dbpedia.org/resource/Casper_(Wyoming)
http://da.dbpedia.org/resource/Casper_(Wyoming),http://ja.dbpedia.org/resource/キャスパー_(ワイオミング州)
http://da.dbpedia.org/resource/Casper_(Wyoming),http://ko.dbpedia.org/resource/캐스퍼_(와이오밍_주)
http://da.dbpedia.org/resource/Casper_(Wyoming),http://la.dbpedia.org/resource/Casper
http://da.dbpedia.org/resource/Casper_(Wyoming),http://nl.dbpedia.org/resource/Casper_(Wyoming)
http://da.dbpedia.org/resource/Casper_(Wyoming),http://pl.dbpedia.org/resource/Casper
http://da.dbpedia.org/resource/Casper_(Wyoming),http://pt.dbpedia.org/resource/Casper_(Wyoming)
http://da.dbpedia.org/resource/Casper_(Wyoming),http://rdf.freebase.com/ns/m.0k39j
http://da.dbpedia.org/resource/Casper_(Wyoming),"http://ro.dbpedia.org/resource/Casper,_Wyoming"
http://da.dbpedia.org/resource/Casper_(Wyoming),http://ru.dbpedia.org/resource/Каспер_(Вайоминг)
http://da.dbpedia.org/resource/Casper_(Wyoming),"http://simple.dbpedia.org/resource/Casper,_Wyoming"
http://da.dbpedia.org/resource/Casper_(Wyoming),http://sr.dbpedia.org/resource/Каспер_(Вајоминг)
http://da.dbpedia.org/resource/Casper_(Wyoming),"http://sv.dbpedia.org/resource/Casper,_Wyoming"
http://da.dbpedia.org/resource/Casper_(Wyoming),http://uk.dbpedia.org/resource/Каспер
http://da.dbpedia.org/resource/Casper_(Wyoming),http://uz.dbpedia.org/resource/Casper_(Wyoming)
http://da.dbpedia.org/resource/Casper_(Wyoming),http://vo.dbpedia.org/resource/Casper
http://da.dbpedia.org/resource/Casper_(Wyoming),"http://war.dbpedia.org/resource/Casper,_Wyoming"
http://da.dbpedia.org/resource/Casper_(Wyoming),http://www.wikidata.org/entity/Q223177
http://da.dbpedia.org/resource/Casper_(Wyoming),"http://zh-min-nan.dbpedia.org/resource/Casper,_Wyoming"
http://da.dbpedia.org/resource/Casper_(Wyoming),http://zh.dbpedia.org/resource/卡斯珀_(怀俄明州)
http://da.dbpedia.org/resource/Kasper,http://dbpedia.org/resource/Casper_(name)
http://da.dbpedia.org/resource/Kasper,http://de.dbpedia.org/resource/Kaspar
http://da.dbpedia.org/resource/Kasper,http://es.dbpedia.org/resource/Rey_Gaspar
http://da.dbpedia.org/resource/Kasper,http://fi.dbpedia.org/resource/Kasper
http://da.dbpedia.org/resource/Kasper,http://it.dbpedia.org/resource/Gaspare
http://da.dbpedia.org/resource/Kasper,http://la.dbpedia.org/resource/Caspar
http://da.dbpedia.org/resource/Kasper,http://nl.dbpedia.org/resource/Casper_(voornaam)
http://da.dbpedia.org/resource/Kasper,http://nn.dbpedia.org/resource/Kasper
http://da.dbpedia.org/resource/Kasper,http://no.dbpedia.org/resource/Kasper
http://da.dbpedia.org/resource/Kasper,http://pl.dbpedia.org/resource/Kacper
http://da.dbpedia.org/resource/Kasper,http://ru.dbpedia.org/resource/Каспар
http://da.dbpedia.org/resource/Kasper,http://sk.dbpedia.org/resource/Gašpar_(prvé_meno)
http://da.dbpedia.org/resource/Kasper,http://sl.dbpedia.org/resource/Gašper
http://da.dbpedia.org/resource/Kasper,http://sv.dbpedia.org/resource/Kasper
http://da.dbpedia.org/resource/Kasper,http://www.wikidata.org/entity/Q1158231
http://da.dbpedia.org/resource/Kasper,http://dbpedia.org/resource/Casper
http://data.linkedmdb.org/resource/film/1295,http://dbpedia.org/resource/Casper_%28film%29
http://data.linkedmdb.org/resource/film/1295,http://dbpedia.org/resource/Casper_(film)
http://data.linkedmdb.org/resource/film/1295,http://mpii.de/yago/resource/Casper_%28film%29
http://data.linkedmdb.org/resource/film/1295,http://mpii.de/yago/resource/Casper_(film)
http://data.linkedmdb.org/resource/film/1295,http://dbtropes.org/resource/Film/Casper
http://dbpedia.org/resource/Casper%2C_WY,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000088d30
http://dbpedia.org/resource/Casper%2C_Wyoming,http://sws.geonames.org/5820705/
http://dbpedia.org/resource/Casper%2C_Wyoming,http://www.rdfabout.com/rdf/usgov/geo/us/wy/counties/natrona_county/casper
http://dbpedia.org/resource/Casper%2C_Wyoming,http://linkedgeodata.org/triplify/node/151700975#id
http://dbpedia.org/resource/Casper%2C_Wyoming,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000088d30
http://dbpedia.org/resource/Casper%2C_wy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000088d30
"http://dbpedia.org/resource/Casper,_WY",http://rdf.freebase.com/ns/m.0k39j
"http://dbpedia.org/resource/Casper,_Wyo.",http://rdf.freebase.com/ns/m.0k39j
"http://dbpedia.org/resource/Casper,_Wyoming","http://dbpedia.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming",http://de.dbpedia.org/resource/Casper_(Wyoming)
"http://dbpedia.org/resource/Casper,_Wyoming",http://es.dbpedia.org/resource/Casper_(Wyoming)
"http://dbpedia.org/resource/Casper,_Wyoming",http://et.dbpedia.org/resource/Casper
"http://dbpedia.org/resource/Casper,_Wyoming",http://fa.dbpedia.org/resource/کسپر،_وایومینگ
"http://dbpedia.org/resource/Casper,_Wyoming",http://fi.dbpedia.org/resource/Casper_(Wyoming)
"http://dbpedia.org/resource/Casper,_Wyoming",http://fr.dbpedia.org/resource/Casper_(Wyoming)
"http://dbpedia.org/resource/Casper,_Wyoming","http://ga.dbpedia.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming","http://gd.dbpedia.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming","http://ht.dbpedia.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming","http://ia.dbpedia.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming",http://it.dbpedia.org/resource/Casper_(Wyoming)
"http://dbpedia.org/resource/Casper,_Wyoming",http://ja.dbpedia.org/resource/キャスパー_(ワイオミング州)
"http://dbpedia.org/resource/Casper,_Wyoming",http://ko.dbpedia.org/resource/캐스퍼_(와이오밍_주)
"http://dbpedia.org/resource/Casper,_Wyoming",http://la.dbpedia.org/resource/Casper
"http://dbpedia.org/resource/Casper,_Wyoming",http://linkedgeodata.org/triplify/node151700975
"http://dbpedia.org/resource/Casper,_Wyoming",http://nl.dbpedia.org/resource/Casper_(Wyoming)
"http://dbpedia.org/resource/Casper,_Wyoming",http://pl.dbpedia.org/resource/Casper
"http://dbpedia.org/resource/Casper,_Wyoming",http://pt.dbpedia.org/resource/Casper_(Wyoming)
"http://dbpedia.org/resource/Casper,_Wyoming",http://rdf.freebase.com/ns/m.0k39j
"http://dbpedia.org/resource/Casper,_Wyoming","http://ro.dbpedia.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming",http://ru.dbpedia.org/resource/Каспер_(Вайоминг)
"http://dbpedia.org/resource/Casper,_Wyoming","http://simple.dbpedia.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming",http://sr.dbpedia.org/resource/Каспер_(Вајоминг)
"http://dbpedia.org/resource/Casper,_Wyoming","http://sv.dbpedia.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming",http://sws.geonames.org/5820705/
"http://dbpedia.org/resource/Casper,_Wyoming","http://tr.dbpedia.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming",http://uk.dbpedia.org/resource/Каспер
"http://dbpedia.org/resource/Casper,_Wyoming",http://uz.dbpedia.org/resource/Casper_(Wyoming)
"http://dbpedia.org/resource/Casper,_Wyoming",http://vo.dbpedia.org/resource/Casper
"http://dbpedia.org/resource/Casper,_Wyoming","http://war.dbpedia.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming",http://wikidata.dbpedia.org/resource/Q223177
"http://dbpedia.org/resource/Casper,_Wyoming",http://www.rdfabout.com/rdf/usgov/geo/us/wy/counties/natrona_county/casper
"http://dbpedia.org/resource/Casper,_Wyoming",http://www.wikidata.org/entity/Q223177
"http://dbpedia.org/resource/Casper,_Wyoming","http://zh-min-nan.dbpedia.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming",http://zh.dbpedia.org/resource/卡斯珀_(怀俄明州)
"http://dbpedia.org/resource/Casper,_Wyoming",http://rdf.freebase.com/ns/m/0k39j
"http://dbpedia.org/resource/Casper,_Wyoming","http://sh.dbpedia.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming",http://wikidata.org/entity/Q223177
"http://dbpedia.org/resource/Casper,_Wyoming","http://yago-knowledge.org/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming","http://mpii.de/yago/resource/Casper,_Wyoming"
"http://dbpedia.org/resource/Casper,_Wyoming",http://musicbrainz.org/area/7fad7609-6daa-48c7-8ac1-783116ca5ae1#_
"http://dbpedia.org/resource/Casper,_wy",http://rdf.freebase.com/ns/m.0k39j
http://dbpedia.org/resource/Casper,http://de.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper,http://de.dbpedia.org/resource/Kaspar
http://dbpedia.org/resource/Casper,http://es.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper,http://es.dbpedia.org/resource/Rey_Gaspar
http://dbpedia.org/resource/Casper,http://fa.dbpedia.org/resource/کسپر،_وایومینگ
http://dbpedia.org/resource/Casper,http://fi.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper,http://fi.dbpedia.org/resource/Kasper
http://dbpedia.org/resource/Casper,http://fr.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper,http://gl.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper,http://he.dbpedia.org/resource/קספר
http://dbpedia.org/resource/Casper,http://it.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper,http://it.dbpedia.org/resource/Gaspare
http://dbpedia.org/resource/Casper,http://ko.dbpedia.org/resource/캐스퍼
http://dbpedia.org/resource/Casper,http://la.dbpedia.org/resource/Caspar
http://dbpedia.org/resource/Casper,http://nl.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper,http://nl.dbpedia.org/resource/Casper_(voornaam)
http://dbpedia.org/resource/Casper,http://nn.dbpedia.org/resource/Kasper
http://dbpedia.org/resource/Casper,http://no.dbpedia.org/resource/Kasper
http://dbpedia.org/resource/Casper,http://pl.dbpedia.org/resource/Kacper
http://dbpedia.org/resource/Casper,http://pt.dbpedia.org/resource/Caspar
http://dbpedia.org/resource/Casper,http://ru.dbpedia.org/resource/Каспар
http://dbpedia.org/resource/Casper,http://ru.dbpedia.org/resource/Каспер
http://dbpedia.org/resource/Casper,http://sk.dbpedia.org/resource/Gašpar_(prvé_meno)
http://dbpedia.org/resource/Casper,http://sl.dbpedia.org/resource/Gašper
http://dbpedia.org/resource/Casper,http://sv.dbpedia.org/resource/Kasper
http://dbpedia.org/resource/Casper,http://sv.dbpedia.org/resource/Kasper_(olika_betydelser)
http://dbpedia.org/resource/Casper,http://tr.dbpedia.org/resource/Casper_(anlam_ayrımı)
http://dbpedia.org/resource/Casper,http://wikidata.dbpedia.org/resource/Q1158231
http://dbpedia.org/resource/Casper,http://www.wikidata.org/entity/Q256023
http://dbpedia.org/resource/Casper,http://wikidata.org/entity/Q1158231
http://dbpedia.org/resource/Casper_%281995_film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000031d5a1
http://dbpedia.org/resource/Casper_%28film%29,http://sw.opencyc.org/concept/Mx4rwCOqL5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Casper_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000031d5a1
http://dbpedia.org/resource/Casper_%28movie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000031d5a1
http://dbpedia.org/resource/Casper_(disambiguation),http://de.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper_(disambiguation),http://es.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper_(disambiguation),http://fi.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper_(disambiguation),http://fr.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper_(disambiguation),http://gl.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper_(disambiguation),http://he.dbpedia.org/resource/קספר
http://dbpedia.org/resource/Casper_(disambiguation),http://it.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper_(disambiguation),http://ja.dbpedia.org/resource/カスパー
http://dbpedia.org/resource/Casper_(disambiguation),http://ko.dbpedia.org/resource/캐스퍼
http://dbpedia.org/resource/Casper_(disambiguation),http://nl.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper_(disambiguation),http://pt.dbpedia.org/resource/Caspar
http://dbpedia.org/resource/Casper_(disambiguation),http://ru.dbpedia.org/resource/Каспер
http://dbpedia.org/resource/Casper_(disambiguation),http://sv.dbpedia.org/resource/Kasper_(olika_betydelser)
http://dbpedia.org/resource/Casper_(disambiguation),http://tr.dbpedia.org/resource/Casper_(anlam_ayrımı)
http://dbpedia.org/resource/Casper_(disambiguation),http://wikidata.dbpedia.org/resource/Q256023
http://dbpedia.org/resource/Casper_(disambiguation),http://wikidata.org/entity/Q256023
http://dbpedia.org/resource/Casper_(film),http://de.dbpedia.org/resource/Casper_(Film)
http://dbpedia.org/resource/Casper_(film),http://es.dbpedia.org/resource/Casper_(película)
http://dbpedia.org/resource/Casper_(film),http://fi.dbpedia.org/resource/Casper
http://dbpedia.org/resource/Casper_(film),http://fi.dbpedia.org/resource/Casper_(elokuva)
http://dbpedia.org/resource/Casper_(film),http://fr.dbpedia.org/resource/Casper_(film)
http://dbpedia.org/resource/Casper_(film),http://gl.dbpedia.org/resource/Casper_(filme)
http://dbpedia.org/resource/Casper_(film),http://he.dbpedia.org/resource/קספר_(סרט)
http://dbpedia.org/resource/Casper_(film),"http://hu.dbpedia.org/resource/Casper_(film,_1995)"
http://dbpedia.org/resource/Casper_(film),http://id.dbpedia.org/resource/Casper_(film)
http://dbpedia.org/resource/Casper_(film),http://it.dbpedia.org/resource/Casper_(film)
http://dbpedia.org/resource/Casper_(film),http://ja.dbpedia.org/resource/キャスパー_(映画)
http://dbpedia.org/resource/Casper_(film),http://ko.dbpedia.org/resource/캐스퍼_(영화)
http://dbpedia.org/resource/Casper_(film),http://nl.dbpedia.org/resource/Casper_(film)
http://dbpedia.org/resource/Casper_(film),http://pl.dbpedia.org/resource/Kacper_(film)
http://dbpedia.org/resource/Casper_(film),http://pt.dbpedia.org/resource/Casper_(filme)
http://dbpedia.org/resource/Casper_(film),http://rdf.freebase.com/ns/m.033pf1
http://dbpedia.org/resource/Casper_(film),http://ru.dbpedia.org/resource/Каспер_(фильм)
http://dbpedia.org/resource/Casper_(film),http://sv.dbpedia.org/resource/Casper_(film)
http://dbpedia.org/resource/Casper_(film),http://sw.opencyc.org/concept/Mx4rwCOqL5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Casper_(film),http://tr.dbpedia.org/resource/Sevimli_Hayalet_Casper
http://dbpedia.org/resource/Casper_(film),http://wikidata.dbpedia.org/resource/Q1048166
http://dbpedia.org/resource/Casper_(film),http://www.wikidata.org/entity/Q1048166
http://dbpedia.org/resource/Casper_(film),http://wikidata.org/entity/Q1048166
http://dbpedia.org/resource/Casper_(film),http://yago-knowledge.org/resource/Casper_(film)
http://dbpedia.org/resource/Casper_(film),http://dbtropes.org/resource/Film/Casper
http://dbpedia.org/resource/Casper_(film),http://mpii.de/yago/resource/Casper_%28film%29
http://dbpedia.org/resource/Casper_(film),http://mpii.de/yago/resource/Casper_(film)
http://dbpedia.org/resource/Casper_(name),http://de.dbpedia.org/resource/Kaspar
http://dbpedia.org/resource/Casper_(name),http://es.dbpedia.org/resource/Rey_Gaspar
http://dbpedia.org/resource/Casper_(name),http://fi.dbpedia.org/resource/Kasper
http://dbpedia.org/resource/Casper_(name),http://it.dbpedia.org/resource/Gaspare
http://dbpedia.org/resource/Casper_(name),http://la.dbpedia.org/resource/Caspar
http://dbpedia.org/resource/Casper_(name),http://nl.dbpedia.org/resource/Casper_(voornaam)
http://dbpedia.org/resource/Casper_(name),http://nn.dbpedia.org/resource/Kasper
http://dbpedia.org/resource/Casper_(name),http://no.dbpedia.org/resource/Kasper
http://dbpedia.org/resource/Casper_(name),http://pl.dbpedia.org/resource/Kacper
http://dbpedia.org/resource/Casper_(name),http://rdf.freebase.com/ns/m.02mztc
http://dbpedia.org/resource/Casper_(name),http://ru.dbpedia.org/resource/Каспар
http://dbpedia.org/resource/Casper_(name),http://sk.dbpedia.org/resource/Gašpar_(prvé_meno)
http://dbpedia.org/resource/Casper_(name),http://sl.dbpedia.org/resource/Gašper
http://dbpedia.org/resource/Casper_(name),http://sv.dbpedia.org/resource/Kasper
http://dbpedia.org/resource/Casper_(name),http://www.wikidata.org/entity/Q1158231
http://dbpedia.org/resource/Casper_(name),http://mpii.de/yago/resource/Casper_%28name%29
http://dbpedia.org/resource/East_Casper%2C_Wyoming,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000088d30
"http://dbpedia.org/resource/East_Casper,_Wyoming",http://rdf.freebase.com/ns/m.0k39j
http://dbpedia.org/resource/Gaspare,http://de.dbpedia.org/resource/Gaspare
http://dbpedia.org/resource/Gaspare,http://it.dbpedia.org/resource/Gaspare
http://dbpedia.org/resource/Gaspare,http://wikidata.dbpedia.org/resource/Q2624480
http://dbpedia.org/resource/Gaspare,http://www.wikidata.org/entity/Q2624480
http://dbpedia.org/resource/Gaspare,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006bc2b2a
http://dbpedia.org/resource/Gaspare,http://wikidata.org/entity/Q2624480
http://dbpedia.org/resource/Shirley_Basin%2C_Wyoming,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000088d30
"http://dbpedia.org/resource/Shirley_Basin,_Wyoming",http://rdf.freebase.com/ns/m.0k39j
http://dbpedia.org/resource/UN/LOCODE:USCPR,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000088d30
http://dbpedia.org/resource/UN/LOCODE:USCPR,http://rdf.freebase.com/ns/m.0k39j
http://dbtropes.org/resource/Film/Casper,http://dbtropes.org/resource/Film/CasperTheFriendlyGhost
http://de.dbpedia.org/resource/Casper,http://es.dbpedia.org/resource/Casper
http://de.dbpedia.org/resource/Casper,http://fa.dbpedia.org/resource/کسپر،_وایومینگ
http://de.dbpedia.org/resource/Casper,http://fi.dbpedia.org/resource/Casper
http://de.dbpedia.org/resource/Casper,http://fr.dbpedia.org/resource/Casper
http://de.dbpedia.org/resource/Casper,http://gl.dbpedia.org/resource/Casper
http://de.dbpedia.org/resource/Casper,http://he.dbpedia.org/resource/קספר
http://de.dbpedia.org/resource/Casper,http://it.dbpedia.org/resource/Casper
http://de.dbpedia.org/resource/Casper,http://ja.dbpedia.org/resource/カスパー
http://de.dbpedia.org/resource/Casper,http://ko.dbpedia.org/resource/캐스퍼
http://de.dbpedia.org/resource/Casper,http://nl.dbpedia.org/resource/Casper
http://de.dbpedia.org/resource/Casper,http://pt.dbpedia.org/resource/Caspar
http://de.dbpedia.org/resource/Casper,http://ru.dbpedia.org/resource/Каспер
http://de.dbpedia.org/resource/Casper,http://sv.dbpedia.org/resource/Kasper_(olika_betydelser)
http://de.dbpedia.org/resource/Casper,http://tr.dbpedia.org/resource/Casper_(anlam_ayrımı)
http://de.dbpedia.org/resource/Casper,http://www.wikidata.org/entity/Q256023
http://de.dbpedia.org/resource/Casper_(Film),http://es.dbpedia.org/resource/Casper_(película)
http://de.dbpedia.org/resource/Casper_(Film),http://fi.dbpedia.org/resource/Casper
http://de.dbpedia.org/resource/Casper_(Film),http://fi.dbpedia.org/resource/Casper_(elokuva)
http://de.dbpedia.org/resource/Casper_(Film),http://fr.dbpedia.org/resource/Casper_(film)
http://de.dbpedia.org/resource/Casper_(Film),http://gl.dbpedia.org/resource/Casper_(filme)
http://de.dbpedia.org/resource/Casper_(Film),http://he.dbpedia.org/resource/קספר_(סרט)
http://de.dbpedia.org/resource/Casper_(Film),"http://hu.dbpedia.org/resource/Casper_(film,_1995)"
http://de.dbpedia.org/resource/Casper_(Film),http://id.dbpedia.org/resource/Casper_(film)
http://de.dbpedia.org/resource/Casper_(Film),http://it.dbpedia.org/resource/Casper_(film)
http://de.dbpedia.org/resource/Casper_(Film),http://ja.dbpedia.org/resource/キャスパー_(映画)
http://de.dbpedia.org/resource/Casper_(Film),http://ko.dbpedia.org/resource/캐스퍼_(영화)
http://de.dbpedia.org/resource/Casper_(Film),http://nl.dbpedia.org/resource/Casper_(film)
http://de.dbpedia.org/resource/Casper_(Film),http://pl.dbpedia.org/resource/Kacper_(film)
http://de.dbpedia.org/resource/Casper_(Film),http://pt.dbpedia.org/resource/Casper_(filme)
http://de.dbpedia.org/resource/Casper_(Film),http://rdf.freebase.com/ns/m.033pf1
http://de.dbpedia.org/resource/Casper_(Film),http://ru.dbpedia.org/resource/Каспер_(фильм)
http://de.dbpedia.org/resource/Casper_(Film),http://sv.dbpedia.org/resource/Casper_(film)
http://de.dbpedia.org/resource/Casper_(Film),http://tr.dbpedia.org/resource/Sevimli_Hayalet_Casper
http://de.dbpedia.org/resource/Casper_(Film),http://www.wikidata.org/entity/Q1048166
http://de.dbpedia.org/resource/Casper_(Wyoming),http://es.dbpedia.org/resource/Casper_(Wyoming)
http://de.dbpedia.org/resource/Casper_(Wyoming),http://et.dbpedia.org/resource/Casper
http://de.dbpedia.org/resource/Casper_(Wyoming),http://fi.dbpedia.org/resource/Casper_(Wyoming)
http://de.dbpedia.org/resource/Casper_(Wyoming),http://fr.dbpedia.org/resource/Casper_(Wyoming)
http://de.dbpedia.org/resource/Casper_(Wyoming),"http://ga.dbpedia.org/resource/Casper,_Wyoming"
http://de.dbpedia.org/resource/Casper_(Wyoming),"http://gd.dbpedia.org/resource/Casper,_Wyoming"
http://de.dbpedia.org/resource/Casper_(Wyoming),"http://ht.dbpedia.org/resource/Casper,_Wyoming"
http://de.dbpedia.org/resource/Casper_(Wyoming),"http://ia.dbpedia.org/resource/Casper,_Wyoming"
http://de.dbpedia.org/resource/Casper_(Wyoming),http://it.dbpedia.org/resource/Casper_(Wyoming)
http://de.dbpedia.org/resource/Casper_(Wyoming),http://ja.dbpedia.org/resource/キャスパー_(ワイオミング州)
http://de.dbpedia.org/resource/Casper_(Wyoming),http://ko.dbpedia.org/resource/캐스퍼_(와이오밍_주)
http://de.dbpedia.org/resource/Casper_(Wyoming),http://la.dbpedia.org/resource/Casper
http://de.dbpedia.org/resource/Casper_(Wyoming),http://nl.dbpedia.org/resource/Casper_(Wyoming)
http://de.dbpedia.org/resource/Casper_(Wyoming),http://pl.dbpedia.org/resource/Casper
http://de.dbpedia.org/resource/Casper_(Wyoming),http://pt.dbpedia.org/resource/Casper_(Wyoming)
http://de.dbpedia.org/resource/Casper_(Wyoming),http://rdf.freebase.com/ns/m.0k39j
http://de.dbpedia.org/resource/Casper_(Wyoming),"http://ro.dbpedia.org/resource/Casper,_Wyoming"
http://de.dbpedia.org/resource/Casper_(Wyoming),http://ru.dbpedia.org/resource/Каспер_(Вайоминг)
http://de.dbpedia.org/resource/Casper_(Wyoming),"http://simple.dbpedia.org/resource/Casper,_Wyoming"
http://de.dbpedia.org/resource/Casper_(Wyoming),http://sr.dbpedia.org/resource/Каспер_(Вајоминг)
http://de.dbpedia.org/resource/Casper_(Wyoming),"http://sv.dbpedia.org/resource/Casper,_Wyoming"
http://de.dbpedia.org/resource/Casper_(Wyoming),"http://tr.dbpedia.org/resource/Casper,_Wyoming"
http://de.dbpedia.org/resource/Casper_(Wyoming),http://uk.dbpedia.org/resource/Каспер
http://de.dbpedia.org/resource/Casper_(Wyoming),http://uz.dbpedia.org/resource/Casper_(Wyoming)
http://de.dbpedia.org/resource/Casper_(Wyoming),http://vo.dbpedia.org/resource/Casper
http://de.dbpedia.org/resource/Casper_(Wyoming),"http://war.dbpedia.org/resource/Casper,_Wyoming"
http://de.dbpedia.org/resource/Casper_(Wyoming),http://www.wikidata.org/entity/Q223177
http://de.dbpedia.org/resource/Casper_(Wyoming),"http://zh-min-nan.dbpedia.org/resource/Casper,_Wyoming"
http://de.dbpedia.org/resource/Casper_(Wyoming),http://zh.dbpedia.org/resource/卡斯珀_(怀俄明州)
http://de.dbpedia.org/resource/Gaspare,http://it.dbpedia.org/resource/Gaspare
http://de.dbpedia.org/resource/Gaspare,http://www.wikidata.org/entity/Q2624480
http://de.dbpedia.org/resource/Gaspare,http://rdf.freebase.com/ns/m.03csbtb
http://de.dbpedia.org/resource/Kaspar,http://es.dbpedia.org/resource/Rey_Gaspar
http://de.dbpedia.org/resource/Kaspar,http://fi.dbpedia.org/resource/Kasper
http://de.dbpedia.org/resource/Kaspar,http://it.dbpedia.org/resource/Gaspare
http://de.dbpedia.org/resource/Kaspar,http://la.dbpedia.org/resource/Caspar
http://de.dbpedia.org/resource/Kaspar,http://nl.dbpedia.org/resource/Casper_(voornaam)
http://de.dbpedia.org/resource/Kaspar,http://nn.dbpedia.org/resource/Kasper
http://de.dbpedia.org/resource/Kaspar,http://no.dbpedia.org/resource/Kasper
http://de.dbpedia.org/resource/Kaspar,http://pl.dbpedia.org/resource/Kacper
http://de.dbpedia.org/resource/Kaspar,http://ru.dbpedia.org/resource/Каспар
http://de.dbpedia.org/resource/Kaspar,http://sk.dbpedia.org/resource/Gašpar_(prvé_meno)
http://de.dbpedia.org/resource/Kaspar,http://sl.dbpedia.org/resource/Gašper
http://de.dbpedia.org/resource/Kaspar,http://sv.dbpedia.org/resource/Kasper
http://de.dbpedia.org/resource/Kaspar,http://www.wikidata.org/entity/Q1158231
