SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:Bolivia,http://uk.dbpedia.org/resource/Категорія:Болівія
http://commons.dbpedia.org/resource/Category:Bolivia,http://ur.dbpedia.org/resource/زمرہ:بولیویا
http://commons.dbpedia.org/resource/Category:Bolivia,http://zh.dbpedia.org/resource/Category:玻利维亚
http://cs.dbpedia.org/resource/Kategorie:Bol%C3%ADvie,http://cs.dbpedia.org/resource/Kategorie:Bolívie
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://cv.dbpedia.org/resource/Категори:Боливи
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://cy.dbpedia.org/resource/Categori:Bolifia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://da.dbpedia.org/resource/Kategori:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://dbpedia.org/resource/Category:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://de.dbpedia.org/resource/Kategorie:Bolivien
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://diq.dbpedia.org/resource/Category:Bolivya
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://el.dbpedia.org/resource/Κατηγορία:Βολιβία
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://eo.dbpedia.org/resource/Kategorio:Bolivio
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://es.dbpedia.org/resource/Categoría:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://et.dbpedia.org/resource/Kategooria:Boliivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://eu.dbpedia.org/resource/Kategoria:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://fa.dbpedia.org/resource/رده:بولیوی
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://fi.dbpedia.org/resource/Luokka:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://fr.dbpedia.org/resource/Catégorie:Bolivie
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://fy.dbpedia.org/resource/Kategory:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://ga.dbpedia.org/resource/Catagóir:An_Bholaiv
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://gd.dbpedia.org/resource/Category:Boilibhia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://gd.dbpedia.org/resource/Roinn-seòrsa:Boilibhia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://gl.dbpedia.org/resource/Categoría:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://he.dbpedia.org/resource/קטגוריה:בוליביה
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://hi.dbpedia.org/resource/श्रेणी:बोलिविया
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://hif.dbpedia.org/resource/vibhag:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://hr.dbpedia.org/resource/Kategorija:Bolivija
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://hu.dbpedia.org/resource/Kategória:Bolívia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://hy.dbpedia.org/resource/Կատեգորիա:Բոլիվիա
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://ia.dbpedia.org/resource/Categoria:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://id.dbpedia.org/resource/Kategori:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://io.dbpedia.org/resource/Kategorio:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://is.dbpedia.org/resource/Flokkur:Bólivía
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://it.dbpedia.org/resource/Categoria:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://ja.dbpedia.org/resource/Category:ボリビア
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://jv.dbpedia.org/resource/Kategori:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://ka.dbpedia.org/resource/კატეგორია:ბოლივია
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://kk.dbpedia.org/resource/Санат:Боливия
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://ko.dbpedia.org/resource/분류:볼리비아
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://ku.dbpedia.org/resource/Kategorî:Bolîvya
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://la.dbpedia.org/resource/Categoria:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://lb.dbpedia.org/resource/Kategorie:Bolivien
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://lmo.dbpedia.org/resource/Categuria:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://lt.dbpedia.org/resource/Kategorija:Bolivija
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://lv.dbpedia.org/resource/Kategorija:Bolīvija
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://mk.dbpedia.org/resource/Категорија:Боливија
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://ml.dbpedia.org/resource/വർഗ്ഗം:ബൊളീവിയ
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://mr.dbpedia.org/resource/वर्ग:बोलिव्हिया
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://ms.dbpedia.org/resource/Kategori:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://nds.dbpedia.org/resource/Kategorie:Bolivien
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://nl.dbpedia.org/resource/Categorie:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://nn.dbpedia.org/resource/Kategori:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://no.dbpedia.org/resource/Kategori:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://oc.dbpedia.org/resource/Categoria:Bolívia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://pl.dbpedia.org/resource/Kategoria:Boliwia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://pms.dbpedia.org/resource/Categorìa:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://pt.dbpedia.org/resource/Categoria:Bolívia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://qu.dbpedia.org/resource/Katiguriya:Buliwya
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://ro.dbpedia.org/resource/Categorie:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://roa-rup.dbpedia.org/resource/Category:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://ru.dbpedia.org/resource/Категория:Боливия
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://scn.dbpedia.org/resource/Catigurìa:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://sco.dbpedia.org/resource/Category:Bolivie
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://sh.dbpedia.org/resource/Kategorija:Bolivija
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://simple.dbpedia.org/resource/Category:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://sk.dbpedia.org/resource/Kategória:Bolívia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://sl.dbpedia.org/resource/Kategorija:Bolivija
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://sq.dbpedia.org/resource/Kategoria:Bolivi
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://sr.dbpedia.org/resource/Категорија:Боливија
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://sv.dbpedia.org/resource/Kategori:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://sw.dbpedia.org/resource/Jamii:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://ta.dbpedia.org/resource/பகுப்பு:பொலிவியா
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศโบลิเวีย
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://tl.dbpedia.org/resource/Kategorya:Bolibya
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://tl.dbpedia.org/resource/Kategorya:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://tr.dbpedia.org/resource/Kategori:Bolivya
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://uk.dbpedia.org/resource/Категорія:Болівія
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://ur.dbpedia.org/resource/زمرہ:بولیویا
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://vec.dbpedia.org/resource/Categoria:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://vi.dbpedia.org/resource/Thể_loại:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://vo.dbpedia.org/resource/Klad:Bolivän
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://war.dbpedia.org/resource/Kaarangay:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://www.wikidata.org/entity/Q7130958
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://yi.dbpedia.org/resource/קאַטעגאָריע:באליוויע
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://yo.dbpedia.org/resource/Ẹ̀ka:Bòlífíà
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://zh-min-nan.dbpedia.org/resource/Category:Bolivia
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://zh-yue.dbpedia.org/resource/Category:玻利維亞
http://cs.dbpedia.org/resource/Kategorie:Bolívie,http://zh.dbpedia.org/resource/Category:玻利维亚
http://cv.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8:%D0%91%D0%BE%D0%BB%D0%B8%D0%B2%D0%B8,http://cv.dbpedia.org/resource/Категори:Боливи
http://cv.dbpedia.org/resource/Категори:Боливи,http://cy.dbpedia.org/resource/Categori:Bolifia
http://cv.dbpedia.org/resource/Категори:Боливи,http://da.dbpedia.org/resource/Kategori:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://dbpedia.org/resource/Category:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://de.dbpedia.org/resource/Kategorie:Bolivien
http://cv.dbpedia.org/resource/Категори:Боливи,http://diq.dbpedia.org/resource/Category:Bolivya
http://cv.dbpedia.org/resource/Категори:Боливи,http://el.dbpedia.org/resource/Κατηγορία:Βολιβία
http://cv.dbpedia.org/resource/Категори:Боливи,http://eo.dbpedia.org/resource/Kategorio:Bolivio
http://cv.dbpedia.org/resource/Категори:Боливи,http://es.dbpedia.org/resource/Categoría:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://et.dbpedia.org/resource/Kategooria:Boliivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://eu.dbpedia.org/resource/Kategoria:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://fa.dbpedia.org/resource/رده:بولیوی
http://cv.dbpedia.org/resource/Категори:Боливи,http://fi.dbpedia.org/resource/Luokka:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://fr.dbpedia.org/resource/Catégorie:Bolivie
http://cv.dbpedia.org/resource/Категори:Боливи,http://fy.dbpedia.org/resource/Kategory:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://ga.dbpedia.org/resource/Catagóir:An_Bholaiv
http://cv.dbpedia.org/resource/Категори:Боливи,http://gd.dbpedia.org/resource/Category:Boilibhia
http://cv.dbpedia.org/resource/Категори:Боливи,http://gd.dbpedia.org/resource/Roinn-seòrsa:Boilibhia
http://cv.dbpedia.org/resource/Категори:Боливи,http://gl.dbpedia.org/resource/Categoría:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://he.dbpedia.org/resource/קטגוריה:בוליביה
http://cv.dbpedia.org/resource/Категори:Боливи,http://hi.dbpedia.org/resource/श्रेणी:बोलिविया
http://cv.dbpedia.org/resource/Категори:Боливи,http://hif.dbpedia.org/resource/vibhag:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://hr.dbpedia.org/resource/Kategorija:Bolivija
http://cv.dbpedia.org/resource/Категори:Боливи,http://hu.dbpedia.org/resource/Kategória:Bolívia
http://cv.dbpedia.org/resource/Категори:Боливи,http://hy.dbpedia.org/resource/Կատեգորիա:Բոլիվիա
http://cv.dbpedia.org/resource/Категори:Боливи,http://ia.dbpedia.org/resource/Categoria:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://id.dbpedia.org/resource/Kategori:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://io.dbpedia.org/resource/Kategorio:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://is.dbpedia.org/resource/Flokkur:Bólivía
http://cv.dbpedia.org/resource/Категори:Боливи,http://it.dbpedia.org/resource/Categoria:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://ja.dbpedia.org/resource/Category:ボリビア
http://cv.dbpedia.org/resource/Категори:Боливи,http://jv.dbpedia.org/resource/Kategori:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://ka.dbpedia.org/resource/კატეგორია:ბოლივია
http://cv.dbpedia.org/resource/Категори:Боливи,http://kk.dbpedia.org/resource/Санат:Боливия
http://cv.dbpedia.org/resource/Категори:Боливи,http://ko.dbpedia.org/resource/분류:볼리비아
http://cv.dbpedia.org/resource/Категори:Боливи,http://ku.dbpedia.org/resource/Kategorî:Bolîvya
http://cv.dbpedia.org/resource/Категори:Боливи,http://la.dbpedia.org/resource/Categoria:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://lb.dbpedia.org/resource/Kategorie:Bolivien
http://cv.dbpedia.org/resource/Категори:Боливи,http://lmo.dbpedia.org/resource/Categuria:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://lt.dbpedia.org/resource/Kategorija:Bolivija
http://cv.dbpedia.org/resource/Категори:Боливи,http://lv.dbpedia.org/resource/Kategorija:Bolīvija
http://cv.dbpedia.org/resource/Категори:Боливи,http://mk.dbpedia.org/resource/Категорија:Боливија
http://cv.dbpedia.org/resource/Категори:Боливи,http://ml.dbpedia.org/resource/വർഗ്ഗം:ബൊളീവിയ
http://cv.dbpedia.org/resource/Категори:Боливи,http://mr.dbpedia.org/resource/वर्ग:बोलिव्हिया
http://cv.dbpedia.org/resource/Категори:Боливи,http://ms.dbpedia.org/resource/Kategori:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://nds.dbpedia.org/resource/Kategorie:Bolivien
http://cv.dbpedia.org/resource/Категори:Боливи,http://nl.dbpedia.org/resource/Categorie:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://nn.dbpedia.org/resource/Kategori:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://no.dbpedia.org/resource/Kategori:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://oc.dbpedia.org/resource/Categoria:Bolívia
http://cv.dbpedia.org/resource/Категори:Боливи,http://pl.dbpedia.org/resource/Kategoria:Boliwia
http://cv.dbpedia.org/resource/Категори:Боливи,http://pms.dbpedia.org/resource/Categorìa:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://pt.dbpedia.org/resource/Categoria:Bolívia
http://cv.dbpedia.org/resource/Категори:Боливи,http://qu.dbpedia.org/resource/Katiguriya:Buliwya
http://cv.dbpedia.org/resource/Категори:Боливи,http://ro.dbpedia.org/resource/Categorie:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://roa-rup.dbpedia.org/resource/Category:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://ru.dbpedia.org/resource/Категория:Боливия
http://cv.dbpedia.org/resource/Категори:Боливи,http://scn.dbpedia.org/resource/Catigurìa:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://sco.dbpedia.org/resource/Category:Bolivie
http://cv.dbpedia.org/resource/Категори:Боливи,http://sh.dbpedia.org/resource/Kategorija:Bolivija
http://cv.dbpedia.org/resource/Категори:Боливи,http://simple.dbpedia.org/resource/Category:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://sk.dbpedia.org/resource/Kategória:Bolívia
http://cv.dbpedia.org/resource/Категори:Боливи,http://sl.dbpedia.org/resource/Kategorija:Bolivija
http://cv.dbpedia.org/resource/Категори:Боливи,http://sq.dbpedia.org/resource/Kategoria:Bolivi
http://cv.dbpedia.org/resource/Категори:Боливи,http://sr.dbpedia.org/resource/Категорија:Боливија
http://cv.dbpedia.org/resource/Категори:Боливи,http://sv.dbpedia.org/resource/Kategori:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://sw.dbpedia.org/resource/Jamii:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://ta.dbpedia.org/resource/பகுப்பு:பொலிவியா
http://cv.dbpedia.org/resource/Категори:Боливи,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศโบลิเวีย
http://cv.dbpedia.org/resource/Категори:Боливи,http://tl.dbpedia.org/resource/Kategorya:Bolibya
http://cv.dbpedia.org/resource/Категори:Боливи,http://tl.dbpedia.org/resource/Kategorya:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://tr.dbpedia.org/resource/Kategori:Bolivya
http://cv.dbpedia.org/resource/Категори:Боливи,http://uk.dbpedia.org/resource/Категорія:Болівія
http://cv.dbpedia.org/resource/Категори:Боливи,http://ur.dbpedia.org/resource/زمرہ:بولیویا
http://cv.dbpedia.org/resource/Категори:Боливи,http://vec.dbpedia.org/resource/Categoria:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://vi.dbpedia.org/resource/Thể_loại:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://vo.dbpedia.org/resource/Klad:Bolivän
http://cv.dbpedia.org/resource/Категори:Боливи,http://war.dbpedia.org/resource/Kaarangay:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://www.wikidata.org/entity/Q7130958
http://cv.dbpedia.org/resource/Категори:Боливи,http://yi.dbpedia.org/resource/קאַטעגאָריע:באליוויע
http://cv.dbpedia.org/resource/Категори:Боливи,http://yo.dbpedia.org/resource/Ẹ̀ka:Bòlífíà
http://cv.dbpedia.org/resource/Категори:Боливи,http://zh-min-nan.dbpedia.org/resource/Category:Bolivia
http://cv.dbpedia.org/resource/Категори:Боливи,http://zh-yue.dbpedia.org/resource/Category:玻利維亞
http://cv.dbpedia.org/resource/Категори:Боливи,http://zh.dbpedia.org/resource/Category:玻利维亚
http://cy.dbpedia.org/resource/Categori:Bolifia,http://da.dbpedia.org/resource/Kategori:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://dbpedia.org/resource/Category:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://de.dbpedia.org/resource/Kategorie:Bolivien
http://cy.dbpedia.org/resource/Categori:Bolifia,http://diq.dbpedia.org/resource/Category:Bolivya
http://cy.dbpedia.org/resource/Categori:Bolifia,http://el.dbpedia.org/resource/Κατηγορία:Βολιβία
http://cy.dbpedia.org/resource/Categori:Bolifia,http://eo.dbpedia.org/resource/Kategorio:Bolivio
http://cy.dbpedia.org/resource/Categori:Bolifia,http://es.dbpedia.org/resource/Categoría:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://et.dbpedia.org/resource/Kategooria:Boliivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://eu.dbpedia.org/resource/Kategoria:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://fa.dbpedia.org/resource/رده:بولیوی
http://cy.dbpedia.org/resource/Categori:Bolifia,http://fi.dbpedia.org/resource/Luokka:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://fr.dbpedia.org/resource/Catégorie:Bolivie
http://cy.dbpedia.org/resource/Categori:Bolifia,http://fy.dbpedia.org/resource/Kategory:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://ga.dbpedia.org/resource/Catagóir:An_Bholaiv
http://cy.dbpedia.org/resource/Categori:Bolifia,http://gd.dbpedia.org/resource/Category:Boilibhia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://gd.dbpedia.org/resource/Roinn-seòrsa:Boilibhia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://gl.dbpedia.org/resource/Categoría:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://he.dbpedia.org/resource/קטגוריה:בוליביה
http://cy.dbpedia.org/resource/Categori:Bolifia,http://hi.dbpedia.org/resource/श्रेणी:बोलिविया
http://cy.dbpedia.org/resource/Categori:Bolifia,http://hif.dbpedia.org/resource/vibhag:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://hr.dbpedia.org/resource/Kategorija:Bolivija
http://cy.dbpedia.org/resource/Categori:Bolifia,http://hu.dbpedia.org/resource/Kategória:Bolívia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://hy.dbpedia.org/resource/Կատեգորիա:Բոլիվիա
http://cy.dbpedia.org/resource/Categori:Bolifia,http://ia.dbpedia.org/resource/Categoria:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://id.dbpedia.org/resource/Kategori:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://io.dbpedia.org/resource/Kategorio:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://is.dbpedia.org/resource/Flokkur:Bólivía
http://cy.dbpedia.org/resource/Categori:Bolifia,http://it.dbpedia.org/resource/Categoria:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://ja.dbpedia.org/resource/Category:ボリビア
http://cy.dbpedia.org/resource/Categori:Bolifia,http://jv.dbpedia.org/resource/Kategori:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://ka.dbpedia.org/resource/კატეგორია:ბოლივია
http://cy.dbpedia.org/resource/Categori:Bolifia,http://kk.dbpedia.org/resource/Санат:Боливия
http://cy.dbpedia.org/resource/Categori:Bolifia,http://ko.dbpedia.org/resource/분류:볼리비아
http://cy.dbpedia.org/resource/Categori:Bolifia,http://ku.dbpedia.org/resource/Kategorî:Bolîvya
http://cy.dbpedia.org/resource/Categori:Bolifia,http://la.dbpedia.org/resource/Categoria:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://lb.dbpedia.org/resource/Kategorie:Bolivien
http://cy.dbpedia.org/resource/Categori:Bolifia,http://lmo.dbpedia.org/resource/Categuria:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://lt.dbpedia.org/resource/Kategorija:Bolivija
http://cy.dbpedia.org/resource/Categori:Bolifia,http://lv.dbpedia.org/resource/Kategorija:Bolīvija
http://cy.dbpedia.org/resource/Categori:Bolifia,http://mk.dbpedia.org/resource/Категорија:Боливија
http://cy.dbpedia.org/resource/Categori:Bolifia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ബൊളീവിയ
http://cy.dbpedia.org/resource/Categori:Bolifia,http://mr.dbpedia.org/resource/वर्ग:बोलिव्हिया
http://cy.dbpedia.org/resource/Categori:Bolifia,http://ms.dbpedia.org/resource/Kategori:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://nds.dbpedia.org/resource/Kategorie:Bolivien
http://cy.dbpedia.org/resource/Categori:Bolifia,http://nl.dbpedia.org/resource/Categorie:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://nn.dbpedia.org/resource/Kategori:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://no.dbpedia.org/resource/Kategori:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://oc.dbpedia.org/resource/Categoria:Bolívia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://pl.dbpedia.org/resource/Kategoria:Boliwia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://pms.dbpedia.org/resource/Categorìa:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://pt.dbpedia.org/resource/Categoria:Bolívia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://qu.dbpedia.org/resource/Katiguriya:Buliwya
http://cy.dbpedia.org/resource/Categori:Bolifia,http://ro.dbpedia.org/resource/Categorie:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://roa-rup.dbpedia.org/resource/Category:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://ru.dbpedia.org/resource/Категория:Боливия
http://cy.dbpedia.org/resource/Categori:Bolifia,http://scn.dbpedia.org/resource/Catigurìa:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://sco.dbpedia.org/resource/Category:Bolivie
http://cy.dbpedia.org/resource/Categori:Bolifia,http://sh.dbpedia.org/resource/Kategorija:Bolivija
http://cy.dbpedia.org/resource/Categori:Bolifia,http://simple.dbpedia.org/resource/Category:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://sk.dbpedia.org/resource/Kategória:Bolívia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://sl.dbpedia.org/resource/Kategorija:Bolivija
http://cy.dbpedia.org/resource/Categori:Bolifia,http://sq.dbpedia.org/resource/Kategoria:Bolivi
http://cy.dbpedia.org/resource/Categori:Bolifia,http://sr.dbpedia.org/resource/Категорија:Боливија
http://cy.dbpedia.org/resource/Categori:Bolifia,http://sv.dbpedia.org/resource/Kategori:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://sw.dbpedia.org/resource/Jamii:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://ta.dbpedia.org/resource/பகுப்பு:பொலிவியா
http://cy.dbpedia.org/resource/Categori:Bolifia,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศโบลิเวีย
http://cy.dbpedia.org/resource/Categori:Bolifia,http://tl.dbpedia.org/resource/Kategorya:Bolibya
http://cy.dbpedia.org/resource/Categori:Bolifia,http://tl.dbpedia.org/resource/Kategorya:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://tr.dbpedia.org/resource/Kategori:Bolivya
http://cy.dbpedia.org/resource/Categori:Bolifia,http://uk.dbpedia.org/resource/Категорія:Болівія
http://cy.dbpedia.org/resource/Categori:Bolifia,http://ur.dbpedia.org/resource/زمرہ:بولیویا
http://cy.dbpedia.org/resource/Categori:Bolifia,http://vec.dbpedia.org/resource/Categoria:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://vi.dbpedia.org/resource/Thể_loại:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://vo.dbpedia.org/resource/Klad:Bolivän
http://cy.dbpedia.org/resource/Categori:Bolifia,http://war.dbpedia.org/resource/Kaarangay:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://www.wikidata.org/entity/Q7130958
http://cy.dbpedia.org/resource/Categori:Bolifia,http://yi.dbpedia.org/resource/קאַטעגאָריע:באליוויע
http://cy.dbpedia.org/resource/Categori:Bolifia,http://yo.dbpedia.org/resource/Ẹ̀ka:Bòlífíà
http://cy.dbpedia.org/resource/Categori:Bolifia,http://zh-min-nan.dbpedia.org/resource/Category:Bolivia
http://cy.dbpedia.org/resource/Categori:Bolifia,http://zh-yue.dbpedia.org/resource/Category:玻利維亞
http://cy.dbpedia.org/resource/Categori:Bolifia,http://zh.dbpedia.org/resource/Category:玻利维亚
http://da.dbpedia.org/resource/Kategori:Bolivia,http://dbpedia.org/resource/Category:Bolivia
http://da.dbpedia.org/resource/Kategori:Bolivia,http://de.dbpedia.org/resource/Kategorie:Bolivien
http://da.dbpedia.org/resource/Kategori:Bolivia,http://diq.dbpedia.org/resource/Category:Bolivya
