SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://new.dbpedia.org/resource/पुचः:संयुक्त_राज्य_अमेरिका
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://nl.dbpedia.org/resource/Categorie:Verenigde_Staten
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://nn.dbpedia.org/resource/Kategori:USA
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://no.dbpedia.org/resource/Kategori:USA
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://oc.dbpedia.org/resource/Categoria:Estats_Units_d'America
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://pl.dbpedia.org/resource/Kategoria:Stany_Zjednoczone
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://pms.dbpedia.org/resource/Categorìa:Stat_Unì_d'América
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://pnb.dbpedia.org/resource/Category:امریکہ
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://pt.dbpedia.org/resource/Categoria:Estados_Unidos
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://qu.dbpedia.org/resource/Katiguriya:Hukllachasqa_Amirika_Suyukuna
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://ro.dbpedia.org/resource/Categorie:Statele_Unite_ale_Americii
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://ru.dbpedia.org/resource/Категория:США
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://scn.dbpedia.org/resource/Catigurìa:Stati_Uniti
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://sco.dbpedia.org/resource/Category:Unitit_States
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://sh.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://simple.dbpedia.org/resource/Category:United_States
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://sk.dbpedia.org/resource/Kategória:Spojené_štáty_americké
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://sl.dbpedia.org/resource/Kategorija:Združene_države_Amerike
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://sq.dbpedia.org/resource/Kategoria:Shtetet_e_Bashkuara
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://sr.dbpedia.org/resource/Категорија:Сједињене_Америчке_Државе
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://su.dbpedia.org/resource/Kategori:Amérika_Sarikat
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://sv.dbpedia.org/resource/Kategori:USA
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://sw.dbpedia.org/resource/Jamii:Marekani
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://ta.dbpedia.org/resource/பகுப்பு:ஐக்கிய_அமெரிக்கா
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://te.dbpedia.org/resource/వర్గం:అమెరికా
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://tg.dbpedia.org/resource/Гурӯҳ:Иёлоти_Муттаҳидаи_Амрико
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://th.dbpedia.org/resource/หมวดหมู่:สหรัฐอเมริกา
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://tl.dbpedia.org/resource/Kategorya:Estados_Unidos
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://tr.dbpedia.org/resource/Kategori:Amerika_Birleşik_Devletleri
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://tt.dbpedia.org/resource/Төркем:АКШ
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://uk.dbpedia.org/resource/Категорія:США
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_امریکہ
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://vi.dbpedia.org/resource/Thể_loại:Hoa_Kỳ
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://vo.dbpedia.org/resource/Klad:Lamerikän
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://wa.dbpedia.org/resource/Categoreye:Estats_Unis
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://war.dbpedia.org/resource/Kaarangay:Estados_Unidos
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://www.wikidata.org/entity/Q1410960
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאראייניגטע_שטאטן
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://yo.dbpedia.org/resource/Ẹ̀ka:Orílẹ̀-èdè_Amẹ́ríkà
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://zh-min-nan.dbpedia.org/resource/Category:Bí-kok
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://zh-yue.dbpedia.org/resource/Category:美國
http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র,http://zh.dbpedia.org/resource/Category:美国
http://br.dbpedia.org/resource/Rummad:Stado%C3%B9-Unanet_Amerika,http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ca.dbpedia.org/resource/Categoria:Estats_Units
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ceb.dbpedia.org/resource/Kategoriya:Estados_Unidos
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://cs.dbpedia.org/resource/Kategorie:Spojené_státy_americké
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://cv.dbpedia.org/resource/Категори:АПШ
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://cy.dbpedia.org/resource/Categori:Unol_Daleithiau_America
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://da.dbpedia.org/resource/Kategori:USA
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://dbpedia.org/resource/Category:United_States
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://de.dbpedia.org/resource/Kategorie:Vereinigte_Staaten
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://diq.dbpedia.org/resource/Category:Dewletê_Amerikaê_Yewbiyaey
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://el.dbpedia.org/resource/Κατηγορία:Ηνωμένες_Πολιτείες
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://eo.dbpedia.org/resource/Kategorio:Usono
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://es.dbpedia.org/resource/Categoría:Estados_Unidos
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://fa.dbpedia.org/resource/رده:آمریکا
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://fa.dbpedia.org/resource/رده:ایالات_متحده_آمریکا
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://fi.dbpedia.org/resource/Luokka:Yhdysvallat
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://fr.dbpedia.org/resource/Catégorie:États-Unis
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://fy.dbpedia.org/resource/Kategory:Feriene_Steaten
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ga.dbpedia.org/resource/Catagóir:Stáit_Aontaithe_Mheiriceá
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://gd.dbpedia.org/resource/Category:Na_Stàitean_Aonaichte
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://gd.dbpedia.org/resource/Roinn-seòrsa:Na_Stàitean_Aonaichte
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://gl.dbpedia.org/resource/Categoría:Estados_Unidos_de_América
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://he.dbpedia.org/resource/קטגוריה:ארצות_הברית
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://hi.dbpedia.org/resource/श्रेणी:संयुक्त_राज्य_अमेरिका
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://hif.dbpedia.org/resource/vibhag:United_States
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://hr.dbpedia.org/resource/Kategorija:SAD
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ht.dbpedia.org/resource/Kategori:Etazini
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://hu.dbpedia.org/resource/Kategória:Amerikai_Egyesült_Államok
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ia.dbpedia.org/resource/Categoria:Statos_Unite_de_America
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://id.dbpedia.org/resource/Kategori:Amerika_Serikat
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://io.dbpedia.org/resource/Kategorio:Usa
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://is.dbpedia.org/resource/Flokkur:Bandaríkin
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://it.dbpedia.org/resource/Categoria:Stati_Uniti_d'America
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ja.dbpedia.org/resource/Category:アメリカ合衆国
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://jv.dbpedia.org/resource/Kategori:Amérika_Sarékat
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ka.dbpedia.org/resource/კატეგორია:აშშ
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://kk.dbpedia.org/resource/Санат:Америка_Құрама_Штаттары
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ko.dbpedia.org/resource/분류:미국
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ku.dbpedia.org/resource/Kategorî:DYA
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://la.dbpedia.org/resource/Categoria:Civitates_Foederatae_Americae
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://lb.dbpedia.org/resource/Kategorie:USA
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://lt.dbpedia.org/resource/Kategorija:JAV
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://lv.dbpedia.org/resource/Kategorija:ASV
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://mg.dbpedia.org/resource/Sokajy:Etazonia
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://mk.dbpedia.org/resource/Категорија:САД
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ml.dbpedia.org/resource/വർഗ്ഗം:അമേരിക്കൻ_ഐക്യനാടുകൾ
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://mr.dbpedia.org/resource/वर्ग:अमेरिकेची_संयुक्त_संस्थाने
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ms.dbpedia.org/resource/Kategori:Amerika_Syarikat
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://nap.dbpedia.org/resource/Categurìa:State_Aunite
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://nds.dbpedia.org/resource/Kategorie:USA
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://new.dbpedia.org/resource/पुचः:संयुक्त_राज्य_अमेरिका
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://nl.dbpedia.org/resource/Categorie:Verenigde_Staten
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://nn.dbpedia.org/resource/Kategori:USA
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://no.dbpedia.org/resource/Kategori:USA
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://oc.dbpedia.org/resource/Categoria:Estats_Units_d'America
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://pl.dbpedia.org/resource/Kategoria:Stany_Zjednoczone
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://pms.dbpedia.org/resource/Categorìa:Stat_Unì_d'América
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://pnb.dbpedia.org/resource/Category:امریکہ
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://pt.dbpedia.org/resource/Categoria:Estados_Unidos
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://qu.dbpedia.org/resource/Katiguriya:Hukllachasqa_Amirika_Suyukuna
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ro.dbpedia.org/resource/Categorie:Statele_Unite_ale_Americii
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ru.dbpedia.org/resource/Категория:США
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://scn.dbpedia.org/resource/Catigurìa:Stati_Uniti
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://sco.dbpedia.org/resource/Category:Unitit_States
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://sh.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://simple.dbpedia.org/resource/Category:United_States
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://sk.dbpedia.org/resource/Kategória:Spojené_štáty_americké
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://sl.dbpedia.org/resource/Kategorija:Združene_države_Amerike
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://sq.dbpedia.org/resource/Kategoria:Shtetet_e_Bashkuara
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://sr.dbpedia.org/resource/Категорија:Сједињене_Америчке_Државе
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://su.dbpedia.org/resource/Kategori:Amérika_Sarikat
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://sv.dbpedia.org/resource/Kategori:USA
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://sw.dbpedia.org/resource/Jamii:Marekani
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ta.dbpedia.org/resource/பகுப்பு:ஐக்கிய_அமெரிக்கா
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://te.dbpedia.org/resource/వర్గం:అమెరికా
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://tg.dbpedia.org/resource/Гурӯҳ:Иёлоти_Муттаҳидаи_Амрико
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://th.dbpedia.org/resource/หมวดหมู่:สหรัฐอเมริกา
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://tl.dbpedia.org/resource/Kategorya:Estados_Unidos
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://tr.dbpedia.org/resource/Kategori:Amerika_Birleşik_Devletleri
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://tt.dbpedia.org/resource/Төркем:АКШ
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://uk.dbpedia.org/resource/Категорія:США
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_امریکہ
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://vi.dbpedia.org/resource/Thể_loại:Hoa_Kỳ
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://vo.dbpedia.org/resource/Klad:Lamerikän
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://wa.dbpedia.org/resource/Categoreye:Estats_Unis
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://war.dbpedia.org/resource/Kaarangay:Estados_Unidos
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://www.wikidata.org/entity/Q1410960
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאראייניגטע_שטאטן
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://yo.dbpedia.org/resource/Ẹ̀ka:Orílẹ̀-èdè_Amẹ́ríkà
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://zh-min-nan.dbpedia.org/resource/Category:Bí-kok
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://zh-yue.dbpedia.org/resource/Category:美國
http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika,http://zh.dbpedia.org/resource/Category:美国
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Ameri%C4%8Dke_Dr%C5%BEave,http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ca.dbpedia.org/resource/Categoria:Estats_Units
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ceb.dbpedia.org/resource/Kategoriya:Estados_Unidos
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://cs.dbpedia.org/resource/Kategorie:Spojené_státy_americké
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://cv.dbpedia.org/resource/Категори:АПШ
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://cy.dbpedia.org/resource/Categori:Unol_Daleithiau_America
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://da.dbpedia.org/resource/Kategori:USA
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://dbpedia.org/resource/Category:United_States
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://de.dbpedia.org/resource/Kategorie:Vereinigte_Staaten
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://diq.dbpedia.org/resource/Category:Dewletê_Amerikaê_Yewbiyaey
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://el.dbpedia.org/resource/Κατηγορία:Ηνωμένες_Πολιτείες
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://eo.dbpedia.org/resource/Kategorio:Usono
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://es.dbpedia.org/resource/Categoría:Estados_Unidos
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://fa.dbpedia.org/resource/رده:آمریکا
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://fa.dbpedia.org/resource/رده:ایالات_متحده_آمریکا
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://fi.dbpedia.org/resource/Luokka:Yhdysvallat
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://fr.dbpedia.org/resource/Catégorie:États-Unis
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://fy.dbpedia.org/resource/Kategory:Feriene_Steaten
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ga.dbpedia.org/resource/Catagóir:Stáit_Aontaithe_Mheiriceá
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://gd.dbpedia.org/resource/Category:Na_Stàitean_Aonaichte
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://gd.dbpedia.org/resource/Roinn-seòrsa:Na_Stàitean_Aonaichte
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://gl.dbpedia.org/resource/Categoría:Estados_Unidos_de_América
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://he.dbpedia.org/resource/קטגוריה:ארצות_הברית
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://hi.dbpedia.org/resource/श्रेणी:संयुक्त_राज्य_अमेरिका
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://hif.dbpedia.org/resource/vibhag:United_States
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://hr.dbpedia.org/resource/Kategorija:SAD
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ht.dbpedia.org/resource/Kategori:Etazini
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://hu.dbpedia.org/resource/Kategória:Amerikai_Egyesült_Államok
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ia.dbpedia.org/resource/Categoria:Statos_Unite_de_America
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://id.dbpedia.org/resource/Kategori:Amerika_Serikat
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://io.dbpedia.org/resource/Kategorio:Usa
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://is.dbpedia.org/resource/Flokkur:Bandaríkin
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://it.dbpedia.org/resource/Categoria:Stati_Uniti_d'America
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ja.dbpedia.org/resource/Category:アメリカ合衆国
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://jv.dbpedia.org/resource/Kategori:Amérika_Sarékat
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ka.dbpedia.org/resource/კატეგორია:აშშ
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://kk.dbpedia.org/resource/Санат:Америка_Құрама_Штаттары
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ko.dbpedia.org/resource/분류:미국
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ku.dbpedia.org/resource/Kategorî:DYA
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://la.dbpedia.org/resource/Categoria:Civitates_Foederatae_Americae
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://lb.dbpedia.org/resource/Kategorie:USA
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://lt.dbpedia.org/resource/Kategorija:JAV
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://lv.dbpedia.org/resource/Kategorija:ASV
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://mg.dbpedia.org/resource/Sokajy:Etazonia
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://mk.dbpedia.org/resource/Категорија:САД
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ml.dbpedia.org/resource/വർഗ്ഗം:അമേരിക്കൻ_ഐക്യനാടുകൾ
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://mr.dbpedia.org/resource/वर्ग:अमेरिकेची_संयुक्त_संस्थाने
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ms.dbpedia.org/resource/Kategori:Amerika_Syarikat
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://nap.dbpedia.org/resource/Categurìa:State_Aunite
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://nds.dbpedia.org/resource/Kategorie:USA
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://new.dbpedia.org/resource/पुचः:संयुक्त_राज्य_अमेरिका
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://nl.dbpedia.org/resource/Categorie:Verenigde_Staten
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://nn.dbpedia.org/resource/Kategori:USA
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://no.dbpedia.org/resource/Kategori:USA
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://oc.dbpedia.org/resource/Categoria:Estats_Units_d'America
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://pl.dbpedia.org/resource/Kategoria:Stany_Zjednoczone
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://pms.dbpedia.org/resource/Categorìa:Stat_Unì_d'América
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://pnb.dbpedia.org/resource/Category:امریکہ
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://pt.dbpedia.org/resource/Categoria:Estados_Unidos
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://qu.dbpedia.org/resource/Katiguriya:Hukllachasqa_Amirika_Suyukuna
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ro.dbpedia.org/resource/Categorie:Statele_Unite_ale_Americii
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://ru.dbpedia.org/resource/Категория:США
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://scn.dbpedia.org/resource/Catigurìa:Stati_Uniti
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://sco.dbpedia.org/resource/Category:Unitit_States
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://sh.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://simple.dbpedia.org/resource/Category:United_States
http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države,http://sk.dbpedia.org/resource/Kategória:Spojené_štáty_americké
