SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:1551,http://et.dbpedia.org/resource/Kategooria:1551
http://br.dbpedia.org/resource/Rummad:1551,http://eu.dbpedia.org/resource/Kategoria:1551
http://br.dbpedia.org/resource/Rummad:1551,http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی)
http://br.dbpedia.org/resource/Rummad:1551,http://fi.dbpedia.org/resource/Luokka:1551
http://br.dbpedia.org/resource/Rummad:1551,http://fr.dbpedia.org/resource/Catégorie:1551
http://br.dbpedia.org/resource/Rummad:1551,http://gl.dbpedia.org/resource/Categoría:1551
http://br.dbpedia.org/resource/Rummad:1551,http://hu.dbpedia.org/resource/Kategória:1551
http://br.dbpedia.org/resource/Rummad:1551,http://hy.dbpedia.org/resource/Կատեգորիա:1551
http://br.dbpedia.org/resource/Rummad:1551,http://id.dbpedia.org/resource/Kategori:1551
http://br.dbpedia.org/resource/Rummad:1551,http://is.dbpedia.org/resource/Flokkur:1551
http://br.dbpedia.org/resource/Rummad:1551,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://br.dbpedia.org/resource/Rummad:1551,http://ja.dbpedia.org/resource/Category:1551年
http://br.dbpedia.org/resource/Rummad:1551,http://jv.dbpedia.org/resource/Kategori:1551
http://br.dbpedia.org/resource/Rummad:1551,http://ka.dbpedia.org/resource/კატეგორია:1551
http://br.dbpedia.org/resource/Rummad:1551,http://kk.dbpedia.org/resource/Санат:1551
http://br.dbpedia.org/resource/Rummad:1551,http://kk.dbpedia.org/resource/Санат:1551_жыл
http://br.dbpedia.org/resource/Rummad:1551,http://ko.dbpedia.org/resource/분류:1551년
http://br.dbpedia.org/resource/Rummad:1551,http://la.dbpedia.org/resource/Categoria:1551
http://br.dbpedia.org/resource/Rummad:1551,http://lb.dbpedia.org/resource/Kategorie:1551
http://br.dbpedia.org/resource/Rummad:1551,http://lv.dbpedia.org/resource/Kategorija:1551._gads
http://br.dbpedia.org/resource/Rummad:1551,http://mk.dbpedia.org/resource/Категорија:1551
http://br.dbpedia.org/resource/Rummad:1551,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५१
http://br.dbpedia.org/resource/Rummad:1551,http://ms.dbpedia.org/resource/Kategori:1551
http://br.dbpedia.org/resource/Rummad:1551,http://new.dbpedia.org/resource/पुचः:१५५१
http://br.dbpedia.org/resource/Rummad:1551,http://nn.dbpedia.org/resource/Kategori:1551
http://br.dbpedia.org/resource/Rummad:1551,http://no.dbpedia.org/resource/Kategori:1551
http://br.dbpedia.org/resource/Rummad:1551,http://oc.dbpedia.org/resource/Categoria:1551
http://br.dbpedia.org/resource/Rummad:1551,http://pt.dbpedia.org/resource/Categoria:1551
http://br.dbpedia.org/resource/Rummad:1551,http://qu.dbpedia.org/resource/Katiguriya:1551
http://br.dbpedia.org/resource/Rummad:1551,http://ro.dbpedia.org/resource/Categorie:1551
http://br.dbpedia.org/resource/Rummad:1551,http://ru.dbpedia.org/resource/Категория:1551_год
http://br.dbpedia.org/resource/Rummad:1551,http://sh.dbpedia.org/resource/Kategorija:1551
http://br.dbpedia.org/resource/Rummad:1551,http://simple.dbpedia.org/resource/Category:1551
http://br.dbpedia.org/resource/Rummad:1551,http://sk.dbpedia.org/resource/Kategória:1551
http://br.dbpedia.org/resource/Rummad:1551,http://sl.dbpedia.org/resource/Kategorija:Leto_1551
http://br.dbpedia.org/resource/Rummad:1551,http://sq.dbpedia.org/resource/Kategoria:1551
http://br.dbpedia.org/resource/Rummad:1551,http://sv.dbpedia.org/resource/Kategori:1551
http://br.dbpedia.org/resource/Rummad:1551,http://sw.dbpedia.org/resource/Jamii:1551
http://br.dbpedia.org/resource/Rummad:1551,http://ta.dbpedia.org/resource/பகுப்பு:1551
http://br.dbpedia.org/resource/Rummad:1551,http://tr.dbpedia.org/resource/Kategori:1551
http://br.dbpedia.org/resource/Rummad:1551,http://tt.dbpedia.org/resource/Төркем:1551_ел
http://br.dbpedia.org/resource/Rummad:1551,http://uk.dbpedia.org/resource/Категорія:1551
http://br.dbpedia.org/resource/Rummad:1551,http://uz.dbpedia.org/resource/Turkum:1551
http://br.dbpedia.org/resource/Rummad:1551,http://vi.dbpedia.org/resource/Thể_loại:1551
http://br.dbpedia.org/resource/Rummad:1551,http://war.dbpedia.org/resource/Kaarangay:1551
http://br.dbpedia.org/resource/Rummad:1551,http://www.wikidata.org/entity/Q6744710
http://br.dbpedia.org/resource/Rummad:1551,http://zh-yue.dbpedia.org/resource/Category:1551年
http://br.dbpedia.org/resource/Rummad:1551,http://zh.dbpedia.org/resource/Category:1551年
http://bs.dbpedia.org/resource/Kategorija:1551.,http://dbpedia.org/resource/Category:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://ckb.dbpedia.org/resource/پۆل:١٥٥١
http://bs.dbpedia.org/resource/Kategorija:1551,http://cs.dbpedia.org/resource/Kategorie:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://cy.dbpedia.org/resource/Categori:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://da.dbpedia.org/resource/Kategori:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://dbpedia.org/resource/Category:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://de.dbpedia.org/resource/Kategorie:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://eo.dbpedia.org/resource/Kategorio:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://es.dbpedia.org/resource/Categoría:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://et.dbpedia.org/resource/Kategooria:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://eu.dbpedia.org/resource/Kategoria:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1551,http://fi.dbpedia.org/resource/Luokka:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://fr.dbpedia.org/resource/Catégorie:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://gl.dbpedia.org/resource/Categoría:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://hu.dbpedia.org/resource/Kategória:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://hy.dbpedia.org/resource/Կատեգորիա:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://id.dbpedia.org/resource/Kategori:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://is.dbpedia.org/resource/Flokkur:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://ja.dbpedia.org/resource/Category:1551年
http://bs.dbpedia.org/resource/Kategorija:1551,http://jv.dbpedia.org/resource/Kategori:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://ka.dbpedia.org/resource/კატეგორია:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://kk.dbpedia.org/resource/Санат:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://kk.dbpedia.org/resource/Санат:1551_жыл
http://bs.dbpedia.org/resource/Kategorija:1551,http://ko.dbpedia.org/resource/분류:1551년
http://bs.dbpedia.org/resource/Kategorija:1551,http://la.dbpedia.org/resource/Categoria:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://lb.dbpedia.org/resource/Kategorie:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://lv.dbpedia.org/resource/Kategorija:1551._gads
http://bs.dbpedia.org/resource/Kategorija:1551,http://mk.dbpedia.org/resource/Категорија:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५१
http://bs.dbpedia.org/resource/Kategorija:1551,http://ms.dbpedia.org/resource/Kategori:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://new.dbpedia.org/resource/पुचः:१५५१
http://bs.dbpedia.org/resource/Kategorija:1551,http://nn.dbpedia.org/resource/Kategori:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://no.dbpedia.org/resource/Kategori:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://oc.dbpedia.org/resource/Categoria:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://pt.dbpedia.org/resource/Categoria:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://qu.dbpedia.org/resource/Katiguriya:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://ro.dbpedia.org/resource/Categorie:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://ru.dbpedia.org/resource/Категория:1551_год
http://bs.dbpedia.org/resource/Kategorija:1551,http://sh.dbpedia.org/resource/Kategorija:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://simple.dbpedia.org/resource/Category:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://sk.dbpedia.org/resource/Kategória:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://sl.dbpedia.org/resource/Kategorija:Leto_1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://sq.dbpedia.org/resource/Kategoria:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://sv.dbpedia.org/resource/Kategori:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://sw.dbpedia.org/resource/Jamii:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://ta.dbpedia.org/resource/பகுப்பு:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://tr.dbpedia.org/resource/Kategori:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://tt.dbpedia.org/resource/Төркем:1551_ел
http://bs.dbpedia.org/resource/Kategorija:1551,http://uk.dbpedia.org/resource/Категорія:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://uz.dbpedia.org/resource/Turkum:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://vi.dbpedia.org/resource/Thể_loại:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://war.dbpedia.org/resource/Kaarangay:1551
http://bs.dbpedia.org/resource/Kategorija:1551,http://www.wikidata.org/entity/Q6744710
http://bs.dbpedia.org/resource/Kategorija:1551,http://zh-yue.dbpedia.org/resource/Category:1551年
http://bs.dbpedia.org/resource/Kategorija:1551,http://zh.dbpedia.org/resource/Category:1551年
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%A1%D9%A5%D9%A5%D9%A1,http://ckb.dbpedia.org/resource/پۆل:١٥٥١
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://cs.dbpedia.org/resource/Kategorie:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://cy.dbpedia.org/resource/Categori:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://da.dbpedia.org/resource/Kategori:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://dbpedia.org/resource/Category:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://de.dbpedia.org/resource/Kategorie:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://eo.dbpedia.org/resource/Kategorio:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://es.dbpedia.org/resource/Categoría:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://et.dbpedia.org/resource/Kategooria:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://eu.dbpedia.org/resource/Kategoria:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://fi.dbpedia.org/resource/Luokka:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://fr.dbpedia.org/resource/Catégorie:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://gl.dbpedia.org/resource/Categoría:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://hu.dbpedia.org/resource/Kategória:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://hy.dbpedia.org/resource/Կատեգորիա:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://id.dbpedia.org/resource/Kategori:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://is.dbpedia.org/resource/Flokkur:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://ja.dbpedia.org/resource/Category:1551年
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://jv.dbpedia.org/resource/Kategori:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://ka.dbpedia.org/resource/კატეგორია:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://kk.dbpedia.org/resource/Санат:1551_жыл
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://ko.dbpedia.org/resource/분류:1551년
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://la.dbpedia.org/resource/Categoria:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://lb.dbpedia.org/resource/Kategorie:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://lv.dbpedia.org/resource/Kategorija:1551._gads
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://mk.dbpedia.org/resource/Категорија:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५१
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://ms.dbpedia.org/resource/Kategori:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://new.dbpedia.org/resource/पुचः:१५५१
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://nn.dbpedia.org/resource/Kategori:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://no.dbpedia.org/resource/Kategori:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://oc.dbpedia.org/resource/Categoria:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://pt.dbpedia.org/resource/Categoria:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://qu.dbpedia.org/resource/Katiguriya:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://ro.dbpedia.org/resource/Categorie:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://ru.dbpedia.org/resource/Категория:1551_год
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://sh.dbpedia.org/resource/Kategorija:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://simple.dbpedia.org/resource/Category:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://sk.dbpedia.org/resource/Kategória:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://sl.dbpedia.org/resource/Kategorija:Leto_1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://sq.dbpedia.org/resource/Kategoria:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://sv.dbpedia.org/resource/Kategori:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://sw.dbpedia.org/resource/Jamii:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://ta.dbpedia.org/resource/பகுப்பு:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://tr.dbpedia.org/resource/Kategori:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://tt.dbpedia.org/resource/Төркем:1551_ел
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://uk.dbpedia.org/resource/Категорія:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://uz.dbpedia.org/resource/Turkum:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://vi.dbpedia.org/resource/Thể_loại:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://war.dbpedia.org/resource/Kaarangay:1551
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://www.wikidata.org/entity/Q6744710
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://zh-yue.dbpedia.org/resource/Category:1551年
http://ckb.dbpedia.org/resource/پۆل:١٥٥١,http://zh.dbpedia.org/resource/Category:1551年
http://commons.dbpedia.org/resource/Category:1551,http://cs.dbpedia.org/resource/Kategorie:1551
http://commons.dbpedia.org/resource/Category:1551,http://cy.dbpedia.org/resource/Categori:1551
http://commons.dbpedia.org/resource/Category:1551,http://dbpedia.org/resource/Category:1551
http://commons.dbpedia.org/resource/Category:1551,http://de.dbpedia.org/resource/Kategorie:1551
http://commons.dbpedia.org/resource/Category:1551,http://eo.dbpedia.org/resource/Kategorio:1551
http://commons.dbpedia.org/resource/Category:1551,http://es.dbpedia.org/resource/Categoría:1551
http://commons.dbpedia.org/resource/Category:1551,http://et.dbpedia.org/resource/Kategooria:1551
http://commons.dbpedia.org/resource/Category:1551,http://eu.dbpedia.org/resource/Kategoria:1551
http://commons.dbpedia.org/resource/Category:1551,http://fr.dbpedia.org/resource/Catégorie:1551
http://commons.dbpedia.org/resource/Category:1551,http://hu.dbpedia.org/resource/Kategória:1551
http://commons.dbpedia.org/resource/Category:1551,http://hy.dbpedia.org/resource/Կատեգորիա:1551
http://commons.dbpedia.org/resource/Category:1551,http://id.dbpedia.org/resource/Kategori:1551
http://commons.dbpedia.org/resource/Category:1551,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://commons.dbpedia.org/resource/Category:1551,http://ja.dbpedia.org/resource/Category:1551年
http://commons.dbpedia.org/resource/Category:1551,http://ko.dbpedia.org/resource/분류:1551년
http://commons.dbpedia.org/resource/Category:1551,http://pt.dbpedia.org/resource/Categoria:1551
http://commons.dbpedia.org/resource/Category:1551,http://ro.dbpedia.org/resource/Categorie:1551
http://commons.dbpedia.org/resource/Category:1551,http://ru.dbpedia.org/resource/Категория:1551_год
http://commons.dbpedia.org/resource/Category:1551,http://sk.dbpedia.org/resource/Kategória:1551
http://commons.dbpedia.org/resource/Category:1551,http://sl.dbpedia.org/resource/Kategorija:Leto_1551
http://commons.dbpedia.org/resource/Category:1551,http://sv.dbpedia.org/resource/Kategori:1551
http://commons.dbpedia.org/resource/Category:1551,http://tr.dbpedia.org/resource/Kategori:1551
http://commons.dbpedia.org/resource/Category:1551,http://uk.dbpedia.org/resource/Категорія:1551
http://commons.dbpedia.org/resource/Category:1551,http://ur.dbpedia.org/resource/زمرہ:1551ء
http://commons.dbpedia.org/resource/Category:1551,http://zh.dbpedia.org/resource/Category:1551年
http://cs.dbpedia.org/resource/Kategorie:1551,http://cy.dbpedia.org/resource/Categori:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://da.dbpedia.org/resource/Kategori:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://dbpedia.org/resource/Category:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://de.dbpedia.org/resource/Kategorie:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://eo.dbpedia.org/resource/Kategorio:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://es.dbpedia.org/resource/Categoría:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://et.dbpedia.org/resource/Kategooria:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://eu.dbpedia.org/resource/Kategoria:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1551,http://fi.dbpedia.org/resource/Luokka:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://fr.dbpedia.org/resource/Catégorie:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://gl.dbpedia.org/resource/Categoría:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://hu.dbpedia.org/resource/Kategória:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://hy.dbpedia.org/resource/Կատեգորիա:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://id.dbpedia.org/resource/Kategori:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://is.dbpedia.org/resource/Flokkur:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://ja.dbpedia.org/resource/Category:1551年
http://cs.dbpedia.org/resource/Kategorie:1551,http://jv.dbpedia.org/resource/Kategori:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://ka.dbpedia.org/resource/კატეგორია:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://kk.dbpedia.org/resource/Санат:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://kk.dbpedia.org/resource/Санат:1551_жыл
http://cs.dbpedia.org/resource/Kategorie:1551,http://ko.dbpedia.org/resource/분류:1551년
http://cs.dbpedia.org/resource/Kategorie:1551,http://la.dbpedia.org/resource/Categoria:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://lb.dbpedia.org/resource/Kategorie:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://lv.dbpedia.org/resource/Kategorija:1551._gads
http://cs.dbpedia.org/resource/Kategorie:1551,http://mk.dbpedia.org/resource/Категорија:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५१
http://cs.dbpedia.org/resource/Kategorie:1551,http://ms.dbpedia.org/resource/Kategori:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://new.dbpedia.org/resource/पुचः:१५५१
http://cs.dbpedia.org/resource/Kategorie:1551,http://nn.dbpedia.org/resource/Kategori:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://no.dbpedia.org/resource/Kategori:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://oc.dbpedia.org/resource/Categoria:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://pt.dbpedia.org/resource/Categoria:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://qu.dbpedia.org/resource/Katiguriya:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://ro.dbpedia.org/resource/Categorie:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://ru.dbpedia.org/resource/Категория:1551_год
http://cs.dbpedia.org/resource/Kategorie:1551,http://sh.dbpedia.org/resource/Kategorija:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://simple.dbpedia.org/resource/Category:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://sk.dbpedia.org/resource/Kategória:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://sl.dbpedia.org/resource/Kategorija:Leto_1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://sq.dbpedia.org/resource/Kategoria:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://sv.dbpedia.org/resource/Kategori:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://sw.dbpedia.org/resource/Jamii:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://ta.dbpedia.org/resource/பகுப்பு:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://tr.dbpedia.org/resource/Kategori:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://tt.dbpedia.org/resource/Төркем:1551_ел
http://cs.dbpedia.org/resource/Kategorie:1551,http://uk.dbpedia.org/resource/Категорія:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://ur.dbpedia.org/resource/زمرہ:1551ء
http://cs.dbpedia.org/resource/Kategorie:1551,http://uz.dbpedia.org/resource/Turkum:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://vi.dbpedia.org/resource/Thể_loại:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://war.dbpedia.org/resource/Kaarangay:1551
http://cs.dbpedia.org/resource/Kategorie:1551,http://www.wikidata.org/entity/Q6744710
http://cs.dbpedia.org/resource/Kategorie:1551,http://zh-yue.dbpedia.org/resource/Category:1551年
http://cs.dbpedia.org/resource/Kategorie:1551,http://zh.dbpedia.org/resource/Category:1551年
http://cy.dbpedia.org/resource/Categori:1551,http://da.dbpedia.org/resource/Kategori:1551
http://cy.dbpedia.org/resource/Categori:1551,http://dbpedia.org/resource/Category:1551
http://cy.dbpedia.org/resource/Categori:1551,http://de.dbpedia.org/resource/Kategorie:1551
http://cy.dbpedia.org/resource/Categori:1551,http://eo.dbpedia.org/resource/Kategorio:1551
http://cy.dbpedia.org/resource/Categori:1551,http://es.dbpedia.org/resource/Categoría:1551
http://cy.dbpedia.org/resource/Categori:1551,http://et.dbpedia.org/resource/Kategooria:1551
http://cy.dbpedia.org/resource/Categori:1551,http://eu.dbpedia.org/resource/Kategoria:1551
http://cy.dbpedia.org/resource/Categori:1551,http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی)
http://cy.dbpedia.org/resource/Categori:1551,http://fi.dbpedia.org/resource/Luokka:1551
http://cy.dbpedia.org/resource/Categori:1551,http://fr.dbpedia.org/resource/Catégorie:1551
http://cy.dbpedia.org/resource/Categori:1551,http://gl.dbpedia.org/resource/Categoría:1551
http://cy.dbpedia.org/resource/Categori:1551,http://hu.dbpedia.org/resource/Kategória:1551
http://cy.dbpedia.org/resource/Categori:1551,http://hy.dbpedia.org/resource/Կատեգորիա:1551
http://cy.dbpedia.org/resource/Categori:1551,http://id.dbpedia.org/resource/Kategori:1551
http://cy.dbpedia.org/resource/Categori:1551,http://is.dbpedia.org/resource/Flokkur:1551
http://cy.dbpedia.org/resource/Categori:1551,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://cy.dbpedia.org/resource/Categori:1551,http://ja.dbpedia.org/resource/Category:1551年
http://cy.dbpedia.org/resource/Categori:1551,http://jv.dbpedia.org/resource/Kategori:1551
http://cy.dbpedia.org/resource/Categori:1551,http://ka.dbpedia.org/resource/კატეგორია:1551
http://cy.dbpedia.org/resource/Categori:1551,http://kk.dbpedia.org/resource/Санат:1551
http://cy.dbpedia.org/resource/Categori:1551,http://kk.dbpedia.org/resource/Санат:1551_жыл
http://cy.dbpedia.org/resource/Categori:1551,http://ko.dbpedia.org/resource/분류:1551년
http://cy.dbpedia.org/resource/Categori:1551,http://la.dbpedia.org/resource/Categoria:1551
http://cy.dbpedia.org/resource/Categori:1551,http://lb.dbpedia.org/resource/Kategorie:1551
http://cy.dbpedia.org/resource/Categori:1551,http://lv.dbpedia.org/resource/Kategorija:1551._gads
http://cy.dbpedia.org/resource/Categori:1551,http://mk.dbpedia.org/resource/Категорија:1551
http://cy.dbpedia.org/resource/Categori:1551,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५१
http://cy.dbpedia.org/resource/Categori:1551,http://ms.dbpedia.org/resource/Kategori:1551
http://cy.dbpedia.org/resource/Categori:1551,http://new.dbpedia.org/resource/पुचः:१५५१
http://cy.dbpedia.org/resource/Categori:1551,http://nn.dbpedia.org/resource/Kategori:1551
http://cy.dbpedia.org/resource/Categori:1551,http://no.dbpedia.org/resource/Kategori:1551
http://cy.dbpedia.org/resource/Categori:1551,http://oc.dbpedia.org/resource/Categoria:1551
http://cy.dbpedia.org/resource/Categori:1551,http://pt.dbpedia.org/resource/Categoria:1551
http://cy.dbpedia.org/resource/Categori:1551,http://qu.dbpedia.org/resource/Katiguriya:1551
http://cy.dbpedia.org/resource/Categori:1551,http://ro.dbpedia.org/resource/Categorie:1551
http://cy.dbpedia.org/resource/Categori:1551,http://ru.dbpedia.org/resource/Категория:1551_год
http://cy.dbpedia.org/resource/Categori:1551,http://sh.dbpedia.org/resource/Kategorija:1551
http://cy.dbpedia.org/resource/Categori:1551,http://simple.dbpedia.org/resource/Category:1551
http://cy.dbpedia.org/resource/Categori:1551,http://sk.dbpedia.org/resource/Kategória:1551
http://cy.dbpedia.org/resource/Categori:1551,http://sl.dbpedia.org/resource/Kategorija:Leto_1551
