SUBJECT,OBJECT
http://fa.dbpedia.org/resource/آخناتون,http://he.dbpedia.org/resource/אחנתון
http://fa.dbpedia.org/resource/آخناتون,http://hi.dbpedia.org/resource/अखेनातेन
http://fa.dbpedia.org/resource/آخناتون,http://hr.dbpedia.org/resource/Eknaton
http://fa.dbpedia.org/resource/آخناتون,http://hu.dbpedia.org/resource/Ehnaton
http://fa.dbpedia.org/resource/آخناتون,http://id.dbpedia.org/resource/Akhenaten
http://fa.dbpedia.org/resource/آخناتون,http://is.dbpedia.org/resource/Akhenaten
http://fa.dbpedia.org/resource/آخناتون,http://it.dbpedia.org/resource/Akhenaton
http://fa.dbpedia.org/resource/آخناتون,http://ja.dbpedia.org/resource/アメンホテプ4世
http://fa.dbpedia.org/resource/آخناتون,http://ka.dbpedia.org/resource/ამენჰოტეპ_IV
http://fa.dbpedia.org/resource/آخناتون,http://ko.dbpedia.org/resource/아크나톤
http://fa.dbpedia.org/resource/آخناتون,http://lt.dbpedia.org/resource/Echnatonas
http://fa.dbpedia.org/resource/آخناتون,http://lv.dbpedia.org/resource/Ehnatons
http://fa.dbpedia.org/resource/آخناتون,http://ml.dbpedia.org/resource/അഖ്നാതെൻ
http://fa.dbpedia.org/resource/آخناتون,http://ms.dbpedia.org/resource/Akhenaten
http://fa.dbpedia.org/resource/آخناتون,http://nds.dbpedia.org/resource/Echnaton
http://fa.dbpedia.org/resource/آخناتون,http://new.dbpedia.org/resource/अखेनातेन
http://fa.dbpedia.org/resource/آخناتون,http://nl.dbpedia.org/resource/Achnaton
http://fa.dbpedia.org/resource/آخناتون,http://no.dbpedia.org/resource/Akhnaton
http://fa.dbpedia.org/resource/آخناتون,http://oc.dbpedia.org/resource/Akhenaton
http://fa.dbpedia.org/resource/آخناتون,http://pl.dbpedia.org/resource/Echnaton
http://fa.dbpedia.org/resource/آخناتون,http://pt.dbpedia.org/resource/Akhenaton
http://fa.dbpedia.org/resource/آخناتون,http://rdf.freebase.com/ns/m.0mc4p
http://fa.dbpedia.org/resource/آخناتون,http://ro.dbpedia.org/resource/Akhenaten
http://fa.dbpedia.org/resource/آخناتون,http://ru.dbpedia.org/resource/Эхнатон
http://fa.dbpedia.org/resource/آخناتون,http://scn.dbpedia.org/resource/Akhenaton
http://fa.dbpedia.org/resource/آخناتون,http://sh.dbpedia.org/resource/Akhenaton
http://fa.dbpedia.org/resource/آخناتون,http://simple.dbpedia.org/resource/Akhenaten
http://fa.dbpedia.org/resource/آخناتون,http://sk.dbpedia.org/resource/Achnaton
http://fa.dbpedia.org/resource/آخناتون,http://sl.dbpedia.org/resource/Ehnaton
http://fa.dbpedia.org/resource/آخناتون,http://sr.dbpedia.org/resource/Ехнатон
http://fa.dbpedia.org/resource/آخناتون,http://sv.dbpedia.org/resource/Akhenaton
http://fa.dbpedia.org/resource/آخناتون,http://th.dbpedia.org/resource/ฟาโรห์อเคนาเตน
http://fa.dbpedia.org/resource/آخناتون,http://th.dbpedia.org/resource/ฟาโรห์แอเคนาเทน
http://fa.dbpedia.org/resource/آخناتون,http://tl.dbpedia.org/resource/Akhenaten
http://fa.dbpedia.org/resource/آخناتون,http://tr.dbpedia.org/resource/Akhenaton
http://fa.dbpedia.org/resource/آخناتون,http://uk.dbpedia.org/resource/Аменхотеп_IV_Ехнатон
http://fa.dbpedia.org/resource/آخناتون,http://uz.dbpedia.org/resource/Exnaton
http://fa.dbpedia.org/resource/آخناتون,http://vi.dbpedia.org/resource/Akhenaton
http://fa.dbpedia.org/resource/آخناتون,http://www.wikidata.org/entity/Q81794
http://fa.dbpedia.org/resource/آخناتون,http://yo.dbpedia.org/resource/Akhenaten
http://fa.dbpedia.org/resource/آخناتون,http://zh.dbpedia.org/resource/阿肯那顿
http://fi.dbpedia.org/resource/Akhenaten,http://fr.dbpedia.org/resource/Akhénaton
http://fi.dbpedia.org/resource/Akhenaten,http://gl.dbpedia.org/resource/Akhenatón
http://fi.dbpedia.org/resource/Akhenaten,http://he.dbpedia.org/resource/אחנתון
http://fi.dbpedia.org/resource/Akhenaten,http://hi.dbpedia.org/resource/अखेनातेन
http://fi.dbpedia.org/resource/Akhenaten,http://hr.dbpedia.org/resource/Eknaton
http://fi.dbpedia.org/resource/Akhenaten,http://hu.dbpedia.org/resource/Ehnaton
http://fi.dbpedia.org/resource/Akhenaten,http://id.dbpedia.org/resource/Akhenaten
http://fi.dbpedia.org/resource/Akhenaten,http://is.dbpedia.org/resource/Akhenaten
http://fi.dbpedia.org/resource/Akhenaten,http://it.dbpedia.org/resource/Akhenaton
http://fi.dbpedia.org/resource/Akhenaten,http://ja.dbpedia.org/resource/アメンホテプ4世
http://fi.dbpedia.org/resource/Akhenaten,http://ka.dbpedia.org/resource/ამენჰოტეპ_IV
http://fi.dbpedia.org/resource/Akhenaten,http://ko.dbpedia.org/resource/아크나톤
http://fi.dbpedia.org/resource/Akhenaten,http://lt.dbpedia.org/resource/Echnatonas
http://fi.dbpedia.org/resource/Akhenaten,http://lv.dbpedia.org/resource/Ehnatons
http://fi.dbpedia.org/resource/Akhenaten,http://ml.dbpedia.org/resource/അഖ്നാതെൻ
http://fi.dbpedia.org/resource/Akhenaten,http://ms.dbpedia.org/resource/Akhenaten
http://fi.dbpedia.org/resource/Akhenaten,http://nds.dbpedia.org/resource/Echnaton
http://fi.dbpedia.org/resource/Akhenaten,http://new.dbpedia.org/resource/अखेनातेन
http://fi.dbpedia.org/resource/Akhenaten,http://nl.dbpedia.org/resource/Achnaton
http://fi.dbpedia.org/resource/Akhenaten,http://no.dbpedia.org/resource/Akhnaton
http://fi.dbpedia.org/resource/Akhenaten,http://oc.dbpedia.org/resource/Akhenaton
http://fi.dbpedia.org/resource/Akhenaten,http://pl.dbpedia.org/resource/Echnaton
http://fi.dbpedia.org/resource/Akhenaten,http://pt.dbpedia.org/resource/Akhenaton
http://fi.dbpedia.org/resource/Akhenaten,http://rdf.freebase.com/ns/m.0mc4p
http://fi.dbpedia.org/resource/Akhenaten,http://ro.dbpedia.org/resource/Akhenaten
http://fi.dbpedia.org/resource/Akhenaten,http://ru.dbpedia.org/resource/Эхнатон
http://fi.dbpedia.org/resource/Akhenaten,http://scn.dbpedia.org/resource/Akhenaton
http://fi.dbpedia.org/resource/Akhenaten,http://sh.dbpedia.org/resource/Akhenaton
http://fi.dbpedia.org/resource/Akhenaten,http://simple.dbpedia.org/resource/Akhenaten
http://fi.dbpedia.org/resource/Akhenaten,http://sk.dbpedia.org/resource/Achnaton
http://fi.dbpedia.org/resource/Akhenaten,http://sl.dbpedia.org/resource/Ehnaton
http://fi.dbpedia.org/resource/Akhenaten,http://sr.dbpedia.org/resource/Ехнатон
http://fi.dbpedia.org/resource/Akhenaten,http://sv.dbpedia.org/resource/Akhenaton
http://fi.dbpedia.org/resource/Akhenaten,http://th.dbpedia.org/resource/ฟาโรห์อเคนาเตน
http://fi.dbpedia.org/resource/Akhenaten,http://th.dbpedia.org/resource/ฟาโรห์แอเคนาเทน
http://fi.dbpedia.org/resource/Akhenaten,http://tl.dbpedia.org/resource/Akhenaten
http://fi.dbpedia.org/resource/Akhenaten,http://tr.dbpedia.org/resource/Akhenaton
http://fi.dbpedia.org/resource/Akhenaten,http://uk.dbpedia.org/resource/Аменхотеп_IV_Ехнатон
http://fi.dbpedia.org/resource/Akhenaten,http://uz.dbpedia.org/resource/Exnaton
http://fi.dbpedia.org/resource/Akhenaten,http://vi.dbpedia.org/resource/Akhenaton
http://fi.dbpedia.org/resource/Akhenaten,http://www.wikidata.org/entity/Q81794
http://fi.dbpedia.org/resource/Akhenaten,http://yo.dbpedia.org/resource/Akhenaten
http://fi.dbpedia.org/resource/Akhenaten,http://zh.dbpedia.org/resource/阿肯那顿
http://fr.dbpedia.org/resource/Akh%C3%A9naton,http://fr.dbpedia.org/resource/Akhénaton
http://fr.dbpedia.org/resource/Akhenaton,http://hi.dbpedia.org/resource/अखेनातेन
http://fr.dbpedia.org/resource/Akhenaton,http://hr.dbpedia.org/resource/Eknaton
http://fr.dbpedia.org/resource/Akhenaton,http://hu.dbpedia.org/resource/Ehnaton
http://fr.dbpedia.org/resource/Akhenaton,http://id.dbpedia.org/resource/Akhenaten
http://fr.dbpedia.org/resource/Akhenaton,http://it.dbpedia.org/resource/Akhenaton
http://fr.dbpedia.org/resource/Akhenaton,http://ja.dbpedia.org/resource/アメンホテプ4世
http://fr.dbpedia.org/resource/Akhenaton,http://ko.dbpedia.org/resource/아크나톤
http://fr.dbpedia.org/resource/Akhenaton,http://nl.dbpedia.org/resource/Achnaton
http://fr.dbpedia.org/resource/Akhenaton,http://pl.dbpedia.org/resource/Echnaton
http://fr.dbpedia.org/resource/Akhenaton,http://pt.dbpedia.org/resource/Aquenáton
http://fr.dbpedia.org/resource/Akhenaton,http://ro.dbpedia.org/resource/Akhenaten
http://fr.dbpedia.org/resource/Akhenaton,http://ru.dbpedia.org/resource/Эхнатон
http://fr.dbpedia.org/resource/Akhenaton,http://sk.dbpedia.org/resource/Achnaton
http://fr.dbpedia.org/resource/Akhenaton,http://sl.dbpedia.org/resource/Ehnaton
http://fr.dbpedia.org/resource/Akhenaton,http://sr.dbpedia.org/resource/Ехнатон
http://fr.dbpedia.org/resource/Akhenaton,http://sv.dbpedia.org/resource/Akhenaton
http://fr.dbpedia.org/resource/Akhenaton,http://tr.dbpedia.org/resource/Akhenaton
http://fr.dbpedia.org/resource/Akhenaton,http://uk.dbpedia.org/resource/Аменхотеп_IV_Ехнатон
http://fr.dbpedia.org/resource/Akhenaton,http://zh.dbpedia.org/resource/阿肯那顿
http://fr.dbpedia.org/resource/Akhénaton,http://gl.dbpedia.org/resource/Akhenatón
http://fr.dbpedia.org/resource/Akhénaton,http://he.dbpedia.org/resource/אחנתון
http://fr.dbpedia.org/resource/Akhénaton,http://hi.dbpedia.org/resource/अखेनातेन
http://fr.dbpedia.org/resource/Akhénaton,http://hr.dbpedia.org/resource/Eknaton
http://fr.dbpedia.org/resource/Akhénaton,http://hu.dbpedia.org/resource/Ehnaton
http://fr.dbpedia.org/resource/Akhénaton,http://id.dbpedia.org/resource/Akhenaten
http://fr.dbpedia.org/resource/Akhénaton,http://is.dbpedia.org/resource/Akhenaten
http://fr.dbpedia.org/resource/Akhénaton,http://it.dbpedia.org/resource/Akhenaton
http://fr.dbpedia.org/resource/Akhénaton,http://ja.dbpedia.org/resource/アメンホテプ4世
http://fr.dbpedia.org/resource/Akhénaton,http://ka.dbpedia.org/resource/ამენჰოტეპ_IV
http://fr.dbpedia.org/resource/Akhénaton,http://ko.dbpedia.org/resource/아크나톤
http://fr.dbpedia.org/resource/Akhénaton,http://lt.dbpedia.org/resource/Echnatonas
http://fr.dbpedia.org/resource/Akhénaton,http://lv.dbpedia.org/resource/Ehnatons
http://fr.dbpedia.org/resource/Akhénaton,http://ml.dbpedia.org/resource/അഖ്നാതെൻ
http://fr.dbpedia.org/resource/Akhénaton,http://ms.dbpedia.org/resource/Akhenaten
http://fr.dbpedia.org/resource/Akhénaton,http://nds.dbpedia.org/resource/Echnaton
http://fr.dbpedia.org/resource/Akhénaton,http://new.dbpedia.org/resource/अखेनातेन
http://fr.dbpedia.org/resource/Akhénaton,http://nl.dbpedia.org/resource/Achnaton
http://fr.dbpedia.org/resource/Akhénaton,http://no.dbpedia.org/resource/Akhnaton
http://fr.dbpedia.org/resource/Akhénaton,http://oc.dbpedia.org/resource/Akhenaton
http://fr.dbpedia.org/resource/Akhénaton,http://pl.dbpedia.org/resource/Echnaton
http://fr.dbpedia.org/resource/Akhénaton,http://pt.dbpedia.org/resource/Akhenaton
http://fr.dbpedia.org/resource/Akhénaton,http://rdf.freebase.com/ns/m.0mc4p
http://fr.dbpedia.org/resource/Akhénaton,http://ro.dbpedia.org/resource/Akhenaten
http://fr.dbpedia.org/resource/Akhénaton,http://ru.dbpedia.org/resource/Эхнатон
http://fr.dbpedia.org/resource/Akhénaton,http://scn.dbpedia.org/resource/Akhenaton
http://fr.dbpedia.org/resource/Akhénaton,http://sh.dbpedia.org/resource/Akhenaton
http://fr.dbpedia.org/resource/Akhénaton,http://simple.dbpedia.org/resource/Akhenaten
http://fr.dbpedia.org/resource/Akhénaton,http://sk.dbpedia.org/resource/Achnaton
http://fr.dbpedia.org/resource/Akhénaton,http://sl.dbpedia.org/resource/Ehnaton
http://fr.dbpedia.org/resource/Akhénaton,http://sr.dbpedia.org/resource/Ехнатон
http://fr.dbpedia.org/resource/Akhénaton,http://sv.dbpedia.org/resource/Akhenaton
http://fr.dbpedia.org/resource/Akhénaton,http://th.dbpedia.org/resource/ฟาโรห์อเคนาเตน
http://fr.dbpedia.org/resource/Akhénaton,http://th.dbpedia.org/resource/ฟาโรห์แอเคนาเทน
http://fr.dbpedia.org/resource/Akhénaton,http://tl.dbpedia.org/resource/Akhenaten
http://fr.dbpedia.org/resource/Akhénaton,http://tr.dbpedia.org/resource/Akhenaton
http://fr.dbpedia.org/resource/Akhénaton,http://uk.dbpedia.org/resource/Аменхотеп_IV_Ехнатон
http://fr.dbpedia.org/resource/Akhénaton,http://uz.dbpedia.org/resource/Exnaton
http://fr.dbpedia.org/resource/Akhénaton,http://vi.dbpedia.org/resource/Akhenaton
http://fr.dbpedia.org/resource/Akhénaton,http://www.wikidata.org/entity/Q81794
http://fr.dbpedia.org/resource/Akhénaton,http://yo.dbpedia.org/resource/Akhenaten
http://fr.dbpedia.org/resource/Akhénaton,http://zh.dbpedia.org/resource/阿肯那顿
http://gl.dbpedia.org/resource/Akhenat%C3%B3n,http://gl.dbpedia.org/resource/Akhenatón
http://gl.dbpedia.org/resource/Akhenatón,http://he.dbpedia.org/resource/אחנתון
http://gl.dbpedia.org/resource/Akhenatón,http://hi.dbpedia.org/resource/अखेनातेन
http://gl.dbpedia.org/resource/Akhenatón,http://hr.dbpedia.org/resource/Eknaton
http://gl.dbpedia.org/resource/Akhenatón,http://hu.dbpedia.org/resource/Ehnaton
http://gl.dbpedia.org/resource/Akhenatón,http://id.dbpedia.org/resource/Akhenaten
http://gl.dbpedia.org/resource/Akhenatón,http://is.dbpedia.org/resource/Akhenaten
http://gl.dbpedia.org/resource/Akhenatón,http://it.dbpedia.org/resource/Akhenaton
http://gl.dbpedia.org/resource/Akhenatón,http://ja.dbpedia.org/resource/アメンホテプ4世
http://gl.dbpedia.org/resource/Akhenatón,http://ka.dbpedia.org/resource/ამენჰოტეპ_IV
http://gl.dbpedia.org/resource/Akhenatón,http://ko.dbpedia.org/resource/아크나톤
http://gl.dbpedia.org/resource/Akhenatón,http://lt.dbpedia.org/resource/Echnatonas
http://gl.dbpedia.org/resource/Akhenatón,http://lv.dbpedia.org/resource/Ehnatons
http://gl.dbpedia.org/resource/Akhenatón,http://ml.dbpedia.org/resource/അഖ്നാതെൻ
http://gl.dbpedia.org/resource/Akhenatón,http://ms.dbpedia.org/resource/Akhenaten
http://gl.dbpedia.org/resource/Akhenatón,http://nds.dbpedia.org/resource/Echnaton
http://gl.dbpedia.org/resource/Akhenatón,http://new.dbpedia.org/resource/अखेनातेन
http://gl.dbpedia.org/resource/Akhenatón,http://nl.dbpedia.org/resource/Achnaton
http://gl.dbpedia.org/resource/Akhenatón,http://no.dbpedia.org/resource/Akhnaton
http://gl.dbpedia.org/resource/Akhenatón,http://oc.dbpedia.org/resource/Akhenaton
http://gl.dbpedia.org/resource/Akhenatón,http://pl.dbpedia.org/resource/Echnaton
http://gl.dbpedia.org/resource/Akhenatón,http://pt.dbpedia.org/resource/Akhenaton
http://gl.dbpedia.org/resource/Akhenatón,http://ro.dbpedia.org/resource/Akhenaten
http://gl.dbpedia.org/resource/Akhenatón,http://ru.dbpedia.org/resource/Эхнатон
http://gl.dbpedia.org/resource/Akhenatón,http://scn.dbpedia.org/resource/Akhenaton
http://gl.dbpedia.org/resource/Akhenatón,http://sh.dbpedia.org/resource/Akhenaton
http://gl.dbpedia.org/resource/Akhenatón,http://simple.dbpedia.org/resource/Akhenaten
http://gl.dbpedia.org/resource/Akhenatón,http://sk.dbpedia.org/resource/Achnaton
http://gl.dbpedia.org/resource/Akhenatón,http://sl.dbpedia.org/resource/Ehnaton
http://gl.dbpedia.org/resource/Akhenatón,http://sr.dbpedia.org/resource/Ехнатон
http://gl.dbpedia.org/resource/Akhenatón,http://sv.dbpedia.org/resource/Akhenaton
http://gl.dbpedia.org/resource/Akhenatón,http://th.dbpedia.org/resource/ฟาโรห์อเคนาเตน
http://gl.dbpedia.org/resource/Akhenatón,http://th.dbpedia.org/resource/ฟาโรห์แอเคนาเทน
http://gl.dbpedia.org/resource/Akhenatón,http://tl.dbpedia.org/resource/Akhenaten
http://gl.dbpedia.org/resource/Akhenatón,http://tr.dbpedia.org/resource/Akhenaton
http://gl.dbpedia.org/resource/Akhenatón,http://uk.dbpedia.org/resource/Аменхотеп_IV_Ехнатон
http://gl.dbpedia.org/resource/Akhenatón,http://uz.dbpedia.org/resource/Exnaton
http://gl.dbpedia.org/resource/Akhenatón,http://vi.dbpedia.org/resource/Akhenaton
http://gl.dbpedia.org/resource/Akhenatón,http://www.wikidata.org/entity/Q81794
http://gl.dbpedia.org/resource/Akhenatón,http://yo.dbpedia.org/resource/Akhenaten
http://gl.dbpedia.org/resource/Akhenatón,http://zh.dbpedia.org/resource/阿肯那顿
http://he.dbpedia.org/resource/%D7%90%D7%97%D7%A0%D7%AA%D7%95%D7%9F,http://he.dbpedia.org/resource/אחנתון
http://he.dbpedia.org/resource/אחנתון,http://hi.dbpedia.org/resource/अखेनातेन
http://he.dbpedia.org/resource/אחנתון,http://hr.dbpedia.org/resource/Eknaton
http://he.dbpedia.org/resource/אחנתון,http://hu.dbpedia.org/resource/Ehnaton
http://he.dbpedia.org/resource/אחנתון,http://id.dbpedia.org/resource/Akhenaten
http://he.dbpedia.org/resource/אחנתון,http://is.dbpedia.org/resource/Akhenaten
http://he.dbpedia.org/resource/אחנתון,http://it.dbpedia.org/resource/Akhenaton
http://he.dbpedia.org/resource/אחנתון,http://ja.dbpedia.org/resource/アメンホテプ4世
http://he.dbpedia.org/resource/אחנתון,http://ka.dbpedia.org/resource/ამენჰოტეპ_IV
http://he.dbpedia.org/resource/אחנתון,http://ko.dbpedia.org/resource/아크나톤
http://he.dbpedia.org/resource/אחנתון,http://lt.dbpedia.org/resource/Echnatonas
http://he.dbpedia.org/resource/אחנתון,http://lv.dbpedia.org/resource/Ehnatons
http://he.dbpedia.org/resource/אחנתון,http://ml.dbpedia.org/resource/അഖ്നാതെൻ
http://he.dbpedia.org/resource/אחנתון,http://ms.dbpedia.org/resource/Akhenaten
http://he.dbpedia.org/resource/אחנתון,http://nds.dbpedia.org/resource/Echnaton
http://he.dbpedia.org/resource/אחנתון,http://new.dbpedia.org/resource/अखेनातेन
http://he.dbpedia.org/resource/אחנתון,http://nl.dbpedia.org/resource/Achnaton
http://he.dbpedia.org/resource/אחנתון,http://no.dbpedia.org/resource/Akhnaton
http://he.dbpedia.org/resource/אחנתון,http://oc.dbpedia.org/resource/Akhenaton
http://he.dbpedia.org/resource/אחנתון,http://pl.dbpedia.org/resource/Echnaton
http://he.dbpedia.org/resource/אחנתון,http://pt.dbpedia.org/resource/Akhenaton
http://he.dbpedia.org/resource/אחנתון,http://rdf.freebase.com/ns/m.0mc4p
http://he.dbpedia.org/resource/אחנתון,http://ro.dbpedia.org/resource/Akhenaten
http://he.dbpedia.org/resource/אחנתון,http://ru.dbpedia.org/resource/Эхнатон
http://he.dbpedia.org/resource/אחנתון,http://scn.dbpedia.org/resource/Akhenaton
http://he.dbpedia.org/resource/אחנתון,http://sh.dbpedia.org/resource/Akhenaton
http://he.dbpedia.org/resource/אחנתון,http://simple.dbpedia.org/resource/Akhenaten
http://he.dbpedia.org/resource/אחנתון,http://sk.dbpedia.org/resource/Achnaton
http://he.dbpedia.org/resource/אחנתון,http://sl.dbpedia.org/resource/Ehnaton
http://he.dbpedia.org/resource/אחנתון,http://sr.dbpedia.org/resource/Ехнатон
http://he.dbpedia.org/resource/אחנתון,http://sv.dbpedia.org/resource/Akhenaton
http://he.dbpedia.org/resource/אחנתון,http://th.dbpedia.org/resource/ฟาโรห์อเคนาเตน
http://he.dbpedia.org/resource/אחנתון,http://th.dbpedia.org/resource/ฟาโรห์แอเคนาเทน
http://he.dbpedia.org/resource/אחנתון,http://tl.dbpedia.org/resource/Akhenaten
http://he.dbpedia.org/resource/אחנתון,http://tr.dbpedia.org/resource/Akhenaton
http://he.dbpedia.org/resource/אחנתון,http://uk.dbpedia.org/resource/Аменхотеп_IV_Ехнатон
http://he.dbpedia.org/resource/אחנתון,http://uz.dbpedia.org/resource/Exnaton
http://he.dbpedia.org/resource/אחנתון,http://vi.dbpedia.org/resource/Akhenaton
http://he.dbpedia.org/resource/אחנתון,http://www.wikidata.org/entity/Q81794
http://he.dbpedia.org/resource/אחנתון,http://yo.dbpedia.org/resource/Akhenaten
http://he.dbpedia.org/resource/אחנתון,http://zh.dbpedia.org/resource/阿肯那顿
http://hi.dbpedia.org/resource/%E0%A4%85%E0%A4%96%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A4%E0%A5%87%E0%A4%A8,http://hi.dbpedia.org/resource/अखेनातेन
http://hi.dbpedia.org/resource/अखेनातेन,http://hr.dbpedia.org/resource/Eknaton
http://hi.dbpedia.org/resource/अखेनातेन,http://hu.dbpedia.org/resource/Ehnaton
http://hi.dbpedia.org/resource/अखेनातेन,http://id.dbpedia.org/resource/Akhenaten
http://hi.dbpedia.org/resource/अखेनातेन,http://is.dbpedia.org/resource/Akhenaten
http://hi.dbpedia.org/resource/अखेनातेन,http://it.dbpedia.org/resource/Akhenaton
http://hi.dbpedia.org/resource/अखेनातेन,http://ja.dbpedia.org/resource/アメンホテプ4世
http://hi.dbpedia.org/resource/अखेनातेन,http://ka.dbpedia.org/resource/ამენჰოტეპ_IV
http://hi.dbpedia.org/resource/अखेनातेन,http://ko.dbpedia.org/resource/아크나톤
http://hi.dbpedia.org/resource/अखेनातेन,http://lt.dbpedia.org/resource/Echnatonas
http://hi.dbpedia.org/resource/अखेनातेन,http://lv.dbpedia.org/resource/Ehnatons
http://hi.dbpedia.org/resource/अखेनातेन,http://ml.dbpedia.org/resource/അഖ്നാതെൻ
http://hi.dbpedia.org/resource/अखेनातेन,http://ms.dbpedia.org/resource/Akhenaten
http://hi.dbpedia.org/resource/अखेनातेन,http://nds.dbpedia.org/resource/Echnaton
http://hi.dbpedia.org/resource/अखेनातेन,http://new.dbpedia.org/resource/अखेनातेन
http://hi.dbpedia.org/resource/अखेनातेन,http://nl.dbpedia.org/resource/Achnaton
http://hi.dbpedia.org/resource/अखेनातेन,http://no.dbpedia.org/resource/Akhnaton
http://hi.dbpedia.org/resource/अखेनातेन,http://oc.dbpedia.org/resource/Akhenaton
http://hi.dbpedia.org/resource/अखेनातेन,http://pl.dbpedia.org/resource/Echnaton
http://hi.dbpedia.org/resource/अखेनातेन,http://pt.dbpedia.org/resource/Akhenaton
http://hi.dbpedia.org/resource/अखेनातेन,http://pt.dbpedia.org/resource/Aquenáton
http://hi.dbpedia.org/resource/अखेनातेन,http://rdf.freebase.com/ns/m.0mc4p
http://hi.dbpedia.org/resource/अखेनातेन,http://ro.dbpedia.org/resource/Akhenaten
http://hi.dbpedia.org/resource/अखेनातेन,http://ru.dbpedia.org/resource/Эхнатон
http://hi.dbpedia.org/resource/अखेनातेन,http://scn.dbpedia.org/resource/Akhenaton
http://hi.dbpedia.org/resource/अखेनातेन,http://sh.dbpedia.org/resource/Akhenaton
http://hi.dbpedia.org/resource/अखेनातेन,http://simple.dbpedia.org/resource/Akhenaten
http://hi.dbpedia.org/resource/अखेनातेन,http://sk.dbpedia.org/resource/Achnaton
http://hi.dbpedia.org/resource/अखेनातेन,http://sl.dbpedia.org/resource/Ehnaton
http://hi.dbpedia.org/resource/अखेनातेन,http://sr.dbpedia.org/resource/Ехнатон
http://hi.dbpedia.org/resource/अखेनातेन,http://sv.dbpedia.org/resource/Akhenaton
http://hi.dbpedia.org/resource/अखेनातेन,http://th.dbpedia.org/resource/ฟาโรห์อเคนาเตน
http://hi.dbpedia.org/resource/अखेनातेन,http://th.dbpedia.org/resource/ฟาโรห์แอเคนาเทน
http://hi.dbpedia.org/resource/अखेनातेन,http://tl.dbpedia.org/resource/Akhenaten
http://hi.dbpedia.org/resource/अखेनातेन,http://tr.dbpedia.org/resource/Akhenaton
http://hi.dbpedia.org/resource/अखेनातेन,http://uk.dbpedia.org/resource/Аменхотеп_IV_Ехнатон
http://hi.dbpedia.org/resource/अखेनातेन,http://uz.dbpedia.org/resource/Exnaton
http://hi.dbpedia.org/resource/अखेनातेन,http://vi.dbpedia.org/resource/Akhenaton
http://hi.dbpedia.org/resource/अखेनातेन,http://www.wikidata.org/entity/Q81794
http://hi.dbpedia.org/resource/अखेनातेन,http://yo.dbpedia.org/resource/Akhenaten
http://hi.dbpedia.org/resource/अखेनातेन,http://zh.dbpedia.org/resource/阿肯那顿
http://hr.dbpedia.org/resource/Eknaton,http://hu.dbpedia.org/resource/Ehnaton
http://hr.dbpedia.org/resource/Eknaton,http://id.dbpedia.org/resource/Akhenaten
http://hr.dbpedia.org/resource/Eknaton,http://is.dbpedia.org/resource/Akhenaten
http://hr.dbpedia.org/resource/Eknaton,http://it.dbpedia.org/resource/Akhenaton
http://hr.dbpedia.org/resource/Eknaton,http://ja.dbpedia.org/resource/アメンホテプ4世
http://hr.dbpedia.org/resource/Eknaton,http://ka.dbpedia.org/resource/ამენჰოტეპ_IV
http://hr.dbpedia.org/resource/Eknaton,http://ko.dbpedia.org/resource/아크나톤
http://hr.dbpedia.org/resource/Eknaton,http://lt.dbpedia.org/resource/Echnatonas
http://hr.dbpedia.org/resource/Eknaton,http://lv.dbpedia.org/resource/Ehnatons
http://hr.dbpedia.org/resource/Eknaton,http://ml.dbpedia.org/resource/അഖ്നാതെൻ
http://hr.dbpedia.org/resource/Eknaton,http://ms.dbpedia.org/resource/Akhenaten
http://hr.dbpedia.org/resource/Eknaton,http://nds.dbpedia.org/resource/Echnaton
http://hr.dbpedia.org/resource/Eknaton,http://new.dbpedia.org/resource/अखेनातेन
http://hr.dbpedia.org/resource/Eknaton,http://nl.dbpedia.org/resource/Achnaton
http://hr.dbpedia.org/resource/Eknaton,http://no.dbpedia.org/resource/Akhnaton
http://hr.dbpedia.org/resource/Eknaton,http://oc.dbpedia.org/resource/Akhenaton
http://hr.dbpedia.org/resource/Eknaton,http://pl.dbpedia.org/resource/Echnaton
http://hr.dbpedia.org/resource/Eknaton,http://pt.dbpedia.org/resource/Akhenaton
http://hr.dbpedia.org/resource/Eknaton,http://pt.dbpedia.org/resource/Aquenáton
http://hr.dbpedia.org/resource/Eknaton,http://rdf.freebase.com/ns/m.0mc4p
http://hr.dbpedia.org/resource/Eknaton,http://ro.dbpedia.org/resource/Akhenaten
http://hr.dbpedia.org/resource/Eknaton,http://ru.dbpedia.org/resource/Эхнатон
http://hr.dbpedia.org/resource/Eknaton,http://scn.dbpedia.org/resource/Akhenaton
http://hr.dbpedia.org/resource/Eknaton,http://sh.dbpedia.org/resource/Akhenaton
http://hr.dbpedia.org/resource/Eknaton,http://simple.dbpedia.org/resource/Akhenaten
http://hr.dbpedia.org/resource/Eknaton,http://sk.dbpedia.org/resource/Achnaton
http://hr.dbpedia.org/resource/Eknaton,http://sl.dbpedia.org/resource/Ehnaton
http://hr.dbpedia.org/resource/Eknaton,http://sr.dbpedia.org/resource/Ехнатон
http://hr.dbpedia.org/resource/Eknaton,http://sv.dbpedia.org/resource/Akhenaton
http://hr.dbpedia.org/resource/Eknaton,http://th.dbpedia.org/resource/ฟาโรห์อเคนาเตน
