SUBJECT,OBJECT
http://arz.dbpedia.org/resource/3_نوفمبر,http://ky.dbpedia.org/resource/3-ноябрь
http://arz.dbpedia.org/resource/3_نوفمبر,http://la.dbpedia.org/resource/3_Novembris
http://arz.dbpedia.org/resource/3_نوفمبر,http://lb.dbpedia.org/resource/3._November
http://arz.dbpedia.org/resource/3_نوفمبر,http://lmo.dbpedia.org/resource/03_11
http://arz.dbpedia.org/resource/3_نوفمبر,http://lt.dbpedia.org/resource/Lapkričio_3
http://arz.dbpedia.org/resource/3_نوفمبر,http://lv.dbpedia.org/resource/3._novembris
http://arz.dbpedia.org/resource/3_نوفمبر,http://mg.dbpedia.org/resource/3_Novambra
http://arz.dbpedia.org/resource/3_نوفمبر,http://mk.dbpedia.org/resource/3_ноември
http://arz.dbpedia.org/resource/3_نوفمبر,http://ml.dbpedia.org/resource/നവംബർ_3
http://arz.dbpedia.org/resource/3_نوفمبر,http://mr.dbpedia.org/resource/नोव्हेंबर_३
http://arz.dbpedia.org/resource/3_نوفمبر,http://ms.dbpedia.org/resource/3_November
http://arz.dbpedia.org/resource/3_نوفمبر,http://nap.dbpedia.org/resource/3_'e_nuvembre
http://arz.dbpedia.org/resource/3_نوفمبر,http://nds.dbpedia.org/resource/3._November
http://arz.dbpedia.org/resource/3_نوفمبر,http://ne.dbpedia.org/resource/३_नोभेम्बर
http://arz.dbpedia.org/resource/3_نوفمبر,http://new.dbpedia.org/resource/नोभेम्बर_३
http://arz.dbpedia.org/resource/3_نوفمبر,http://nl.dbpedia.org/resource/3_november
http://arz.dbpedia.org/resource/3_نوفمبر,http://nn.dbpedia.org/resource/3._november
http://arz.dbpedia.org/resource/3_نوفمبر,http://no.dbpedia.org/resource/3._november
http://arz.dbpedia.org/resource/3_نوفمبر,http://oc.dbpedia.org/resource/3_de_novembre
http://arz.dbpedia.org/resource/3_نوفمبر,http://pl.dbpedia.org/resource/3_listopada
http://arz.dbpedia.org/resource/3_نوفمبر,http://pt.dbpedia.org/resource/3_de_novembro
http://arz.dbpedia.org/resource/3_نوفمبر,http://qu.dbpedia.org/resource/3_ñiqin_ayamarq'a_killapi
http://arz.dbpedia.org/resource/3_نوفمبر,http://ro.dbpedia.org/resource/3_noiembrie
http://arz.dbpedia.org/resource/3_نوفمبر,http://ru.dbpedia.org/resource/3_ноября
http://arz.dbpedia.org/resource/3_نوفمبر,http://scn.dbpedia.org/resource/3_di_nuvèmmiru
http://arz.dbpedia.org/resource/3_نوفمبر,http://sco.dbpedia.org/resource/3_November
http://arz.dbpedia.org/resource/3_نوفمبر,http://sh.dbpedia.org/resource/3._11.
http://arz.dbpedia.org/resource/3_نوفمبر,http://simple.dbpedia.org/resource/November_3
http://arz.dbpedia.org/resource/3_نوفمبر,http://sk.dbpedia.org/resource/3._november
http://arz.dbpedia.org/resource/3_نوفمبر,http://sl.dbpedia.org/resource/3._november
http://arz.dbpedia.org/resource/3_نوفمبر,http://sq.dbpedia.org/resource/3_Nëntor
http://arz.dbpedia.org/resource/3_نوفمبر,http://sr.dbpedia.org/resource/3._новембар
http://arz.dbpedia.org/resource/3_نوفمبر,http://su.dbpedia.org/resource/3_Nopémber
http://arz.dbpedia.org/resource/3_نوفمبر,http://sv.dbpedia.org/resource/3_november
http://arz.dbpedia.org/resource/3_نوفمبر,http://sw.dbpedia.org/resource/3_Novemba
http://arz.dbpedia.org/resource/3_نوفمبر,http://ta.dbpedia.org/resource/நவம்பர்_3
http://arz.dbpedia.org/resource/3_نوفمبر,http://te.dbpedia.org/resource/నవంబర్_3
http://arz.dbpedia.org/resource/3_نوفمبر,http://tg.dbpedia.org/resource/3_ноябр
http://arz.dbpedia.org/resource/3_نوفمبر,http://th.dbpedia.org/resource/3_พฤศจิกายน
http://arz.dbpedia.org/resource/3_نوفمبر,http://tl.dbpedia.org/resource/Nobyembre_3
http://arz.dbpedia.org/resource/3_نوفمبر,http://tr.dbpedia.org/resource/3_Kasım
http://arz.dbpedia.org/resource/3_نوفمبر,http://tt.dbpedia.org/resource/3_ноябрь
http://arz.dbpedia.org/resource/3_نوفمبر,http://uk.dbpedia.org/resource/3_листопада
http://arz.dbpedia.org/resource/3_نوفمبر,http://ur.dbpedia.org/resource/3_نومبر
http://arz.dbpedia.org/resource/3_نوفمبر,http://uz.dbpedia.org/resource/3-noyabr
http://arz.dbpedia.org/resource/3_نوفمبر,http://vec.dbpedia.org/resource/3_de_novenbre
http://arz.dbpedia.org/resource/3_نوفمبر,http://vi.dbpedia.org/resource/3_tháng_11
http://arz.dbpedia.org/resource/3_نوفمبر,http://vo.dbpedia.org/resource/Novul_3
http://arz.dbpedia.org/resource/3_نوفمبر,http://wa.dbpedia.org/resource/3_d'_nôvimbe
http://arz.dbpedia.org/resource/3_نوفمبر,http://war.dbpedia.org/resource/Nobyembre_3
http://arz.dbpedia.org/resource/3_نوفمبر,http://www.wikidata.org/entity/Q2995
http://arz.dbpedia.org/resource/3_نوفمبر,http://yi.dbpedia.org/resource/3טן_נאוועמבער
http://arz.dbpedia.org/resource/3_نوفمبر,http://yo.dbpedia.org/resource/3_November
http://arz.dbpedia.org/resource/3_نوفمبر,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_3_ji̍t
http://arz.dbpedia.org/resource/3_نوفمبر,http://zh-yue.dbpedia.org/resource/11月3號
http://arz.dbpedia.org/resource/3_نوفمبر,http://zh.dbpedia.org/resource/11月3日
http://ast.dbpedia.org/resource/3_de_payares,http://az.dbpedia.org/resource/3_noyabr
http://ast.dbpedia.org/resource/3_de_payares,http://bat-smg.dbpedia.org/resource/Lapkristė_3
http://ast.dbpedia.org/resource/3_de_payares,http://be-x-old.dbpedia.org/resource/3_лістапада
http://ast.dbpedia.org/resource/3_de_payares,http://be.dbpedia.org/resource/3_лістапада
http://ast.dbpedia.org/resource/3_de_payares,http://bg.dbpedia.org/resource/3_ноември
http://ast.dbpedia.org/resource/3_de_payares,http://bn.dbpedia.org/resource/নভেম্বর_৩
http://ast.dbpedia.org/resource/3_de_payares,http://bpy.dbpedia.org/resource/নভেম্বর_৩
http://ast.dbpedia.org/resource/3_de_payares,http://br.dbpedia.org/resource/3_Du
http://ast.dbpedia.org/resource/3_de_payares,http://bs.dbpedia.org/resource/3._novembar
http://ast.dbpedia.org/resource/3_de_payares,http://ca.dbpedia.org/resource/3_de_novembre
http://ast.dbpedia.org/resource/3_de_payares,http://ceb.dbpedia.org/resource/Nobiyembre_3
http://ast.dbpedia.org/resource/3_de_payares,http://ckb.dbpedia.org/resource/٣ی_تشرینی_دووەم
http://ast.dbpedia.org/resource/3_de_payares,http://cs.dbpedia.org/resource/3._listopad
http://ast.dbpedia.org/resource/3_de_payares,"http://cv.dbpedia.org/resource/Чӳк,_3"
http://ast.dbpedia.org/resource/3_de_payares,http://cy.dbpedia.org/resource/3_Tachwedd
http://ast.dbpedia.org/resource/3_de_payares,http://da.dbpedia.org/resource/3._november
http://ast.dbpedia.org/resource/3_de_payares,http://dbpedia.org/resource/November_3
http://ast.dbpedia.org/resource/3_de_payares,http://de.dbpedia.org/resource/3._November
http://ast.dbpedia.org/resource/3_de_payares,http://diq.dbpedia.org/resource/3_Tışrino_Peyên
http://ast.dbpedia.org/resource/3_de_payares,http://el.dbpedia.org/resource/3_Νοεμβρίου
http://ast.dbpedia.org/resource/3_de_payares,http://eo.dbpedia.org/resource/3-a_de_novembro
http://ast.dbpedia.org/resource/3_de_payares,http://es.dbpedia.org/resource/3_de_noviembre
http://ast.dbpedia.org/resource/3_de_payares,http://et.dbpedia.org/resource/3._november
http://ast.dbpedia.org/resource/3_de_payares,http://eu.dbpedia.org/resource/Azaroaren_3
http://ast.dbpedia.org/resource/3_de_payares,http://fa.dbpedia.org/resource/۳_نوامبر
http://ast.dbpedia.org/resource/3_de_payares,http://fi.dbpedia.org/resource/3._marraskuuta
http://ast.dbpedia.org/resource/3_de_payares,http://fr.dbpedia.org/resource/3_novembre
http://ast.dbpedia.org/resource/3_de_payares,http://fy.dbpedia.org/resource/3_novimber
http://ast.dbpedia.org/resource/3_de_payares,http://ga.dbpedia.org/resource/3_Samhain
http://ast.dbpedia.org/resource/3_de_payares,http://gd.dbpedia.org/resource/3_an_t-Samhain
http://ast.dbpedia.org/resource/3_de_payares,http://gl.dbpedia.org/resource/3_de_novembro
http://ast.dbpedia.org/resource/3_de_payares,http://gu.dbpedia.org/resource/નવેમ્બર_૩
http://ast.dbpedia.org/resource/3_de_payares,http://he.dbpedia.org/resource/3_בנובמבר
http://ast.dbpedia.org/resource/3_de_payares,http://hi.dbpedia.org/resource/३_नवम्बर
http://ast.dbpedia.org/resource/3_de_payares,http://hif.dbpedia.org/resource/3_November
http://ast.dbpedia.org/resource/3_de_payares,http://hr.dbpedia.org/resource/3._studenog
http://ast.dbpedia.org/resource/3_de_payares,http://ht.dbpedia.org/resource/3_novanm
http://ast.dbpedia.org/resource/3_de_payares,http://hu.dbpedia.org/resource/November_3.
http://ast.dbpedia.org/resource/3_de_payares,http://hy.dbpedia.org/resource/Նոյեմբերի_3
http://ast.dbpedia.org/resource/3_de_payares,http://ia.dbpedia.org/resource/3_de_novembre
http://ast.dbpedia.org/resource/3_de_payares,http://id.dbpedia.org/resource/3_November
http://ast.dbpedia.org/resource/3_de_payares,http://io.dbpedia.org/resource/3_di_novembro
http://ast.dbpedia.org/resource/3_de_payares,http://is.dbpedia.org/resource/3._nóvember
http://ast.dbpedia.org/resource/3_de_payares,http://it.dbpedia.org/resource/3_novembre
http://ast.dbpedia.org/resource/3_de_payares,http://ja.dbpedia.org/resource/11月3日
http://ast.dbpedia.org/resource/3_de_payares,http://jv.dbpedia.org/resource/3_November
http://ast.dbpedia.org/resource/3_de_payares,http://ka.dbpedia.org/resource/3_ნოემბერი
http://ast.dbpedia.org/resource/3_de_payares,http://kk.dbpedia.org/resource/3_қараша
http://ast.dbpedia.org/resource/3_de_payares,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೩
http://ast.dbpedia.org/resource/3_de_payares,http://ko.dbpedia.org/resource/11월_3일
http://ast.dbpedia.org/resource/3_de_payares,http://ku.dbpedia.org/resource/3'ê_sermawezê
http://ast.dbpedia.org/resource/3_de_payares,http://ky.dbpedia.org/resource/3-ноябрь
http://ast.dbpedia.org/resource/3_de_payares,http://la.dbpedia.org/resource/3_Novembris
http://ast.dbpedia.org/resource/3_de_payares,http://lb.dbpedia.org/resource/3._November
http://ast.dbpedia.org/resource/3_de_payares,http://lmo.dbpedia.org/resource/03_11
http://ast.dbpedia.org/resource/3_de_payares,http://lt.dbpedia.org/resource/Lapkričio_3
http://ast.dbpedia.org/resource/3_de_payares,http://lv.dbpedia.org/resource/3._novembris
http://ast.dbpedia.org/resource/3_de_payares,http://mg.dbpedia.org/resource/3_Novambra
http://ast.dbpedia.org/resource/3_de_payares,http://mk.dbpedia.org/resource/3_ноември
http://ast.dbpedia.org/resource/3_de_payares,http://ml.dbpedia.org/resource/നവംബർ_3
http://ast.dbpedia.org/resource/3_de_payares,http://mr.dbpedia.org/resource/नोव्हेंबर_३
http://ast.dbpedia.org/resource/3_de_payares,http://ms.dbpedia.org/resource/3_November
http://ast.dbpedia.org/resource/3_de_payares,http://nap.dbpedia.org/resource/3_'e_nuvembre
http://ast.dbpedia.org/resource/3_de_payares,http://nds.dbpedia.org/resource/3._November
http://ast.dbpedia.org/resource/3_de_payares,http://ne.dbpedia.org/resource/३_नोभेम्बर
http://ast.dbpedia.org/resource/3_de_payares,http://new.dbpedia.org/resource/नोभेम्बर_३
http://ast.dbpedia.org/resource/3_de_payares,http://nl.dbpedia.org/resource/3_november
http://ast.dbpedia.org/resource/3_de_payares,http://nn.dbpedia.org/resource/3._november
http://ast.dbpedia.org/resource/3_de_payares,http://no.dbpedia.org/resource/3._november
http://ast.dbpedia.org/resource/3_de_payares,http://oc.dbpedia.org/resource/3_de_novembre
http://ast.dbpedia.org/resource/3_de_payares,http://pl.dbpedia.org/resource/3_listopada
http://ast.dbpedia.org/resource/3_de_payares,http://pt.dbpedia.org/resource/3_de_novembro
http://ast.dbpedia.org/resource/3_de_payares,http://qu.dbpedia.org/resource/3_ñiqin_ayamarq'a_killapi
http://ast.dbpedia.org/resource/3_de_payares,http://ro.dbpedia.org/resource/3_noiembrie
http://ast.dbpedia.org/resource/3_de_payares,http://ru.dbpedia.org/resource/3_ноября
http://ast.dbpedia.org/resource/3_de_payares,http://scn.dbpedia.org/resource/3_di_nuvèmmiru
http://ast.dbpedia.org/resource/3_de_payares,http://sco.dbpedia.org/resource/3_November
http://ast.dbpedia.org/resource/3_de_payares,http://sh.dbpedia.org/resource/3._11.
http://ast.dbpedia.org/resource/3_de_payares,http://simple.dbpedia.org/resource/November_3
http://ast.dbpedia.org/resource/3_de_payares,http://sk.dbpedia.org/resource/3._november
http://ast.dbpedia.org/resource/3_de_payares,http://sl.dbpedia.org/resource/3._november
http://ast.dbpedia.org/resource/3_de_payares,http://sq.dbpedia.org/resource/3_Nëntor
http://ast.dbpedia.org/resource/3_de_payares,http://sr.dbpedia.org/resource/3._новембар
http://ast.dbpedia.org/resource/3_de_payares,http://su.dbpedia.org/resource/3_Nopémber
http://ast.dbpedia.org/resource/3_de_payares,http://sv.dbpedia.org/resource/3_november
http://ast.dbpedia.org/resource/3_de_payares,http://sw.dbpedia.org/resource/3_Novemba
http://ast.dbpedia.org/resource/3_de_payares,http://ta.dbpedia.org/resource/நவம்பர்_3
http://ast.dbpedia.org/resource/3_de_payares,http://te.dbpedia.org/resource/నవంబర్_3
http://ast.dbpedia.org/resource/3_de_payares,http://tg.dbpedia.org/resource/3_ноябр
http://ast.dbpedia.org/resource/3_de_payares,http://th.dbpedia.org/resource/3_พฤศจิกายน
http://ast.dbpedia.org/resource/3_de_payares,http://tl.dbpedia.org/resource/Nobyembre_3
http://ast.dbpedia.org/resource/3_de_payares,http://tr.dbpedia.org/resource/3_Kasım
http://ast.dbpedia.org/resource/3_de_payares,http://tt.dbpedia.org/resource/3_ноябрь
http://ast.dbpedia.org/resource/3_de_payares,http://uk.dbpedia.org/resource/3_листопада
http://ast.dbpedia.org/resource/3_de_payares,http://ur.dbpedia.org/resource/3_نومبر
http://ast.dbpedia.org/resource/3_de_payares,http://uz.dbpedia.org/resource/3-noyabr
http://ast.dbpedia.org/resource/3_de_payares,http://vec.dbpedia.org/resource/3_de_novenbre
http://ast.dbpedia.org/resource/3_de_payares,http://vi.dbpedia.org/resource/3_tháng_11
http://ast.dbpedia.org/resource/3_de_payares,http://vo.dbpedia.org/resource/Novul_3
http://ast.dbpedia.org/resource/3_de_payares,http://wa.dbpedia.org/resource/3_d'_nôvimbe
http://ast.dbpedia.org/resource/3_de_payares,http://war.dbpedia.org/resource/Nobyembre_3
http://ast.dbpedia.org/resource/3_de_payares,http://www.wikidata.org/entity/Q2995
http://ast.dbpedia.org/resource/3_de_payares,http://yi.dbpedia.org/resource/3טן_נאוועמבער
http://ast.dbpedia.org/resource/3_de_payares,http://yo.dbpedia.org/resource/3_November
http://ast.dbpedia.org/resource/3_de_payares,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_3_ji̍t
http://ast.dbpedia.org/resource/3_de_payares,http://zh-yue.dbpedia.org/resource/11月3號
http://ast.dbpedia.org/resource/3_de_payares,http://zh.dbpedia.org/resource/11月3日
http://az.dbpedia.org/resource/3_noyabr,http://bat-smg.dbpedia.org/resource/Lapkristė_3
http://az.dbpedia.org/resource/3_noyabr,http://be-x-old.dbpedia.org/resource/3_лістапада
http://az.dbpedia.org/resource/3_noyabr,http://be.dbpedia.org/resource/3_лістапада
http://az.dbpedia.org/resource/3_noyabr,http://bg.dbpedia.org/resource/3_ноември
http://az.dbpedia.org/resource/3_noyabr,http://bn.dbpedia.org/resource/নভেম্বর_৩
http://az.dbpedia.org/resource/3_noyabr,http://bpy.dbpedia.org/resource/নভেম্বর_৩
http://az.dbpedia.org/resource/3_noyabr,http://br.dbpedia.org/resource/3_Du
http://az.dbpedia.org/resource/3_noyabr,http://bs.dbpedia.org/resource/3._novembar
http://az.dbpedia.org/resource/3_noyabr,http://ca.dbpedia.org/resource/3_de_novembre
http://az.dbpedia.org/resource/3_noyabr,http://ceb.dbpedia.org/resource/Nobiyembre_3
http://az.dbpedia.org/resource/3_noyabr,http://ckb.dbpedia.org/resource/٣ی_تشرینی_دووەم
http://az.dbpedia.org/resource/3_noyabr,http://commons.dbpedia.org/resource/November_3
http://az.dbpedia.org/resource/3_noyabr,http://cs.dbpedia.org/resource/3._listopad
http://az.dbpedia.org/resource/3_noyabr,"http://cv.dbpedia.org/resource/Чӳк,_3"
http://az.dbpedia.org/resource/3_noyabr,http://cy.dbpedia.org/resource/3_Tachwedd
http://az.dbpedia.org/resource/3_noyabr,http://da.dbpedia.org/resource/3._november
http://az.dbpedia.org/resource/3_noyabr,http://dbpedia.org/resource/November_3
http://az.dbpedia.org/resource/3_noyabr,http://de.dbpedia.org/resource/3._November
http://az.dbpedia.org/resource/3_noyabr,http://diq.dbpedia.org/resource/3_Tışrino_Peyên
http://az.dbpedia.org/resource/3_noyabr,http://el.dbpedia.org/resource/3_Νοεμβρίου
http://az.dbpedia.org/resource/3_noyabr,http://eo.dbpedia.org/resource/3-a_de_novembro
http://az.dbpedia.org/resource/3_noyabr,http://es.dbpedia.org/resource/3_de_noviembre
http://az.dbpedia.org/resource/3_noyabr,http://et.dbpedia.org/resource/3._november
http://az.dbpedia.org/resource/3_noyabr,http://eu.dbpedia.org/resource/Azaroaren_3
http://az.dbpedia.org/resource/3_noyabr,http://fa.dbpedia.org/resource/۳_نوامبر
http://az.dbpedia.org/resource/3_noyabr,http://fi.dbpedia.org/resource/3._marraskuuta
http://az.dbpedia.org/resource/3_noyabr,http://fr.dbpedia.org/resource/3_novembre
http://az.dbpedia.org/resource/3_noyabr,http://fy.dbpedia.org/resource/3_novimber
http://az.dbpedia.org/resource/3_noyabr,http://ga.dbpedia.org/resource/3_Samhain
http://az.dbpedia.org/resource/3_noyabr,http://gd.dbpedia.org/resource/3_an_t-Samhain
http://az.dbpedia.org/resource/3_noyabr,http://gl.dbpedia.org/resource/3_de_novembro
http://az.dbpedia.org/resource/3_noyabr,http://gu.dbpedia.org/resource/નવેમ્બર_૩
http://az.dbpedia.org/resource/3_noyabr,http://he.dbpedia.org/resource/3_בנובמבר
http://az.dbpedia.org/resource/3_noyabr,http://hi.dbpedia.org/resource/३_नवम्बर
http://az.dbpedia.org/resource/3_noyabr,http://hif.dbpedia.org/resource/3_November
http://az.dbpedia.org/resource/3_noyabr,http://hr.dbpedia.org/resource/3._studenog
http://az.dbpedia.org/resource/3_noyabr,http://ht.dbpedia.org/resource/3_novanm
http://az.dbpedia.org/resource/3_noyabr,http://hu.dbpedia.org/resource/November_3.
http://az.dbpedia.org/resource/3_noyabr,http://hy.dbpedia.org/resource/Նոյեմբերի_3
http://az.dbpedia.org/resource/3_noyabr,http://ia.dbpedia.org/resource/3_de_novembre
http://az.dbpedia.org/resource/3_noyabr,http://id.dbpedia.org/resource/3_November
http://az.dbpedia.org/resource/3_noyabr,http://io.dbpedia.org/resource/3_di_novembro
http://az.dbpedia.org/resource/3_noyabr,http://is.dbpedia.org/resource/3._nóvember
http://az.dbpedia.org/resource/3_noyabr,http://it.dbpedia.org/resource/3_novembre
http://az.dbpedia.org/resource/3_noyabr,http://ja.dbpedia.org/resource/11月3日
http://az.dbpedia.org/resource/3_noyabr,http://jv.dbpedia.org/resource/3_November
http://az.dbpedia.org/resource/3_noyabr,http://ka.dbpedia.org/resource/3_ნოემბერი
http://az.dbpedia.org/resource/3_noyabr,http://kk.dbpedia.org/resource/3_қараша
http://az.dbpedia.org/resource/3_noyabr,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೩
http://az.dbpedia.org/resource/3_noyabr,http://ko.dbpedia.org/resource/11월_3일
http://az.dbpedia.org/resource/3_noyabr,http://ku.dbpedia.org/resource/3'ê_sermawezê
http://az.dbpedia.org/resource/3_noyabr,http://ky.dbpedia.org/resource/3-ноябрь
http://az.dbpedia.org/resource/3_noyabr,http://la.dbpedia.org/resource/3_Novembris
http://az.dbpedia.org/resource/3_noyabr,http://lb.dbpedia.org/resource/3._November
http://az.dbpedia.org/resource/3_noyabr,http://lmo.dbpedia.org/resource/03_11
http://az.dbpedia.org/resource/3_noyabr,http://lt.dbpedia.org/resource/Lapkričio_3
http://az.dbpedia.org/resource/3_noyabr,http://lv.dbpedia.org/resource/3._novembris
http://az.dbpedia.org/resource/3_noyabr,http://mg.dbpedia.org/resource/3_Novambra
http://az.dbpedia.org/resource/3_noyabr,http://mk.dbpedia.org/resource/3_ноември
http://az.dbpedia.org/resource/3_noyabr,http://ml.dbpedia.org/resource/നവംബർ_3
http://az.dbpedia.org/resource/3_noyabr,http://mr.dbpedia.org/resource/नोव्हेंबर_३
http://az.dbpedia.org/resource/3_noyabr,http://ms.dbpedia.org/resource/3_November
http://az.dbpedia.org/resource/3_noyabr,http://nap.dbpedia.org/resource/3_'e_nuvembre
http://az.dbpedia.org/resource/3_noyabr,http://nds.dbpedia.org/resource/3._November
http://az.dbpedia.org/resource/3_noyabr,http://ne.dbpedia.org/resource/३_नोभेम्बर
http://az.dbpedia.org/resource/3_noyabr,http://new.dbpedia.org/resource/नोभेम्बर_३
http://az.dbpedia.org/resource/3_noyabr,http://nl.dbpedia.org/resource/3_november
http://az.dbpedia.org/resource/3_noyabr,http://nn.dbpedia.org/resource/3._november
http://az.dbpedia.org/resource/3_noyabr,http://no.dbpedia.org/resource/3._november
http://az.dbpedia.org/resource/3_noyabr,http://oc.dbpedia.org/resource/3_de_novembre
http://az.dbpedia.org/resource/3_noyabr,http://pl.dbpedia.org/resource/3_listopada
http://az.dbpedia.org/resource/3_noyabr,http://pt.dbpedia.org/resource/3_de_novembro
http://az.dbpedia.org/resource/3_noyabr,http://qu.dbpedia.org/resource/3_ñiqin_ayamarq'a_killapi
http://az.dbpedia.org/resource/3_noyabr,http://ro.dbpedia.org/resource/3_noiembrie
http://az.dbpedia.org/resource/3_noyabr,http://ru.dbpedia.org/resource/3_ноября
http://az.dbpedia.org/resource/3_noyabr,http://scn.dbpedia.org/resource/3_di_nuvèmmiru
http://az.dbpedia.org/resource/3_noyabr,http://sco.dbpedia.org/resource/3_November
http://az.dbpedia.org/resource/3_noyabr,http://sh.dbpedia.org/resource/3._11.
http://az.dbpedia.org/resource/3_noyabr,http://simple.dbpedia.org/resource/November_3
http://az.dbpedia.org/resource/3_noyabr,http://sk.dbpedia.org/resource/3._november
http://az.dbpedia.org/resource/3_noyabr,http://sl.dbpedia.org/resource/3._november
http://az.dbpedia.org/resource/3_noyabr,http://sq.dbpedia.org/resource/3_Nëntor
http://az.dbpedia.org/resource/3_noyabr,http://sr.dbpedia.org/resource/3._новембар
http://az.dbpedia.org/resource/3_noyabr,http://su.dbpedia.org/resource/3_Nopémber
http://az.dbpedia.org/resource/3_noyabr,http://sv.dbpedia.org/resource/3_november
http://az.dbpedia.org/resource/3_noyabr,http://sw.dbpedia.org/resource/3_Novemba
http://az.dbpedia.org/resource/3_noyabr,http://ta.dbpedia.org/resource/நவம்பர்_3
http://az.dbpedia.org/resource/3_noyabr,http://te.dbpedia.org/resource/నవంబర్_3
http://az.dbpedia.org/resource/3_noyabr,http://tg.dbpedia.org/resource/3_ноябр
http://az.dbpedia.org/resource/3_noyabr,http://th.dbpedia.org/resource/3_พฤศจิกายน
http://az.dbpedia.org/resource/3_noyabr,http://tl.dbpedia.org/resource/Nobyembre_3
http://az.dbpedia.org/resource/3_noyabr,http://tr.dbpedia.org/resource/3_Kasım
http://az.dbpedia.org/resource/3_noyabr,http://tt.dbpedia.org/resource/3_ноябрь
http://az.dbpedia.org/resource/3_noyabr,http://uk.dbpedia.org/resource/3_листопада
http://az.dbpedia.org/resource/3_noyabr,http://ur.dbpedia.org/resource/3_نومبر
http://az.dbpedia.org/resource/3_noyabr,http://uz.dbpedia.org/resource/3-noyabr
http://az.dbpedia.org/resource/3_noyabr,http://vec.dbpedia.org/resource/3_de_novenbre
http://az.dbpedia.org/resource/3_noyabr,http://vi.dbpedia.org/resource/3_tháng_11
http://az.dbpedia.org/resource/3_noyabr,http://vo.dbpedia.org/resource/Novul_3
http://az.dbpedia.org/resource/3_noyabr,http://wa.dbpedia.org/resource/3_d'_nôvimbe
http://az.dbpedia.org/resource/3_noyabr,http://war.dbpedia.org/resource/Nobyembre_3
http://az.dbpedia.org/resource/3_noyabr,http://www.wikidata.org/entity/Q2995
http://az.dbpedia.org/resource/3_noyabr,http://yi.dbpedia.org/resource/3טן_נאוועמבער
http://az.dbpedia.org/resource/3_noyabr,http://yo.dbpedia.org/resource/3_November
http://az.dbpedia.org/resource/3_noyabr,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_3_ji̍t
http://az.dbpedia.org/resource/3_noyabr,http://zh-yue.dbpedia.org/resource/11月3號
http://az.dbpedia.org/resource/3_noyabr,http://zh.dbpedia.org/resource/11月3日
http://ba.dbpedia.org/resource/3_ноябрь,http://dbpedia.org/resource/November_3
http://bat-smg.dbpedia.org/resource/Lapkrist%C4%97_3,http://bat-smg.dbpedia.org/resource/Lapkristė_3
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://be-x-old.dbpedia.org/resource/3_лістапада
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://be.dbpedia.org/resource/3_лістапада
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://bg.dbpedia.org/resource/3_ноември
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://bn.dbpedia.org/resource/নভেম্বর_৩
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://bpy.dbpedia.org/resource/নভেম্বর_৩
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://br.dbpedia.org/resource/3_Du
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://bs.dbpedia.org/resource/3._novembar
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://ca.dbpedia.org/resource/3_de_novembre
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://ceb.dbpedia.org/resource/Nobiyembre_3
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://ckb.dbpedia.org/resource/٣ی_تشرینی_دووەم
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://cs.dbpedia.org/resource/3._listopad
http://bat-smg.dbpedia.org/resource/Lapkristė_3,"http://cv.dbpedia.org/resource/Чӳк,_3"
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://cy.dbpedia.org/resource/3_Tachwedd
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://da.dbpedia.org/resource/3._november
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://dbpedia.org/resource/November_3
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://de.dbpedia.org/resource/3._November
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://diq.dbpedia.org/resource/3_Tışrino_Peyên
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://el.dbpedia.org/resource/3_Νοεμβρίου
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://eo.dbpedia.org/resource/3-a_de_novembro
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://es.dbpedia.org/resource/3_de_noviembre
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://et.dbpedia.org/resource/3._november
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://eu.dbpedia.org/resource/Azaroaren_3
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://fa.dbpedia.org/resource/۳_نوامبر
http://bat-smg.dbpedia.org/resource/Lapkristė_3,http://fi.dbpedia.org/resource/3._marraskuuta
