SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://jv.dbpedia.org/resource/Kategori:Lair_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://kk.dbpedia.org/resource/Санат:1570_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://ko.dbpedia.org/resource/분류:1570년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://la.dbpedia.org/resource/Categoria:Nati_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://mk.dbpedia.org/resource/Категорија:Родени_во_1570_година
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://new.dbpedia.org/resource/पुचः:१५७०य्_बुगु
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://simple.dbpedia.org/resource/Category:1570_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://tt.dbpedia.org/resource/Төркем:1570_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://uz.dbpedia.org/resource/Turkum:1570-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1570
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://www.wikidata.org/entity/Q6588727
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://zh-yue.dbpedia.org/resource/Category:1570年出世
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.,http://zh.dbpedia.org/resource/Category:1570年出生
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%84%DB%95%D8%AF%D8%A7%DB%8C%DA%A9%D8%A8%D9%88%D9%88%D8%A7%D9%86%DB%8C_%D9%A1%D9%A5%D9%A7%D9%A0,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://cs.dbpedia.org/resource/Kategorie:Narození_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://da.dbpedia.org/resource/Kategori:Født_i_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://dbpedia.org/resource/Category:1570_births
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://de.dbpedia.org/resource/Kategorie:Geboren_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://et.dbpedia.org/resource/Kategooria:Sündinud_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://gl.dbpedia.org/resource/Categoría:Nados_en_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://hu.dbpedia.org/resource/Kategória:1570-ben_született_személyek
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://id.dbpedia.org/resource/Kategori:Kelahiran_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://it.dbpedia.org/resource/Categoria:Nati_nel_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://ja.dbpedia.org/resource/Category:1570年生
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://jv.dbpedia.org/resource/Kategori:Lair_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://kk.dbpedia.org/resource/Санат:1570_жылы_туғандар
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://ko.dbpedia.org/resource/분류:1570년_태어남
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://la.dbpedia.org/resource/Categoria:Nati_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://mk.dbpedia.org/resource/Категорија:Родени_во_1570_година
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://new.dbpedia.org/resource/पुचः:१५७०य्_बुगु
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://simple.dbpedia.org/resource/Category:1570_births
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://tt.dbpedia.org/resource/Төркем:1570_елда_туганнар
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://uz.dbpedia.org/resource/Turkum:1570-yilda_tugʻilganlar
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1570
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://www.wikidata.org/entity/Q6588727
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://zh-yue.dbpedia.org/resource/Category:1570年出世
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠,http://zh.dbpedia.org/resource/Category:1570年出生
http://commons.dbpedia.org/resource/Category:1570_births,http://cs.dbpedia.org/resource/Kategorie:Narození_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://dbpedia.org/resource/Category:1570_births
http://commons.dbpedia.org/resource/Category:1570_births,http://de.dbpedia.org/resource/Kategorie:Geboren_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://et.dbpedia.org/resource/Kategooria:Sündinud_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak
http://commons.dbpedia.org/resource/Category:1570_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://hu.dbpedia.org/resource/Kategória:1570-ben_született_személyek
http://commons.dbpedia.org/resource/Category:1570_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://it.dbpedia.org/resource/Categoria:Nati_nel_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://ja.dbpedia.org/resource/Category:1570年生
http://commons.dbpedia.org/resource/Category:1570_births,http://ko.dbpedia.org/resource/분류:1570년_태어남
http://commons.dbpedia.org/resource/Category:1570_births,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://commons.dbpedia.org/resource/Category:1570_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://commons.dbpedia.org/resource/Category:1570_births,http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://commons.dbpedia.org/resource/Category:1570_births,http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://commons.dbpedia.org/resource/Category:1570_births,http://ur.dbpedia.org/resource/زمرہ:1570ء_کی_پیدائشیں
http://commons.dbpedia.org/resource/Category:1570_births,http://zh.dbpedia.org/resource/Category:1570年出生
http://cs.dbpedia.org/resource/Kategorie:Narozen%C3%AD_1570,http://cs.dbpedia.org/resource/Kategorie:Narození_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://da.dbpedia.org/resource/Kategori:Født_i_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://dbpedia.org/resource/Category:1570_births
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://de.dbpedia.org/resource/Kategorie:Geboren_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://et.dbpedia.org/resource/Kategooria:Sündinud_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://gl.dbpedia.org/resource/Categoría:Nados_en_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://hu.dbpedia.org/resource/Kategória:1570-ben_született_személyek
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://id.dbpedia.org/resource/Kategori:Kelahiran_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://it.dbpedia.org/resource/Categoria:Nati_nel_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://ja.dbpedia.org/resource/Category:1570年生
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://jv.dbpedia.org/resource/Kategori:Lair_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://kk.dbpedia.org/resource/Санат:1570_жылы_туғандар
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://ko.dbpedia.org/resource/분류:1570년_태어남
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://la.dbpedia.org/resource/Categoria:Nati_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://mk.dbpedia.org/resource/Категорија:Родени_во_1570_година
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://new.dbpedia.org/resource/पुचः:१५७०य्_बुगु
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://simple.dbpedia.org/resource/Category:1570_births
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://tt.dbpedia.org/resource/Төркем:1570_елда_туганнар
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://ur.dbpedia.org/resource/زمرہ:1570ء_کی_پیدائشیں
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://uz.dbpedia.org/resource/Turkum:1570-yilda_tugʻilganlar
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1570
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://www.wikidata.org/entity/Q6588727
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://zh-yue.dbpedia.org/resource/Category:1570年出世
http://cs.dbpedia.org/resource/Kategorie:Narození_1570,http://zh.dbpedia.org/resource/Category:1570年出生
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://da.dbpedia.org/resource/Kategori:Født_i_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://dbpedia.org/resource/Category:1570_births
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://de.dbpedia.org/resource/Kategorie:Geboren_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://et.dbpedia.org/resource/Kategooria:Sündinud_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی)
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://gl.dbpedia.org/resource/Categoría:Nados_en_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://hu.dbpedia.org/resource/Kategória:1570-ben_született_személyek
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://id.dbpedia.org/resource/Kategori:Kelahiran_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://it.dbpedia.org/resource/Categoria:Nati_nel_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://ja.dbpedia.org/resource/Category:1570年生
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://jv.dbpedia.org/resource/Kategori:Lair_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://kk.dbpedia.org/resource/Санат:1570_жылы_туғандар
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://ko.dbpedia.org/resource/분류:1570년_태어남
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://la.dbpedia.org/resource/Categoria:Nati_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://mk.dbpedia.org/resource/Категорија:Родени_во_1570_година
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://new.dbpedia.org/resource/पुचः:१५७०य्_बुगु
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://simple.dbpedia.org/resource/Category:1570_births
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://tt.dbpedia.org/resource/Төркем:1570_елда_туганнар
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://ur.dbpedia.org/resource/زمرہ:1570ء_کی_پیدائشیں
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://uz.dbpedia.org/resource/Turkum:1570-yilda_tugʻilganlar
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1570
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://www.wikidata.org/entity/Q6588727
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://zh-yue.dbpedia.org/resource/Category:1570年出世
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570,http://zh.dbpedia.org/resource/Category:1570年出生
http://da.dbpedia.org/resource/Kategori:F%C3%B8dt_i_1570,http://da.dbpedia.org/resource/Kategori:Født_i_1570
http://da.dbpedia.org/resource/Kategori:Født_i_1570,http://dbpedia.org/resource/Category:1570_births
http://da.dbpedia.org/resource/Kategori:Født_i_1570,http://de.dbpedia.org/resource/Kategorie:Geboren_1570
http://da.dbpedia.org/resource/Kategori:Født_i_1570,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1570
http://da.dbpedia.org/resource/Kategori:Født_i_1570,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1570
http://da.dbpedia.org/resource/Kategori:Født_i_1570,http://et.dbpedia.org/resource/Kategooria:Sündinud_1570
http://da.dbpedia.org/resource/Kategori:Født_i_1570,http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak
http://da.dbpedia.org/resource/Kategori:Født_i_1570,http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی)
http://da.dbpedia.org/resource/Kategori:Født_i_1570,http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet
http://da.dbpedia.org/resource/Kategori:Født_i_1570,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570
http://da.dbpedia.org/resource/Kategori:Født_i_1570,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570
