SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://fy.dbpedia.org/resource/Kategory:Rome
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://ga.dbpedia.org/resource/Catagóir:An_Róimh
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://gd.dbpedia.org/resource/Category:An_Ròimh
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://gd.dbpedia.org/resource/Roinn-seòrsa:An_Ròimh
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://gl.dbpedia.org/resource/Categoría:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://he.dbpedia.org/resource/קטגוריה:רומא
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://hr.dbpedia.org/resource/Kategorija:Rim
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://hu.dbpedia.org/resource/Kategória:Róma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://ia.dbpedia.org/resource/Categoria:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://id.dbpedia.org/resource/Kategori:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://is.dbpedia.org/resource/Flokkur:Róm
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://it.dbpedia.org/resource/Categoria:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://ja.dbpedia.org/resource/Category:ローマ
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://jv.dbpedia.org/resource/Kategori:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://ka.dbpedia.org/resource/კატეგორია:რომი
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://ko.dbpedia.org/resource/분류:로마
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://la.dbpedia.org/resource/Categoria:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://lb.dbpedia.org/resource/Kategorie:Roum
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://lmo.dbpedia.org/resource/Categuria:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://lt.dbpedia.org/resource/Kategorija:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://lv.dbpedia.org/resource/Kategorija:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://mk.dbpedia.org/resource/Категорија:Рим
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://ml.dbpedia.org/resource/വർഗ്ഗം:റോം
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://mr.dbpedia.org/resource/वर्ग:रोम
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://ms.dbpedia.org/resource/Kategori:Rom
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://nap.dbpedia.org/resource/Categurìa:Romma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://nl.dbpedia.org/resource/Categorie:Rome
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://nn.dbpedia.org/resource/Kategori:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://no.dbpedia.org/resource/Kategori:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://oc.dbpedia.org/resource/Categoria:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://pl.dbpedia.org/resource/Kategoria:Rzym
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://pms.dbpedia.org/resource/Categorìa:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://pt.dbpedia.org/resource/Categoria:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://ro.dbpedia.org/resource/Categorie:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://ru.dbpedia.org/resource/Категория:Рим
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://sh.dbpedia.org/resource/Kategorija:Rim
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://simple.dbpedia.org/resource/Category:Rome
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://sk.dbpedia.org/resource/Kategória:Rím
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://sl.dbpedia.org/resource/Kategorija:Rim
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://sr.dbpedia.org/resource/Категорија:Рим
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://sv.dbpedia.org/resource/Kategori:Rom
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://sw.dbpedia.org/resource/Jamii:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://tl.dbpedia.org/resource/Kategorya:Lungsod_ng_Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://tr.dbpedia.org/resource/Kategori:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://uk.dbpedia.org/resource/Категорія:Рим
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://ur.dbpedia.org/resource/زمرہ:روم
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://vi.dbpedia.org/resource/Thể_loại:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://vi.dbpedia.org/resource/Thể_loại:Rome
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://war.dbpedia.org/resource/Kaarangay:Roma
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://www.wikidata.org/entity/Q8682052
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://yi.dbpedia.org/resource/קאַטעגאָריע:רוים
http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым,http://zh.dbpedia.org/resource/Category:罗马
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://bg.dbpedia.org/resource/Категория:Цигани
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://br.dbpedia.org/resource/Rummad:Romed
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://bs.dbpedia.org/resource/Kategorija:Romi
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://ca.dbpedia.org/resource/Categoria:Gitanos
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://commons.dbpedia.org/resource/Category:Roma_people
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://cs.dbpedia.org/resource/Kategorie:Romové
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://dbpedia.org/resource/Category:Roma
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://dbpedia.org/resource/Category:Romani
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://de.dbpedia.org/resource/Kategorie:Roma
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://eo.dbpedia.org/resource/Kategorio:Ciganoj
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://es.dbpedia.org/resource/Categoría:Gitanos
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://eu.dbpedia.org/resource/Kategoria:Ijitoak
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://fi.dbpedia.org/resource/Luokka:Romanit
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://fr.dbpedia.org/resource/Catégorie:Tzigane
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://he.dbpedia.org/resource/קטגוריה:צוענים
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://hi.dbpedia.org/resource/श्रेणी:रोमानी
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://hr.dbpedia.org/resource/Kategorija:Romi
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://hu.dbpedia.org/resource/Kategória:Romák
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://it.dbpedia.org/resource/Categoria:Popolazione_romaní
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://ja.dbpedia.org/resource/Category:ロマ
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://lv.dbpedia.org/resource/Kategorija:Čigāni
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://mk.dbpedia.org/resource/Категорија:Роми
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://nl.dbpedia.org/resource/Categorie:Roma
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://nn.dbpedia.org/resource/Kategori:Sigøynarar
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://no.dbpedia.org/resource/Kategori:Sigøynere
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://pl.dbpedia.org/resource/Kategoria:Romowie
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://pt.dbpedia.org/resource/Categoria:Ciganos
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://ro.dbpedia.org/resource/Categorie:Romi
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://ru.dbpedia.org/resource/Категория:Цыгане
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://sh.dbpedia.org/resource/Kategorija:Romi
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://sk.dbpedia.org/resource/Kategória:Rómovia
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://sl.dbpedia.org/resource/Kategorija:Romi
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://sr.dbpedia.org/resource/Категорија:Роми
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://sv.dbpedia.org/resource/Kategori:Romer
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://ta.dbpedia.org/resource/பகுப்பு:உரோமா
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://tr.dbpedia.org/resource/Kategori:Romanlar_(etnik_grup)
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://tr.dbpedia.org/resource/Kategori:Çingeneler
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://uk.dbpedia.org/resource/Категорія:Цигани
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://vi.dbpedia.org/resource/Thể_loại:Roma
http://be.dbpedia.org/resource/Катэгорыя:Цыганы,http://www.wikidata.org/entity/Q8679394
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A0%D0%B8%D0%BC,http://bg.dbpedia.org/resource/Категория:Рим
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A6%D0%B8%D0%B3%D0%B0%D0%BD%D0%B8,http://bg.dbpedia.org/resource/Категория:Цигани
http://bg.dbpedia.org/resource/Категория:Рим,http://br.dbpedia.org/resource/Rummad:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://bs.dbpedia.org/resource/Kategorija:Rim
http://bg.dbpedia.org/resource/Категория:Рим,http://ca.dbpedia.org/resource/Categoria:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://ceb.dbpedia.org/resource/Kategoriya:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://commons.dbpedia.org/resource/Category:Rome
http://bg.dbpedia.org/resource/Категория:Рим,http://cs.dbpedia.org/resource/Kategorie:Řím
http://bg.dbpedia.org/resource/Категория:Рим,http://cy.dbpedia.org/resource/Categori:Rhufain
http://bg.dbpedia.org/resource/Категория:Рим,http://da.dbpedia.org/resource/Kategori:Rom
http://bg.dbpedia.org/resource/Категория:Рим,http://dbpedia.org/resource/Category:Rome
http://bg.dbpedia.org/resource/Категория:Рим,http://de.dbpedia.org/resource/Kategorie:Rom
http://bg.dbpedia.org/resource/Категория:Рим,http://el.dbpedia.org/resource/Κατηγορία:Ρώμη
http://bg.dbpedia.org/resource/Категория:Рим,http://eo.dbpedia.org/resource/Kategorio:Romo
http://bg.dbpedia.org/resource/Категория:Рим,http://es.dbpedia.org/resource/Categoría:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://et.dbpedia.org/resource/Kategooria:Rooma
http://bg.dbpedia.org/resource/Категория:Рим,http://eu.dbpedia.org/resource/Kategoria:Erroma
http://bg.dbpedia.org/resource/Категория:Рим,http://fa.dbpedia.org/resource/رده:رم
http://bg.dbpedia.org/resource/Категория:Рим,http://fi.dbpedia.org/resource/Luokka:Rooma
http://bg.dbpedia.org/resource/Категория:Рим,http://fr.dbpedia.org/resource/Catégorie:Rome
http://bg.dbpedia.org/resource/Категория:Рим,http://fy.dbpedia.org/resource/Kategory:Rome
http://bg.dbpedia.org/resource/Категория:Рим,http://ga.dbpedia.org/resource/Catagóir:An_Róimh
http://bg.dbpedia.org/resource/Категория:Рим,http://gd.dbpedia.org/resource/Category:An_Ròimh
http://bg.dbpedia.org/resource/Категория:Рим,http://gd.dbpedia.org/resource/Roinn-seòrsa:An_Ròimh
http://bg.dbpedia.org/resource/Категория:Рим,http://gl.dbpedia.org/resource/Categoría:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://he.dbpedia.org/resource/קטגוריה:רומא
http://bg.dbpedia.org/resource/Категория:Рим,http://hr.dbpedia.org/resource/Kategorija:Rim
http://bg.dbpedia.org/resource/Категория:Рим,http://hu.dbpedia.org/resource/Kategória:Róma
http://bg.dbpedia.org/resource/Категория:Рим,http://ia.dbpedia.org/resource/Categoria:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://id.dbpedia.org/resource/Kategori:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://is.dbpedia.org/resource/Flokkur:Róm
http://bg.dbpedia.org/resource/Категория:Рим,http://it.dbpedia.org/resource/Categoria:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://ja.dbpedia.org/resource/Category:ローマ
http://bg.dbpedia.org/resource/Категория:Рим,http://jv.dbpedia.org/resource/Kategori:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://ka.dbpedia.org/resource/კატეგორია:რომი
http://bg.dbpedia.org/resource/Категория:Рим,http://ko.dbpedia.org/resource/분류:로마
http://bg.dbpedia.org/resource/Категория:Рим,http://la.dbpedia.org/resource/Categoria:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://lb.dbpedia.org/resource/Kategorie:Roum
http://bg.dbpedia.org/resource/Категория:Рим,http://lmo.dbpedia.org/resource/Categuria:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://lt.dbpedia.org/resource/Kategorija:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://lv.dbpedia.org/resource/Kategorija:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://mk.dbpedia.org/resource/Категорија:Рим
http://bg.dbpedia.org/resource/Категория:Рим,http://ml.dbpedia.org/resource/വർഗ്ഗം:റോം
http://bg.dbpedia.org/resource/Категория:Рим,http://mr.dbpedia.org/resource/वर्ग:रोम
http://bg.dbpedia.org/resource/Категория:Рим,http://ms.dbpedia.org/resource/Kategori:Rom
http://bg.dbpedia.org/resource/Категория:Рим,http://nap.dbpedia.org/resource/Categurìa:Romma
http://bg.dbpedia.org/resource/Категория:Рим,http://nl.dbpedia.org/resource/Categorie:Rome
http://bg.dbpedia.org/resource/Категория:Рим,http://nn.dbpedia.org/resource/Kategori:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://no.dbpedia.org/resource/Kategori:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://oc.dbpedia.org/resource/Categoria:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://pl.dbpedia.org/resource/Kategoria:Rzym
http://bg.dbpedia.org/resource/Категория:Рим,http://pms.dbpedia.org/resource/Categorìa:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://pt.dbpedia.org/resource/Categoria:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://ro.dbpedia.org/resource/Categorie:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://ru.dbpedia.org/resource/Категория:Рим
http://bg.dbpedia.org/resource/Категория:Рим,http://sh.dbpedia.org/resource/Kategorija:Rim
http://bg.dbpedia.org/resource/Категория:Рим,http://simple.dbpedia.org/resource/Category:Rome
http://bg.dbpedia.org/resource/Категория:Рим,http://sk.dbpedia.org/resource/Kategória:Rím
http://bg.dbpedia.org/resource/Категория:Рим,http://sl.dbpedia.org/resource/Kategorija:Rim
http://bg.dbpedia.org/resource/Категория:Рим,http://sr.dbpedia.org/resource/Категорија:Рим
http://bg.dbpedia.org/resource/Категория:Рим,http://sv.dbpedia.org/resource/Kategori:Rom
http://bg.dbpedia.org/resource/Категория:Рим,http://sw.dbpedia.org/resource/Jamii:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://tl.dbpedia.org/resource/Kategorya:Lungsod_ng_Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://tr.dbpedia.org/resource/Kategori:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://uk.dbpedia.org/resource/Категорія:Рим
http://bg.dbpedia.org/resource/Категория:Рим,http://ur.dbpedia.org/resource/زمرہ:روم
http://bg.dbpedia.org/resource/Категория:Рим,http://vi.dbpedia.org/resource/Thể_loại:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://war.dbpedia.org/resource/Kaarangay:Roma
http://bg.dbpedia.org/resource/Категория:Рим,http://www.wikidata.org/entity/Q8682052
http://bg.dbpedia.org/resource/Категория:Рим,http://yi.dbpedia.org/resource/קאַטעגאָריע:רוים
http://bg.dbpedia.org/resource/Категория:Рим,http://zh.dbpedia.org/resource/Category:罗马
http://bg.dbpedia.org/resource/Категория:Цигани,http://br.dbpedia.org/resource/Rummad:Romed
http://bg.dbpedia.org/resource/Категория:Цигани,http://bs.dbpedia.org/resource/Kategorija:Romi
http://bg.dbpedia.org/resource/Категория:Цигани,http://ca.dbpedia.org/resource/Categoria:Gitanos
http://bg.dbpedia.org/resource/Категория:Цигани,http://commons.dbpedia.org/resource/Category:Roma_people
http://bg.dbpedia.org/resource/Категория:Цигани,http://cs.dbpedia.org/resource/Kategorie:Romové
http://bg.dbpedia.org/resource/Категория:Цигани,http://dbpedia.org/resource/Category:Roma
http://bg.dbpedia.org/resource/Категория:Цигани,http://dbpedia.org/resource/Category:Romani
http://bg.dbpedia.org/resource/Категория:Цигани,http://de.dbpedia.org/resource/Kategorie:Roma
http://bg.dbpedia.org/resource/Категория:Цигани,http://eo.dbpedia.org/resource/Kategorio:Ciganoj
http://bg.dbpedia.org/resource/Категория:Цигани,http://es.dbpedia.org/resource/Categoría:Gitanos
http://bg.dbpedia.org/resource/Категория:Цигани,http://eu.dbpedia.org/resource/Kategoria:Ijitoak
http://bg.dbpedia.org/resource/Категория:Цигани,http://fi.dbpedia.org/resource/Luokka:Romanit
http://bg.dbpedia.org/resource/Категория:Цигани,http://fr.dbpedia.org/resource/Catégorie:Tzigane
http://bg.dbpedia.org/resource/Категория:Цигани,http://he.dbpedia.org/resource/קטגוריה:צוענים
http://bg.dbpedia.org/resource/Категория:Цигани,http://hi.dbpedia.org/resource/श्रेणी:रोमानी
http://bg.dbpedia.org/resource/Категория:Цигани,http://hr.dbpedia.org/resource/Kategorija:Romi
http://bg.dbpedia.org/resource/Категория:Цигани,http://hu.dbpedia.org/resource/Kategória:Romák
http://bg.dbpedia.org/resource/Категория:Цигани,http://it.dbpedia.org/resource/Categoria:Popolazione_romaní
http://bg.dbpedia.org/resource/Категория:Цигани,http://ja.dbpedia.org/resource/Category:ロマ
http://bg.dbpedia.org/resource/Категория:Цигани,http://lv.dbpedia.org/resource/Kategorija:Čigāni
http://bg.dbpedia.org/resource/Категория:Цигани,http://mk.dbpedia.org/resource/Категорија:Роми
http://bg.dbpedia.org/resource/Категория:Цигани,http://nl.dbpedia.org/resource/Categorie:Roma
http://bg.dbpedia.org/resource/Категория:Цигани,http://nn.dbpedia.org/resource/Kategori:Sigøynarar
http://bg.dbpedia.org/resource/Категория:Цигани,http://no.dbpedia.org/resource/Kategori:Sigøynere
http://bg.dbpedia.org/resource/Категория:Цигани,http://pl.dbpedia.org/resource/Kategoria:Romowie
http://bg.dbpedia.org/resource/Категория:Цигани,http://pt.dbpedia.org/resource/Categoria:Ciganos
http://bg.dbpedia.org/resource/Категория:Цигани,http://ro.dbpedia.org/resource/Categorie:Romi
http://bg.dbpedia.org/resource/Категория:Цигани,http://ru.dbpedia.org/resource/Категория:Цыгане
http://bg.dbpedia.org/resource/Категория:Цигани,http://sh.dbpedia.org/resource/Kategorija:Romi
http://bg.dbpedia.org/resource/Категория:Цигани,http://sk.dbpedia.org/resource/Kategória:Rómovia
http://bg.dbpedia.org/resource/Категория:Цигани,http://sl.dbpedia.org/resource/Kategorija:Romi
http://bg.dbpedia.org/resource/Категория:Цигани,http://sr.dbpedia.org/resource/Категорија:Роми
http://bg.dbpedia.org/resource/Категория:Цигани,http://sv.dbpedia.org/resource/Kategori:Romer
http://bg.dbpedia.org/resource/Категория:Цигани,http://ta.dbpedia.org/resource/பகுப்பு:உரோமா
http://bg.dbpedia.org/resource/Категория:Цигани,http://tr.dbpedia.org/resource/Kategori:Romanlar_(etnik_grup)
http://bg.dbpedia.org/resource/Категория:Цигани,http://tr.dbpedia.org/resource/Kategori:Çingeneler
http://bg.dbpedia.org/resource/Категория:Цигани,http://uk.dbpedia.org/resource/Категорія:Цигани
http://bg.dbpedia.org/resource/Категория:Цигани,http://vi.dbpedia.org/resource/Thể_loại:Roma
http://bg.dbpedia.org/resource/Категория:Цигани,http://www.wikidata.org/entity/Q8679394
http://br.dbpedia.org/resource/Rummad:Roma,http://bs.dbpedia.org/resource/Kategorija:Rim
http://br.dbpedia.org/resource/Rummad:Roma,http://ca.dbpedia.org/resource/Categoria:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://ceb.dbpedia.org/resource/Kategoriya:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://cs.dbpedia.org/resource/Kategorie:Řím
http://br.dbpedia.org/resource/Rummad:Roma,http://cy.dbpedia.org/resource/Categori:Rhufain
http://br.dbpedia.org/resource/Rummad:Roma,http://da.dbpedia.org/resource/Kategori:Rom
http://br.dbpedia.org/resource/Rummad:Roma,http://dbpedia.org/resource/Category:Rome
http://br.dbpedia.org/resource/Rummad:Roma,http://de.dbpedia.org/resource/Kategorie:Rom
http://br.dbpedia.org/resource/Rummad:Roma,http://el.dbpedia.org/resource/Κατηγορία:Ρώμη
http://br.dbpedia.org/resource/Rummad:Roma,http://eo.dbpedia.org/resource/Kategorio:Romo
http://br.dbpedia.org/resource/Rummad:Roma,http://es.dbpedia.org/resource/Categoría:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://et.dbpedia.org/resource/Kategooria:Rooma
http://br.dbpedia.org/resource/Rummad:Roma,http://eu.dbpedia.org/resource/Kategoria:Erroma
http://br.dbpedia.org/resource/Rummad:Roma,http://fa.dbpedia.org/resource/رده:رم
http://br.dbpedia.org/resource/Rummad:Roma,http://fi.dbpedia.org/resource/Luokka:Rooma
http://br.dbpedia.org/resource/Rummad:Roma,http://fr.dbpedia.org/resource/Catégorie:Rome
http://br.dbpedia.org/resource/Rummad:Roma,http://fy.dbpedia.org/resource/Kategory:Rome
http://br.dbpedia.org/resource/Rummad:Roma,http://ga.dbpedia.org/resource/Catagóir:An_Róimh
http://br.dbpedia.org/resource/Rummad:Roma,http://gd.dbpedia.org/resource/Category:An_Ròimh
http://br.dbpedia.org/resource/Rummad:Roma,http://gd.dbpedia.org/resource/Roinn-seòrsa:An_Ròimh
http://br.dbpedia.org/resource/Rummad:Roma,http://gl.dbpedia.org/resource/Categoría:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://he.dbpedia.org/resource/קטגוריה:רומא
http://br.dbpedia.org/resource/Rummad:Roma,http://hr.dbpedia.org/resource/Kategorija:Rim
http://br.dbpedia.org/resource/Rummad:Roma,http://hu.dbpedia.org/resource/Kategória:Róma
http://br.dbpedia.org/resource/Rummad:Roma,http://ia.dbpedia.org/resource/Categoria:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://id.dbpedia.org/resource/Kategori:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://is.dbpedia.org/resource/Flokkur:Róm
http://br.dbpedia.org/resource/Rummad:Roma,http://it.dbpedia.org/resource/Categoria:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://ja.dbpedia.org/resource/Category:ローマ
http://br.dbpedia.org/resource/Rummad:Roma,http://jv.dbpedia.org/resource/Kategori:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://ka.dbpedia.org/resource/კატეგორია:რომი
http://br.dbpedia.org/resource/Rummad:Roma,http://ko.dbpedia.org/resource/분류:로마
http://br.dbpedia.org/resource/Rummad:Roma,http://la.dbpedia.org/resource/Categoria:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://lb.dbpedia.org/resource/Kategorie:Roum
http://br.dbpedia.org/resource/Rummad:Roma,http://lmo.dbpedia.org/resource/Categuria:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://lt.dbpedia.org/resource/Kategorija:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://lv.dbpedia.org/resource/Kategorija:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://mk.dbpedia.org/resource/Категорија:Рим
http://br.dbpedia.org/resource/Rummad:Roma,http://ml.dbpedia.org/resource/വർഗ്ഗം:റോം
http://br.dbpedia.org/resource/Rummad:Roma,http://mr.dbpedia.org/resource/वर्ग:रोम
http://br.dbpedia.org/resource/Rummad:Roma,http://ms.dbpedia.org/resource/Kategori:Rom
http://br.dbpedia.org/resource/Rummad:Roma,http://nap.dbpedia.org/resource/Categurìa:Romma
http://br.dbpedia.org/resource/Rummad:Roma,http://nl.dbpedia.org/resource/Categorie:Rome
http://br.dbpedia.org/resource/Rummad:Roma,http://nn.dbpedia.org/resource/Kategori:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://no.dbpedia.org/resource/Kategori:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://oc.dbpedia.org/resource/Categoria:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://pl.dbpedia.org/resource/Kategoria:Rzym
http://br.dbpedia.org/resource/Rummad:Roma,http://pms.dbpedia.org/resource/Categorìa:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://pt.dbpedia.org/resource/Categoria:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://ro.dbpedia.org/resource/Categorie:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://ru.dbpedia.org/resource/Категория:Рим
http://br.dbpedia.org/resource/Rummad:Roma,http://sh.dbpedia.org/resource/Kategorija:Rim
http://br.dbpedia.org/resource/Rummad:Roma,http://simple.dbpedia.org/resource/Category:Rome
http://br.dbpedia.org/resource/Rummad:Roma,http://sk.dbpedia.org/resource/Kategória:Rím
http://br.dbpedia.org/resource/Rummad:Roma,http://sl.dbpedia.org/resource/Kategorija:Rim
http://br.dbpedia.org/resource/Rummad:Roma,http://sr.dbpedia.org/resource/Категорија:Рим
http://br.dbpedia.org/resource/Rummad:Roma,http://sv.dbpedia.org/resource/Kategori:Rom
http://br.dbpedia.org/resource/Rummad:Roma,http://sw.dbpedia.org/resource/Jamii:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://tl.dbpedia.org/resource/Kategorya:Lungsod_ng_Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://tr.dbpedia.org/resource/Kategori:Roma
http://br.dbpedia.org/resource/Rummad:Roma,http://uk.dbpedia.org/resource/Категорія:Рим
http://br.dbpedia.org/resource/Rummad:Roma,http://ur.dbpedia.org/resource/زمرہ:روم
http://br.dbpedia.org/resource/Rummad:Roma,http://vi.dbpedia.org/resource/Thể_loại:Roma
