SUBJECT,OBJECT
http://ba.dbpedia.org/resource/Франц_Кафка,http://sv.dbpedia.org/resource/Franz_Kafka
http://ba.dbpedia.org/resource/Франц_Кафка,http://sw.dbpedia.org/resource/Franz_Kafka
http://ba.dbpedia.org/resource/Франц_Кафка,http://ta.dbpedia.org/resource/பிராண்ஸ்_காஃப்கா
http://ba.dbpedia.org/resource/Франц_Кафка,http://th.dbpedia.org/resource/ฟรานซ์_คาฟคา
http://ba.dbpedia.org/resource/Франц_Кафка,http://tl.dbpedia.org/resource/Franz_Kafka
http://ba.dbpedia.org/resource/Франц_Кафка,http://tr.dbpedia.org/resource/Franz_Kafka
http://ba.dbpedia.org/resource/Франц_Кафка,http://tt.dbpedia.org/resource/Франц_Кафка
http://ba.dbpedia.org/resource/Франц_Кафка,http://uk.dbpedia.org/resource/Франц_Кафка
http://ba.dbpedia.org/resource/Франц_Кафка,http://ur.dbpedia.org/resource/فرانز_کافکا
http://ba.dbpedia.org/resource/Франц_Кафка,http://uz.dbpedia.org/resource/Franz_Kafka
http://ba.dbpedia.org/resource/Франц_Кафка,http://vec.dbpedia.org/resource/Franz_Kafka
http://ba.dbpedia.org/resource/Франц_Кафка,http://vi.dbpedia.org/resource/Franz_Kafka
http://ba.dbpedia.org/resource/Франц_Кафка,http://vo.dbpedia.org/resource/Franz_Kafka
http://ba.dbpedia.org/resource/Франц_Кафка,http://war.dbpedia.org/resource/Franz_Kafka
http://ba.dbpedia.org/resource/Франц_Кафка,http://www.wikidata.org/entity/Q905
http://ba.dbpedia.org/resource/Франц_Кафка,http://yi.dbpedia.org/resource/פראנץ_קאווקא
http://ba.dbpedia.org/resource/Франц_Кафка,http://yo.dbpedia.org/resource/Franz_Kafka
http://ba.dbpedia.org/resource/Франц_Кафка,http://zh-min-nan.dbpedia.org/resource/Franz_Kafka
http://ba.dbpedia.org/resource/Франц_Кафка,http://zh-yue.dbpedia.org/resource/卡夫卡
http://ba.dbpedia.org/resource/Франц_Кафка,http://zh.dbpedia.org/resource/弗朗茨·卡夫卡
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://be-x-old.dbpedia.org/resource/Франц_Кафка
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://be.dbpedia.org/resource/Франц_Кафка
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://bg.dbpedia.org/resource/Франц_Кафка
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://bn.dbpedia.org/resource/ফ্রান্‌ৎস_কাফকা
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://br.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://bs.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ca.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ckb.dbpedia.org/resource/فرانتس_کافکا
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://cs.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://cy.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://da.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://de.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://diq.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://el.dbpedia.org/resource/Φραντς_Κάφκα
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://eo.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://es.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://et.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://eu.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://fa.dbpedia.org/resource/فرانتس_کافکا
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://fi.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://fr.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://fy.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ga.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://gd.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://gl.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://he.dbpedia.org/resource/פרנץ_קפקא
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://hi.dbpedia.org/resource/फ्रैंज_काफ्का
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://hif.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://hr.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://hu.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://hy.dbpedia.org/resource/Ֆրանց_Կաֆկա
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ia.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://id.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://io.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://is.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://it.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ja.dbpedia.org/resource/フランツ・カフカ
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://jv.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ka.dbpedia.org/resource/ფრანც_კაფკა
http://bat-smg.dbpedia.org/resource/Franz_Kafka,"http://kk.dbpedia.org/resource/Кафка,_Франц"
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://kk.dbpedia.org/resource/Франц_Кафка
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://kn.dbpedia.org/resource/ಫ್ರ್ಯಾನ್ಝ್_ಕಾಫ್ಕ
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ko.dbpedia.org/resource/프란츠_카프카
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ku.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://la.dbpedia.org/resource/Franciscus_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://lb.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://lt.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://lv.dbpedia.org/resource/Francs_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://mk.dbpedia.org/resource/Франц_Кафка
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ml.dbpedia.org/resource/ഫ്രാൻസ്_കാഫ്‌ക
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://mr.dbpedia.org/resource/फ्रांत्स_काफ्का
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ms.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://my.dbpedia.org/resource/ဖရန့်ဇ်ကဖ်ကာ
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://mzn.dbpedia.org/resource/فرانتس_کافکا
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://nds.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ne.dbpedia.org/resource/फ्रान्ज_काफ्का
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://nl.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://nn.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://no.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://oc.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://pl.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://pms.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://pnb.dbpedia.org/resource/فرانز_کافکا
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://pt.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://qu.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ro.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,"http://ru.dbpedia.org/resource/Кафка,_Франц"
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://scn.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://sh.dbpedia.org/resource/Franc_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://sh.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://simple.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://sk.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://sl.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://sq.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://sr.dbpedia.org/resource/Франц_Кафка
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://sv.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://sw.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ta.dbpedia.org/resource/பிராண்ஸ்_காஃப்கா
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://th.dbpedia.org/resource/ฟรานซ์_คาฟคา
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://tl.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://tr.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://tt.dbpedia.org/resource/Франц_Кафка
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://uk.dbpedia.org/resource/Франц_Кафка
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://ur.dbpedia.org/resource/فرانز_کافکا
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://uz.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://vec.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://vi.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://vo.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://war.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://www.wikidata.org/entity/Q905
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://yi.dbpedia.org/resource/פראנץ_קאווקא
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://yo.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://zh-min-nan.dbpedia.org/resource/Franz_Kafka
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://zh-yue.dbpedia.org/resource/卡夫卡
http://bat-smg.dbpedia.org/resource/Franz_Kafka,http://zh.dbpedia.org/resource/弗朗茨·卡夫卡
http://be-x-old.dbpedia.org/resource/%D0%A4%D1%80%D0%B0%D0%BD%D1%86_%D0%9A%D0%B0%D1%84%D0%BA%D0%B0,http://be-x-old.dbpedia.org/resource/Франц_Кафка
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://be.dbpedia.org/resource/Франц_Кафка
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://bg.dbpedia.org/resource/Франц_Кафка
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://bn.dbpedia.org/resource/ফ্রান্‌ৎস_কাফকা
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://br.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://bs.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ca.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ckb.dbpedia.org/resource/فرانتس_کافکا
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://cs.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://cy.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://da.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://de.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://diq.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://el.dbpedia.org/resource/Φραντς_Κάφκα
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://eo.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://es.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://et.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://eu.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://fa.dbpedia.org/resource/فرانتس_کافکا
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://fi.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://fr.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://fy.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ga.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://gd.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://gl.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://he.dbpedia.org/resource/פרנץ_קפקא
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://hi.dbpedia.org/resource/फ्रैंज_काफ्का
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://hif.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://hr.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://hu.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://hy.dbpedia.org/resource/Ֆրանց_Կաֆկա
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ia.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://id.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://io.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://is.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://it.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ja.dbpedia.org/resource/フランツ・カフカ
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://jv.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ka.dbpedia.org/resource/ფრანც_კაფკა
http://be-x-old.dbpedia.org/resource/Франц_Кафка,"http://kk.dbpedia.org/resource/Кафка,_Франц"
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://kk.dbpedia.org/resource/Франц_Кафка
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://kn.dbpedia.org/resource/ಫ್ರ್ಯಾನ್ಝ್_ಕಾಫ್ಕ
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ko.dbpedia.org/resource/프란츠_카프카
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ku.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://la.dbpedia.org/resource/Franciscus_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://lb.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://lt.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://lv.dbpedia.org/resource/Francs_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://mk.dbpedia.org/resource/Франц_Кафка
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ml.dbpedia.org/resource/ഫ്രാൻസ്_കാഫ്‌ക
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://mr.dbpedia.org/resource/फ्रांत्स_काफ्का
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ms.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://my.dbpedia.org/resource/ဖရန့်ဇ်ကဖ်ကာ
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://mzn.dbpedia.org/resource/فرانتس_کافکا
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://nds.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ne.dbpedia.org/resource/फ्रान्ज_काफ्का
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://nl.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://nn.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://no.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://oc.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://pl.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://pms.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://pnb.dbpedia.org/resource/فرانز_کافکا
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://pt.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://qu.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ro.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,"http://ru.dbpedia.org/resource/Кафка,_Франц"
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://scn.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://sh.dbpedia.org/resource/Franc_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://sh.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://simple.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://sk.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://sl.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://sq.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://sr.dbpedia.org/resource/Франц_Кафка
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://sv.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://sw.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ta.dbpedia.org/resource/பிராண்ஸ்_காஃப்கா
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://th.dbpedia.org/resource/ฟรานซ์_คาฟคา
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://tl.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://tr.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://tt.dbpedia.org/resource/Франц_Кафка
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://uk.dbpedia.org/resource/Франц_Кафка
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://ur.dbpedia.org/resource/فرانز_کافکا
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://uz.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://vec.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://vi.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://vo.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://war.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://www.wikidata.org/entity/Q905
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://yi.dbpedia.org/resource/פראנץ_קאווקא
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://yo.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://zh-min-nan.dbpedia.org/resource/Franz_Kafka
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://zh-yue.dbpedia.org/resource/卡夫卡
http://be-x-old.dbpedia.org/resource/Франц_Кафка,http://zh.dbpedia.org/resource/弗朗茨·卡夫卡
http://be.dbpedia.org/resource/%D0%A4%D1%80%D0%B0%D0%BD%D1%86_%D0%9A%D0%B0%D1%84%D0%BA%D0%B0,http://be.dbpedia.org/resource/Франц_Кафка
http://be.dbpedia.org/resource/Франц_Кафка,http://bg.dbpedia.org/resource/Франц_Кафка
http://be.dbpedia.org/resource/Франц_Кафка,http://bn.dbpedia.org/resource/ফ্রান্‌ৎস_কাফকা
http://be.dbpedia.org/resource/Франц_Кафка,http://br.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://bs.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://ca.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://ckb.dbpedia.org/resource/فرانتس_کافکا
http://be.dbpedia.org/resource/Франц_Кафка,http://commons.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://cs.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://cy.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://da.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://de.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://diq.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://el.dbpedia.org/resource/Φραντς_Κάφκα
http://be.dbpedia.org/resource/Франц_Кафка,http://eo.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://es.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://et.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://eu.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://fa.dbpedia.org/resource/فرانتس_کافکا
http://be.dbpedia.org/resource/Франц_Кафка,http://fi.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://fr.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://fy.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://ga.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://gd.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://gl.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://he.dbpedia.org/resource/פרנץ_קפקא
http://be.dbpedia.org/resource/Франц_Кафка,http://hi.dbpedia.org/resource/फ्रैंज_काफ्का
http://be.dbpedia.org/resource/Франц_Кафка,http://hif.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://hr.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://hu.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://hy.dbpedia.org/resource/Ֆրանց_Կաֆկա
http://be.dbpedia.org/resource/Франц_Кафка,http://ia.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://id.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://io.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://is.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://it.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://ja.dbpedia.org/resource/フランツ・カフカ
http://be.dbpedia.org/resource/Франц_Кафка,http://jv.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://ka.dbpedia.org/resource/ფრანც_კაფკა
http://be.dbpedia.org/resource/Франц_Кафка,"http://kk.dbpedia.org/resource/Кафка,_Франц"
http://be.dbpedia.org/resource/Франц_Кафка,http://kk.dbpedia.org/resource/Франц_Кафка
http://be.dbpedia.org/resource/Франц_Кафка,http://kn.dbpedia.org/resource/ಫ್ರ್ಯಾನ್ಝ್_ಕಾಫ್ಕ
http://be.dbpedia.org/resource/Франц_Кафка,http://ko.dbpedia.org/resource/프란츠_카프카
http://be.dbpedia.org/resource/Франц_Кафка,http://ku.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://la.dbpedia.org/resource/Franciscus_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://lb.dbpedia.org/resource/Franz_Kafka
http://be.dbpedia.org/resource/Франц_Кафка,http://lt.dbpedia.org/resource/Franz_Kafka
