SUBJECT,OBJECT
http://de.dbpedia.org/resource/Paranoia,http://tr.dbpedia.org/resource/Paranoya
http://de.dbpedia.org/resource/Paranoia,http://uk.dbpedia.org/resource/Параноя
http://de.dbpedia.org/resource/Paranoia,http://ur.dbpedia.org/resource/زَوَر
http://de.dbpedia.org/resource/Paranoia,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://de.dbpedia.org/resource/Paranoia,http://www.wikidata.org/entity/Q1229994
http://de.dbpedia.org/resource/Paranoia,http://zh.dbpedia.org/resource/偏執狂
http://eo.dbpedia.org/resource/Paranojo,http://es.dbpedia.org/resource/Paranoia
http://eo.dbpedia.org/resource/Paranojo,http://eu.dbpedia.org/resource/Paranoia
http://eo.dbpedia.org/resource/Paranojo,http://fa.dbpedia.org/resource/پارانویا
http://eo.dbpedia.org/resource/Paranojo,http://fi.dbpedia.org/resource/Vainoharhaisuus
http://eo.dbpedia.org/resource/Paranojo,http://fr.dbpedia.org/resource/Paranoïa
http://eo.dbpedia.org/resource/Paranojo,http://ga.dbpedia.org/resource/Paranóia
http://eo.dbpedia.org/resource/Paranojo,http://he.dbpedia.org/resource/פרנויה
http://eo.dbpedia.org/resource/Paranojo,http://hi.dbpedia.org/resource/संविभ्रम
http://eo.dbpedia.org/resource/Paranojo,http://hr.dbpedia.org/resource/Paranoja
http://eo.dbpedia.org/resource/Paranojo,http://hu.dbpedia.org/resource/Paranoia
http://eo.dbpedia.org/resource/Paranojo,http://id.dbpedia.org/resource/Paranoia
http://eo.dbpedia.org/resource/Paranojo,http://id.dbpedia.org/resource/Paranoid
http://eo.dbpedia.org/resource/Paranojo,http://is.dbpedia.org/resource/Vænisýki
http://eo.dbpedia.org/resource/Paranojo,http://it.dbpedia.org/resource/Paranoia
http://eo.dbpedia.org/resource/Paranojo,http://ja.dbpedia.org/resource/偏執病
http://eo.dbpedia.org/resource/Paranojo,http://ko.dbpedia.org/resource/편집증
http://eo.dbpedia.org/resource/Paranojo,http://ku.dbpedia.org/resource/Paranoya
http://eo.dbpedia.org/resource/Paranojo,http://lt.dbpedia.org/resource/Paranoja
http://eo.dbpedia.org/resource/Paranojo,http://lv.dbpedia.org/resource/Paranoja
http://eo.dbpedia.org/resource/Paranojo,http://nl.dbpedia.org/resource/Paranoia
http://eo.dbpedia.org/resource/Paranojo,http://no.dbpedia.org/resource/Paranoia
http://eo.dbpedia.org/resource/Paranojo,http://pt.dbpedia.org/resource/Paranoia
http://eo.dbpedia.org/resource/Paranojo,http://ro.dbpedia.org/resource/Paranoia
http://eo.dbpedia.org/resource/Paranojo,http://ru.dbpedia.org/resource/Паранойя
http://eo.dbpedia.org/resource/Paranojo,http://sh.dbpedia.org/resource/Paranoja
http://eo.dbpedia.org/resource/Paranojo,http://simple.dbpedia.org/resource/Paranoia
http://eo.dbpedia.org/resource/Paranojo,http://sk.dbpedia.org/resource/Paranoja
http://eo.dbpedia.org/resource/Paranojo,http://sr.dbpedia.org/resource/Параноја
http://eo.dbpedia.org/resource/Paranojo,http://sv.dbpedia.org/resource/Paranoia
http://eo.dbpedia.org/resource/Paranojo,http://tr.dbpedia.org/resource/Paranoya
http://eo.dbpedia.org/resource/Paranojo,http://uk.dbpedia.org/resource/Параноя
http://eo.dbpedia.org/resource/Paranojo,http://ur.dbpedia.org/resource/زَوَر
http://eo.dbpedia.org/resource/Paranojo,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://eo.dbpedia.org/resource/Paranojo,http://zh.dbpedia.org/resource/偏執狂
http://eo.dbpedia.org/resource/Paranojo,http://ka.dbpedia.org/resource/პარანოია
http://eo.dbpedia.org/resource/Paranojo,http://ky.dbpedia.org/resource/Паранойя
http://eo.dbpedia.org/resource/Paranojo,http://la.dbpedia.org/resource/Paranoia
http://eo.dbpedia.org/resource/Paranojo,http://ml.dbpedia.org/resource/പാരനോയ
http://eo.dbpedia.org/resource/Paranojo,http://ta.dbpedia.org/resource/மனச்சிதைவு
http://eo.dbpedia.org/resource/Paranojo,http://www.wikidata.org/entity/Q1229994
http://es.dbpedia.org/resource/Paranoia,http://eu.dbpedia.org/resource/Paranoia
http://es.dbpedia.org/resource/Paranoia,http://fa.dbpedia.org/resource/پارانویا
http://es.dbpedia.org/resource/Paranoia,http://fi.dbpedia.org/resource/Vainoharhaisuus
http://es.dbpedia.org/resource/Paranoia,http://fr.dbpedia.org/resource/Paranoïa
http://es.dbpedia.org/resource/Paranoia,http://fr.dbpedia.org/resource/Paranoïa_(homonymie)
http://es.dbpedia.org/resource/Paranoia,http://ga.dbpedia.org/resource/Paranóia
http://es.dbpedia.org/resource/Paranoia,http://he.dbpedia.org/resource/פרנויה
http://es.dbpedia.org/resource/Paranoia,http://hi.dbpedia.org/resource/संविभ्रम
http://es.dbpedia.org/resource/Paranoia,http://hr.dbpedia.org/resource/Paranoja
http://es.dbpedia.org/resource/Paranoia,http://hu.dbpedia.org/resource/Paranoia
http://es.dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoia
http://es.dbpedia.org/resource/Paranoia,http://is.dbpedia.org/resource/Vænisýki
http://es.dbpedia.org/resource/Paranoia,http://it.dbpedia.org/resource/Paranoia
http://es.dbpedia.org/resource/Paranoia,http://it.dbpedia.org/resource/Paranoia_(disambigua)
http://es.dbpedia.org/resource/Paranoia,http://ja.dbpedia.org/resource/パラノイア
http://es.dbpedia.org/resource/Paranoia,http://ja.dbpedia.org/resource/偏執病
http://es.dbpedia.org/resource/Paranoia,http://ka.dbpedia.org/resource/პარანოია
http://es.dbpedia.org/resource/Paranoia,http://ko.dbpedia.org/resource/파라노이아_(동음이의)
http://es.dbpedia.org/resource/Paranoia,http://ko.dbpedia.org/resource/편집증
http://es.dbpedia.org/resource/Paranoia,http://ku.dbpedia.org/resource/Paranoya
http://es.dbpedia.org/resource/Paranoia,http://ky.dbpedia.org/resource/Паранойя
http://es.dbpedia.org/resource/Paranoia,http://la.dbpedia.org/resource/Paranoia
http://es.dbpedia.org/resource/Paranoia,http://lt.dbpedia.org/resource/Paranoja
http://es.dbpedia.org/resource/Paranoia,http://lv.dbpedia.org/resource/Paranoja
http://es.dbpedia.org/resource/Paranoia,http://ml.dbpedia.org/resource/പാരനോയ
http://es.dbpedia.org/resource/Paranoia,http://nl.dbpedia.org/resource/Paranoia
http://es.dbpedia.org/resource/Paranoia,http://nl.dbpedia.org/resource/Paranoia_(doorverwijspagina)
http://es.dbpedia.org/resource/Paranoia,http://no.dbpedia.org/resource/Paranoia
http://es.dbpedia.org/resource/Paranoia,http://pt.dbpedia.org/resource/Paranoia
http://es.dbpedia.org/resource/Paranoia,http://rdf.freebase.com/ns/m.063zb
http://es.dbpedia.org/resource/Paranoia,http://ro.dbpedia.org/resource/Paranoia
http://es.dbpedia.org/resource/Paranoia,http://ru.dbpedia.org/resource/Паранойя
http://es.dbpedia.org/resource/Paranoia,http://sh.dbpedia.org/resource/Paranoja
http://es.dbpedia.org/resource/Paranoia,http://simple.dbpedia.org/resource/Paranoia
http://es.dbpedia.org/resource/Paranoia,http://sk.dbpedia.org/resource/Paranoja
http://es.dbpedia.org/resource/Paranoia,http://sr.dbpedia.org/resource/Параноја
http://es.dbpedia.org/resource/Paranoia,http://sv.dbpedia.org/resource/Paranoia
http://es.dbpedia.org/resource/Paranoia,http://ta.dbpedia.org/resource/மனச்சிதைவு
http://es.dbpedia.org/resource/Paranoia,http://tr.dbpedia.org/resource/Paranoya
http://es.dbpedia.org/resource/Paranoia,http://uk.dbpedia.org/resource/Параноя
http://es.dbpedia.org/resource/Paranoia,http://ur.dbpedia.org/resource/زَوَر
http://es.dbpedia.org/resource/Paranoia,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://es.dbpedia.org/resource/Paranoia,http://www.wikidata.org/entity/Q1229994
http://es.dbpedia.org/resource/Paranoia,http://zh.dbpedia.org/resource/偏執狂
http://es.dbpedia.org/resource/Paranoia_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Paranoia_(desambiguación)
http://es.dbpedia.org/resource/Paranoia_(desambiguación),http://fi.dbpedia.org/resource/Paranoia
http://es.dbpedia.org/resource/Paranoia_(desambiguación),http://fr.dbpedia.org/resource/Paranoïa_(homonymie)
http://es.dbpedia.org/resource/Paranoia_(desambiguación),http://it.dbpedia.org/resource/Paranoia_(disambigua)
http://es.dbpedia.org/resource/Paranoia_(desambiguación),http://ja.dbpedia.org/resource/パラノイア
http://es.dbpedia.org/resource/Paranoia_(desambiguación),http://nl.dbpedia.org/resource/Paranoia_(doorverwijspagina)
http://es.dbpedia.org/resource/Paranoia_(desambiguación),http://www.wikidata.org/entity/Q414031
http://eu.dbpedia.org/resource/Paranoia,http://fa.dbpedia.org/resource/پارانویا
http://eu.dbpedia.org/resource/Paranoia,http://fi.dbpedia.org/resource/Vainoharhaisuus
http://eu.dbpedia.org/resource/Paranoia,http://fr.dbpedia.org/resource/Paranoïa
http://eu.dbpedia.org/resource/Paranoia,http://ga.dbpedia.org/resource/Paranóia
http://eu.dbpedia.org/resource/Paranoia,http://he.dbpedia.org/resource/פרנויה
http://eu.dbpedia.org/resource/Paranoia,http://hi.dbpedia.org/resource/संविभ्रम
http://eu.dbpedia.org/resource/Paranoia,http://hr.dbpedia.org/resource/Paranoja
http://eu.dbpedia.org/resource/Paranoia,http://hu.dbpedia.org/resource/Paranoia
http://eu.dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoia
http://eu.dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoid
http://eu.dbpedia.org/resource/Paranoia,http://is.dbpedia.org/resource/Vænisýki
http://eu.dbpedia.org/resource/Paranoia,http://it.dbpedia.org/resource/Paranoia
http://eu.dbpedia.org/resource/Paranoia,http://ja.dbpedia.org/resource/偏執病
http://eu.dbpedia.org/resource/Paranoia,http://ka.dbpedia.org/resource/პარანოია
http://eu.dbpedia.org/resource/Paranoia,http://ko.dbpedia.org/resource/편집증
http://eu.dbpedia.org/resource/Paranoia,http://ku.dbpedia.org/resource/Paranoya
http://eu.dbpedia.org/resource/Paranoia,http://ky.dbpedia.org/resource/Паранойя
http://eu.dbpedia.org/resource/Paranoia,http://la.dbpedia.org/resource/Paranoia
http://eu.dbpedia.org/resource/Paranoia,http://lt.dbpedia.org/resource/Paranoja
http://eu.dbpedia.org/resource/Paranoia,http://lv.dbpedia.org/resource/Paranoja
http://eu.dbpedia.org/resource/Paranoia,http://ml.dbpedia.org/resource/പാരനോയ
http://eu.dbpedia.org/resource/Paranoia,http://nl.dbpedia.org/resource/Paranoia
http://eu.dbpedia.org/resource/Paranoia,http://no.dbpedia.org/resource/Paranoia
http://eu.dbpedia.org/resource/Paranoia,http://pt.dbpedia.org/resource/Paranoia
http://eu.dbpedia.org/resource/Paranoia,http://ro.dbpedia.org/resource/Paranoia
http://eu.dbpedia.org/resource/Paranoia,http://ru.dbpedia.org/resource/Паранойя
http://eu.dbpedia.org/resource/Paranoia,http://sh.dbpedia.org/resource/Paranoja
http://eu.dbpedia.org/resource/Paranoia,http://simple.dbpedia.org/resource/Paranoia
http://eu.dbpedia.org/resource/Paranoia,http://sk.dbpedia.org/resource/Paranoja
http://eu.dbpedia.org/resource/Paranoia,http://sr.dbpedia.org/resource/Параноја
http://eu.dbpedia.org/resource/Paranoia,http://sv.dbpedia.org/resource/Paranoia
http://eu.dbpedia.org/resource/Paranoia,http://ta.dbpedia.org/resource/மனச்சிதைவு
http://eu.dbpedia.org/resource/Paranoia,http://tr.dbpedia.org/resource/Paranoya
http://eu.dbpedia.org/resource/Paranoia,http://uk.dbpedia.org/resource/Параноя
http://eu.dbpedia.org/resource/Paranoia,http://ur.dbpedia.org/resource/زَوَر
http://eu.dbpedia.org/resource/Paranoia,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://eu.dbpedia.org/resource/Paranoia,http://www.wikidata.org/entity/Q1229994
http://eu.dbpedia.org/resource/Paranoia,http://zh.dbpedia.org/resource/偏執狂
http://fa.dbpedia.org/resource/%D9%BE%D8%A7%D8%B1%D8%A7%D9%86%D9%88%DB%8C%D8%A7,http://fa.dbpedia.org/resource/پارانویا
http://fa.dbpedia.org/resource/پارانویا,http://fi.dbpedia.org/resource/Vainoharhaisuus
http://fa.dbpedia.org/resource/پارانویا,http://fr.dbpedia.org/resource/Paranoïa
http://fa.dbpedia.org/resource/پارانویا,http://ga.dbpedia.org/resource/Paranóia
http://fa.dbpedia.org/resource/پارانویا,http://he.dbpedia.org/resource/פרנויה
http://fa.dbpedia.org/resource/پارانویا,http://hi.dbpedia.org/resource/संविभ्रम
http://fa.dbpedia.org/resource/پارانویا,http://hr.dbpedia.org/resource/Paranoja
http://fa.dbpedia.org/resource/پارانویا,http://hu.dbpedia.org/resource/Paranoia
http://fa.dbpedia.org/resource/پارانویا,http://id.dbpedia.org/resource/Paranoia
http://fa.dbpedia.org/resource/پارانویا,http://is.dbpedia.org/resource/Vænisýki
http://fa.dbpedia.org/resource/پارانویا,http://it.dbpedia.org/resource/Paranoia
http://fa.dbpedia.org/resource/پارانویا,http://ja.dbpedia.org/resource/偏執病
http://fa.dbpedia.org/resource/پارانویا,http://ka.dbpedia.org/resource/პარანოია
http://fa.dbpedia.org/resource/پارانویا,http://ko.dbpedia.org/resource/편집증
http://fa.dbpedia.org/resource/پارانویا,http://ku.dbpedia.org/resource/Paranoya
http://fa.dbpedia.org/resource/پارانویا,http://ky.dbpedia.org/resource/Паранойя
http://fa.dbpedia.org/resource/پارانویا,http://la.dbpedia.org/resource/Paranoia
http://fa.dbpedia.org/resource/پارانویا,http://lt.dbpedia.org/resource/Paranoja
http://fa.dbpedia.org/resource/پارانویا,http://lv.dbpedia.org/resource/Paranoja
http://fa.dbpedia.org/resource/پارانویا,http://ml.dbpedia.org/resource/പാരനോയ
http://fa.dbpedia.org/resource/پارانویا,http://nl.dbpedia.org/resource/Paranoia
http://fa.dbpedia.org/resource/پارانویا,http://no.dbpedia.org/resource/Paranoia
http://fa.dbpedia.org/resource/پارانویا,http://pt.dbpedia.org/resource/Paranoia
http://fa.dbpedia.org/resource/پارانویا,http://rdf.freebase.com/ns/m.063zb
http://fa.dbpedia.org/resource/پارانویا,http://ro.dbpedia.org/resource/Paranoia
http://fa.dbpedia.org/resource/پارانویا,http://ru.dbpedia.org/resource/Паранойя
http://fa.dbpedia.org/resource/پارانویا,http://sh.dbpedia.org/resource/Paranoja
http://fa.dbpedia.org/resource/پارانویا,http://simple.dbpedia.org/resource/Paranoia
http://fa.dbpedia.org/resource/پارانویا,http://sk.dbpedia.org/resource/Paranoja
http://fa.dbpedia.org/resource/پارانویا,http://sr.dbpedia.org/resource/Параноја
http://fa.dbpedia.org/resource/پارانویا,http://sv.dbpedia.org/resource/Paranoia
http://fa.dbpedia.org/resource/پارانویا,http://ta.dbpedia.org/resource/மனச்சிதைவு
http://fa.dbpedia.org/resource/پارانویا,http://tr.dbpedia.org/resource/Paranoya
http://fa.dbpedia.org/resource/پارانویا,http://uk.dbpedia.org/resource/Параноя
http://fa.dbpedia.org/resource/پارانویا,http://ur.dbpedia.org/resource/زَوَر
http://fa.dbpedia.org/resource/پارانویا,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://fa.dbpedia.org/resource/پارانویا,http://www.wikidata.org/entity/Q1229994
http://fa.dbpedia.org/resource/پارانویا,http://zh.dbpedia.org/resource/偏執狂
http://fi.dbpedia.org/resource/Paranoia,http://fr.dbpedia.org/resource/Paranoïa_(homonymie)
http://fi.dbpedia.org/resource/Paranoia,http://it.dbpedia.org/resource/Paranoia_(disambigua)
http://fi.dbpedia.org/resource/Paranoia,http://ja.dbpedia.org/resource/パラノイア
http://fi.dbpedia.org/resource/Paranoia,http://nl.dbpedia.org/resource/Paranoia_(doorverwijspagina)
http://fi.dbpedia.org/resource/Paranoia,http://www.wikidata.org/entity/Q414031
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://fr.dbpedia.org/resource/Paranoïa
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://ga.dbpedia.org/resource/Paranóia
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://he.dbpedia.org/resource/פרנויה
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://hi.dbpedia.org/resource/संविभ्रम
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://hr.dbpedia.org/resource/Paranoja
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://hu.dbpedia.org/resource/Paranoia
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://id.dbpedia.org/resource/Paranoia
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://is.dbpedia.org/resource/Vænisýki
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://it.dbpedia.org/resource/Paranoia
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://ja.dbpedia.org/resource/偏執病
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://ka.dbpedia.org/resource/პარანოია
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://ko.dbpedia.org/resource/편집증
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://ku.dbpedia.org/resource/Paranoya
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://ky.dbpedia.org/resource/Паранойя
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://la.dbpedia.org/resource/Paranoia
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://lt.dbpedia.org/resource/Paranoja
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://lv.dbpedia.org/resource/Paranoja
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://ml.dbpedia.org/resource/പാരനോയ
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://nl.dbpedia.org/resource/Paranoia
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://no.dbpedia.org/resource/Paranoia
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://pt.dbpedia.org/resource/Paranoia
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://rdf.freebase.com/ns/m.063zb
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://ro.dbpedia.org/resource/Paranoia
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://ru.dbpedia.org/resource/Паранойя
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://sh.dbpedia.org/resource/Paranoja
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://simple.dbpedia.org/resource/Paranoia
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://sk.dbpedia.org/resource/Paranoja
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://sr.dbpedia.org/resource/Параноја
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://sv.dbpedia.org/resource/Paranoia
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://ta.dbpedia.org/resource/மனச்சிதைவு
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://tr.dbpedia.org/resource/Paranoya
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://uk.dbpedia.org/resource/Параноя
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://ur.dbpedia.org/resource/زَوَر
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://www.wikidata.org/entity/Q1229994
http://fi.dbpedia.org/resource/Vainoharhaisuus,http://zh.dbpedia.org/resource/偏執狂
http://fr.dbpedia.org/resource/Parano%C3%AFa,http://fr.dbpedia.org/resource/Paranoïa
http://fr.dbpedia.org/resource/Parano%C3%AFa_(homonymie),http://fr.dbpedia.org/resource/Paranoïa_(homonymie)
http://fr.dbpedia.org/resource/Paranoïa,http://ga.dbpedia.org/resource/Paranóia
http://fr.dbpedia.org/resource/Paranoïa,http://he.dbpedia.org/resource/פרנויה
http://fr.dbpedia.org/resource/Paranoïa,http://hi.dbpedia.org/resource/संविभ्रम
http://fr.dbpedia.org/resource/Paranoïa,http://hr.dbpedia.org/resource/Paranoja
http://fr.dbpedia.org/resource/Paranoïa,http://hu.dbpedia.org/resource/Paranoia
http://fr.dbpedia.org/resource/Paranoïa,http://id.dbpedia.org/resource/Paranoia
http://fr.dbpedia.org/resource/Paranoïa,http://id.dbpedia.org/resource/Paranoid
http://fr.dbpedia.org/resource/Paranoïa,http://is.dbpedia.org/resource/Vænisýki
http://fr.dbpedia.org/resource/Paranoïa,http://it.dbpedia.org/resource/Paranoia
http://fr.dbpedia.org/resource/Paranoïa,http://ja.dbpedia.org/resource/偏執病
http://fr.dbpedia.org/resource/Paranoïa,http://ka.dbpedia.org/resource/პარანოია
http://fr.dbpedia.org/resource/Paranoïa,http://ko.dbpedia.org/resource/편집증
http://fr.dbpedia.org/resource/Paranoïa,http://ku.dbpedia.org/resource/Paranoya
http://fr.dbpedia.org/resource/Paranoïa,http://ky.dbpedia.org/resource/Паранойя
http://fr.dbpedia.org/resource/Paranoïa,http://la.dbpedia.org/resource/Paranoia
http://fr.dbpedia.org/resource/Paranoïa,http://lt.dbpedia.org/resource/Paranoja
http://fr.dbpedia.org/resource/Paranoïa,http://lv.dbpedia.org/resource/Paranoja
http://fr.dbpedia.org/resource/Paranoïa,http://ml.dbpedia.org/resource/പാരനോയ
http://fr.dbpedia.org/resource/Paranoïa,http://nl.dbpedia.org/resource/Paranoia
http://fr.dbpedia.org/resource/Paranoïa,http://no.dbpedia.org/resource/Paranoia
http://fr.dbpedia.org/resource/Paranoïa,http://pt.dbpedia.org/resource/Paranoia
http://fr.dbpedia.org/resource/Paranoïa,http://rdf.freebase.com/ns/m.063zb
http://fr.dbpedia.org/resource/Paranoïa,http://ro.dbpedia.org/resource/Paranoia
http://fr.dbpedia.org/resource/Paranoïa,http://ru.dbpedia.org/resource/Паранойя
http://fr.dbpedia.org/resource/Paranoïa,http://sh.dbpedia.org/resource/Paranoja
http://fr.dbpedia.org/resource/Paranoïa,http://simple.dbpedia.org/resource/Paranoia
http://fr.dbpedia.org/resource/Paranoïa,http://sk.dbpedia.org/resource/Paranoja
http://fr.dbpedia.org/resource/Paranoïa,http://sr.dbpedia.org/resource/Параноја
http://fr.dbpedia.org/resource/Paranoïa,http://sv.dbpedia.org/resource/Paranoia
http://fr.dbpedia.org/resource/Paranoïa,http://ta.dbpedia.org/resource/மனச்சிதைவு
http://fr.dbpedia.org/resource/Paranoïa,http://tr.dbpedia.org/resource/Paranoya
http://fr.dbpedia.org/resource/Paranoïa,http://uk.dbpedia.org/resource/Параноя
http://fr.dbpedia.org/resource/Paranoïa,http://ur.dbpedia.org/resource/زَوَر
http://fr.dbpedia.org/resource/Paranoïa,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://fr.dbpedia.org/resource/Paranoïa,http://www.wikidata.org/entity/Q1229994
http://fr.dbpedia.org/resource/Paranoïa,http://zh.dbpedia.org/resource/偏執狂
http://fr.dbpedia.org/resource/Paranoïa_(homonymie),http://it.dbpedia.org/resource/Paranoia_(disambigua)
http://fr.dbpedia.org/resource/Paranoïa_(homonymie),http://ja.dbpedia.org/resource/パラノイア
http://fr.dbpedia.org/resource/Paranoïa_(homonymie),http://ko.dbpedia.org/resource/파라노이아_(동음이의)
http://fr.dbpedia.org/resource/Paranoïa_(homonymie),http://nl.dbpedia.org/resource/Paranoia_(doorverwijspagina)
http://fr.dbpedia.org/resource/Paranoïa_(homonymie),http://www.wikidata.org/entity/Q414031
http://ga.dbpedia.org/resource/Paran%C3%B3ia,http://ga.dbpedia.org/resource/Paranóia
http://ga.dbpedia.org/resource/Paranóia,http://he.dbpedia.org/resource/פרנויה
http://ga.dbpedia.org/resource/Paranóia,http://hi.dbpedia.org/resource/संविभ्रम
http://ga.dbpedia.org/resource/Paranóia,http://hr.dbpedia.org/resource/Paranoja
http://ga.dbpedia.org/resource/Paranóia,http://hu.dbpedia.org/resource/Paranoia
http://ga.dbpedia.org/resource/Paranóia,http://id.dbpedia.org/resource/Paranoia
http://ga.dbpedia.org/resource/Paranóia,http://id.dbpedia.org/resource/Paranoid
http://ga.dbpedia.org/resource/Paranóia,http://is.dbpedia.org/resource/Vænisýki
http://ga.dbpedia.org/resource/Paranóia,http://it.dbpedia.org/resource/Paranoia
http://ga.dbpedia.org/resource/Paranóia,http://ja.dbpedia.org/resource/偏執病
http://ga.dbpedia.org/resource/Paranóia,http://ka.dbpedia.org/resource/პარანოია
http://ga.dbpedia.org/resource/Paranóia,http://ko.dbpedia.org/resource/편집증
http://ga.dbpedia.org/resource/Paranóia,http://ku.dbpedia.org/resource/Paranoya
http://ga.dbpedia.org/resource/Paranóia,http://ky.dbpedia.org/resource/Паранойя
http://ga.dbpedia.org/resource/Paranóia,http://la.dbpedia.org/resource/Paranoia
http://ga.dbpedia.org/resource/Paranóia,http://lt.dbpedia.org/resource/Paranoja
http://ga.dbpedia.org/resource/Paranóia,http://lv.dbpedia.org/resource/Paranoja
http://ga.dbpedia.org/resource/Paranóia,http://ml.dbpedia.org/resource/പാരനോയ
http://ga.dbpedia.org/resource/Paranóia,http://nl.dbpedia.org/resource/Paranoia
http://ga.dbpedia.org/resource/Paranóia,http://no.dbpedia.org/resource/Paranoia
http://ga.dbpedia.org/resource/Paranóia,http://pt.dbpedia.org/resource/Paranoia
http://ga.dbpedia.org/resource/Paranóia,http://ro.dbpedia.org/resource/Paranoia
http://ga.dbpedia.org/resource/Paranóia,http://ru.dbpedia.org/resource/Паранойя
http://ga.dbpedia.org/resource/Paranóia,http://sh.dbpedia.org/resource/Paranoja
http://ga.dbpedia.org/resource/Paranóia,http://simple.dbpedia.org/resource/Paranoia
http://ga.dbpedia.org/resource/Paranóia,http://sk.dbpedia.org/resource/Paranoja
http://ga.dbpedia.org/resource/Paranóia,http://sr.dbpedia.org/resource/Параноја
http://ga.dbpedia.org/resource/Paranóia,http://sv.dbpedia.org/resource/Paranoia
http://ga.dbpedia.org/resource/Paranóia,http://ta.dbpedia.org/resource/மனச்சிதைவு
http://ga.dbpedia.org/resource/Paranóia,http://tr.dbpedia.org/resource/Paranoya
http://ga.dbpedia.org/resource/Paranóia,http://uk.dbpedia.org/resource/Параноя
http://ga.dbpedia.org/resource/Paranóia,http://ur.dbpedia.org/resource/زَوَر
http://ga.dbpedia.org/resource/Paranóia,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://ga.dbpedia.org/resource/Paranóia,http://www.wikidata.org/entity/Q1229994
http://ga.dbpedia.org/resource/Paranóia,http://zh.dbpedia.org/resource/偏執狂
http://he.dbpedia.org/resource/%D7%A4%D7%A8%D7%A0%D7%95%D7%99%D7%94,http://he.dbpedia.org/resource/פרנויה
http://he.dbpedia.org/resource/פרנויה,http://hi.dbpedia.org/resource/संविभ्रम
http://he.dbpedia.org/resource/פרנויה,http://hr.dbpedia.org/resource/Paranoja
http://he.dbpedia.org/resource/פרנויה,http://hu.dbpedia.org/resource/Paranoia
http://he.dbpedia.org/resource/פרנויה,http://id.dbpedia.org/resource/Paranoia
http://he.dbpedia.org/resource/פרנויה,http://is.dbpedia.org/resource/Vænisýki
http://he.dbpedia.org/resource/פרנויה,http://it.dbpedia.org/resource/Paranoia
http://he.dbpedia.org/resource/פרנויה,http://ja.dbpedia.org/resource/偏執病
http://he.dbpedia.org/resource/פרנויה,http://ka.dbpedia.org/resource/პარანოია
http://he.dbpedia.org/resource/פרנויה,http://ko.dbpedia.org/resource/편집증
http://he.dbpedia.org/resource/פרנויה,http://ku.dbpedia.org/resource/Paranoya
http://he.dbpedia.org/resource/פרנויה,http://ky.dbpedia.org/resource/Паранойя
http://he.dbpedia.org/resource/פרנויה,http://la.dbpedia.org/resource/Paranoia
http://he.dbpedia.org/resource/פרנויה,http://lt.dbpedia.org/resource/Paranoja
