SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://eu.dbpedia.org/resource/Jana_Gana_Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://fa.dbpedia.org/resource/سرود_ملی_هند
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://fi.dbpedia.org/resource/Jana-Gana-Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://fr.dbpedia.org/resource/Jana-Gana-Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://fr.dbpedia.org/resource/Jana_Gana_Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://gu.dbpedia.org/resource/જન_ગણ_મન
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://he.dbpedia.org/resource/המנון_הודו
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://hi.dbpedia.org/resource/जन_गण_मन
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://hif.dbpedia.org/resource/India_ke_national_anthem
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://hr.dbpedia.org/resource/Jana_Gana_Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://hu.dbpedia.org/resource/India_himnusza
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://id.dbpedia.org/resource/Jana-Gana-Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://it.dbpedia.org/resource/Jana_Gana_Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://ja.dbpedia.org/resource/ジャナ・ガナ・マナ
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://jv.dbpedia.org/resource/Jana-Gana-Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://ka.dbpedia.org/resource/ინდოეთის_ჰიმნი
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://kn.dbpedia.org/resource/ಭಾರತದ_ರಾಷ್ಟ್ರಗೀತೆ
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://ko.dbpedia.org/resource/인도의_국가
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://lt.dbpedia.org/resource/Indijos_himnas
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://lv.dbpedia.org/resource/Indijas_himna
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://mk.dbpedia.org/resource/Ти_си_господар_на_свеста_на_сите_луѓе
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://ml.dbpedia.org/resource/ജനഗണമന
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://mr.dbpedia.org/resource/जन_गण_मन
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://ms.dbpedia.org/resource/Jana-Gana-Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://nl.dbpedia.org/resource/Jana-Gana-Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://nn.dbpedia.org/resource/Jana_gana_mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://no.dbpedia.org/resource/Indias_nasjonalsang
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://pl.dbpedia.org/resource/Hymn_Indii
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://pnb.dbpedia.org/resource/جن_گن_من
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://pt.dbpedia.org/resource/Jana_Gana_Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://rdf.freebase.com/ns/m.0fl44
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://ro.dbpedia.org/resource/Jana-Gana-Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://ru.dbpedia.org/resource/Гимн_Индии
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://simple.dbpedia.org/resource/Jana_Gana_Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://sl.dbpedia.org/resource/Džana_gana_mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://sr.dbpedia.org/resource/Химна_Индије
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://sv.dbpedia.org/resource/Jana-Gana-Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://ta.dbpedia.org/resource/ஜன_கண_மன
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://te.dbpedia.org/resource/భారత_జాతీయగీతం
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://th.dbpedia.org/resource/ชนะ_คณะ_มนะ
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://tr.dbpedia.org/resource/Jana_Gana_Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://uk.dbpedia.org/resource/Гімн_Індії
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://ur.dbpedia.org/resource/جن_گن_من
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://vi.dbpedia.org/resource/Jana_Gana_Mana
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://www.wikidata.org/entity/Q83099
http://ca.dbpedia.org/resource/Jana_Gana_Mana,http://zh.dbpedia.org/resource/人民的意志
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://cs.dbpedia.org/resource/Indická_hymna
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://dbpedia.org/resource/Jana_Gana_Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://de.dbpedia.org/resource/Jana_Gana_Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://eo.dbpedia.org/resource/Ĝana_Gana_Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://es.dbpedia.org/resource/Jana-Gana-Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://et.dbpedia.org/resource/Jana-Gana-Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://eu.dbpedia.org/resource/Jana_Gana_Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://fr.dbpedia.org/resource/Jana_Gana_Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://hi.dbpedia.org/resource/जन_गण_मन
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://hr.dbpedia.org/resource/Jana_Gana_Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://hu.dbpedia.org/resource/India_himnusza
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://id.dbpedia.org/resource/Jana-Gana-Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://it.dbpedia.org/resource/Jana_Gana_Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://ja.dbpedia.org/resource/ジャナ・ガナ・マナ
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://ko.dbpedia.org/resource/인도의_국가
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://nl.dbpedia.org/resource/Jana-Gana-Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://pl.dbpedia.org/resource/Hymn_Indii
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://pt.dbpedia.org/resource/Jana_Gana_Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://ro.dbpedia.org/resource/Jana-Gana-Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://ru.dbpedia.org/resource/Гимн_Индии
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://sl.dbpedia.org/resource/Džana_gana_mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://sr.dbpedia.org/resource/Химна_Индије
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://sv.dbpedia.org/resource/Jana-Gana-Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://tr.dbpedia.org/resource/Jana_Gana_Mana
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://uk.dbpedia.org/resource/Гімн_Індії
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://ur.dbpedia.org/resource/جن_گن_من
http://commons.dbpedia.org/resource/Jana_Gana_Mana,http://zh.dbpedia.org/resource/人民的意志
http://cs.dbpedia.org/resource/Indick%C3%A1_hymna,http://cs.dbpedia.org/resource/Indická_hymna
http://cs.dbpedia.org/resource/Indická_hymna,http://dbpedia.org/resource/Jana_Gana_Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://de.dbpedia.org/resource/Jana_Gana_Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα
http://cs.dbpedia.org/resource/Indická_hymna,http://eo.dbpedia.org/resource/Ĝana_Gana_Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://es.dbpedia.org/resource/Jana-Gana-Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://et.dbpedia.org/resource/Jana-Gana-Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://eu.dbpedia.org/resource/Jana_Gana_Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://fa.dbpedia.org/resource/سرود_ملی_هند
http://cs.dbpedia.org/resource/Indická_hymna,http://fi.dbpedia.org/resource/Jana-Gana-Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://fr.dbpedia.org/resource/Jana-Gana-Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://fr.dbpedia.org/resource/Jana_Gana_Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://gu.dbpedia.org/resource/જન_ગણ_મન
http://cs.dbpedia.org/resource/Indická_hymna,http://he.dbpedia.org/resource/המנון_הודו
http://cs.dbpedia.org/resource/Indická_hymna,http://hi.dbpedia.org/resource/जन_गण_मन
http://cs.dbpedia.org/resource/Indická_hymna,http://hif.dbpedia.org/resource/India_ke_national_anthem
http://cs.dbpedia.org/resource/Indická_hymna,http://hr.dbpedia.org/resource/Jana_Gana_Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://hu.dbpedia.org/resource/India_himnusza
http://cs.dbpedia.org/resource/Indická_hymna,http://id.dbpedia.org/resource/Jana-Gana-Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://it.dbpedia.org/resource/Jana_Gana_Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://ja.dbpedia.org/resource/ジャナ・ガナ・マナ
http://cs.dbpedia.org/resource/Indická_hymna,http://jv.dbpedia.org/resource/Jana-Gana-Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://ka.dbpedia.org/resource/ინდოეთის_ჰიმნი
http://cs.dbpedia.org/resource/Indická_hymna,http://kn.dbpedia.org/resource/ಭಾರತದ_ರಾಷ್ಟ್ರಗೀತೆ
http://cs.dbpedia.org/resource/Indická_hymna,http://ko.dbpedia.org/resource/인도의_국가
http://cs.dbpedia.org/resource/Indická_hymna,http://lt.dbpedia.org/resource/Indijos_himnas
http://cs.dbpedia.org/resource/Indická_hymna,http://lv.dbpedia.org/resource/Indijas_himna
http://cs.dbpedia.org/resource/Indická_hymna,http://mk.dbpedia.org/resource/Ти_си_господар_на_свеста_на_сите_луѓе
http://cs.dbpedia.org/resource/Indická_hymna,http://ml.dbpedia.org/resource/ജനഗണമന
http://cs.dbpedia.org/resource/Indická_hymna,http://mr.dbpedia.org/resource/जन_गण_मन
http://cs.dbpedia.org/resource/Indická_hymna,http://ms.dbpedia.org/resource/Jana-Gana-Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://nl.dbpedia.org/resource/Jana-Gana-Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://nn.dbpedia.org/resource/Jana_gana_mana
http://cs.dbpedia.org/resource/Indická_hymna,http://no.dbpedia.org/resource/Indias_nasjonalsang
http://cs.dbpedia.org/resource/Indická_hymna,http://pl.dbpedia.org/resource/Hymn_Indii
http://cs.dbpedia.org/resource/Indická_hymna,http://pnb.dbpedia.org/resource/جن_گن_من
http://cs.dbpedia.org/resource/Indická_hymna,http://pt.dbpedia.org/resource/Jana_Gana_Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://rdf.freebase.com/ns/m.0fl44
http://cs.dbpedia.org/resource/Indická_hymna,http://ro.dbpedia.org/resource/Jana-Gana-Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://ru.dbpedia.org/resource/Гимн_Индии
http://cs.dbpedia.org/resource/Indická_hymna,http://simple.dbpedia.org/resource/Jana_Gana_Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://sl.dbpedia.org/resource/Džana_gana_mana
http://cs.dbpedia.org/resource/Indická_hymna,http://sr.dbpedia.org/resource/Химна_Индије
http://cs.dbpedia.org/resource/Indická_hymna,http://sv.dbpedia.org/resource/Jana-Gana-Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://ta.dbpedia.org/resource/ஜன_கண_மன
http://cs.dbpedia.org/resource/Indická_hymna,http://te.dbpedia.org/resource/భారత_జాతీయగీతం
http://cs.dbpedia.org/resource/Indická_hymna,http://th.dbpedia.org/resource/ชนะ_คณะ_มนะ
http://cs.dbpedia.org/resource/Indická_hymna,http://tr.dbpedia.org/resource/Jana_Gana_Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://uk.dbpedia.org/resource/Гімн_Індії
http://cs.dbpedia.org/resource/Indická_hymna,http://ur.dbpedia.org/resource/جن_گن_من
http://cs.dbpedia.org/resource/Indická_hymna,http://vi.dbpedia.org/resource/Jana_Gana_Mana
http://cs.dbpedia.org/resource/Indická_hymna,http://www.wikidata.org/entity/Q83099
http://cs.dbpedia.org/resource/Indická_hymna,http://zh.dbpedia.org/resource/人民的意志
http://dbpedia.org/resource/Indian_National_Anthem,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://dbpedia.org/resource/Indian_anthem,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://dbpedia.org/resource/J%C3%B4no_G%C3%B4no_Mono,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://dbpedia.org/resource/J%C3%B4no_G%C3%B4no_Mono,http://dbpedia.org/resource/Jôno_Gôno_Mono
http://dbpedia.org/resource/Jana-Gana-Mana,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://dbpedia.org/resource/Jana_Gana,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://dbpedia.org/resource/Jana_Gana_Mana,http://dbpedia.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://de.dbpedia.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα
http://dbpedia.org/resource/Jana_Gana_Mana,http://eo.dbpedia.org/resource/Ĝana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://es.dbpedia.org/resource/Jana-Gana-Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://et.dbpedia.org/resource/Jana-Gana-Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://eu.dbpedia.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://fa.dbpedia.org/resource/سرود_ملی_هند
http://dbpedia.org/resource/Jana_Gana_Mana,http://fi.dbpedia.org/resource/Jana-Gana-Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://fr.dbpedia.org/resource/Jana-Gana-Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://fr.dbpedia.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://gu.dbpedia.org/resource/જન_ગણ_મન
http://dbpedia.org/resource/Jana_Gana_Mana,http://he.dbpedia.org/resource/המנון_הודו
http://dbpedia.org/resource/Jana_Gana_Mana,http://hi.dbpedia.org/resource/जन_गण_मन
http://dbpedia.org/resource/Jana_Gana_Mana,http://hif.dbpedia.org/resource/India_ke_national_anthem
http://dbpedia.org/resource/Jana_Gana_Mana,http://hr.dbpedia.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://hu.dbpedia.org/resource/India_himnusza
http://dbpedia.org/resource/Jana_Gana_Mana,http://id.dbpedia.org/resource/Jana-Gana-Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://it.dbpedia.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://ja.dbpedia.org/resource/ジャナ・ガナ・マナ
http://dbpedia.org/resource/Jana_Gana_Mana,http://jv.dbpedia.org/resource/Jana-Gana-Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://ka.dbpedia.org/resource/ინდოეთის_ჰიმნი
http://dbpedia.org/resource/Jana_Gana_Mana,http://kn.dbpedia.org/resource/ಭಾರತದ_ರಾಷ್ಟ್ರಗೀತೆ
http://dbpedia.org/resource/Jana_Gana_Mana,http://ko.dbpedia.org/resource/인도의_국가
http://dbpedia.org/resource/Jana_Gana_Mana,http://lt.dbpedia.org/resource/Indijos_himnas
http://dbpedia.org/resource/Jana_Gana_Mana,http://lv.dbpedia.org/resource/Indijas_himna
http://dbpedia.org/resource/Jana_Gana_Mana,http://mk.dbpedia.org/resource/Ти_си_господар_на_свеста_на_сите_луѓе
http://dbpedia.org/resource/Jana_Gana_Mana,http://ml.dbpedia.org/resource/ജനഗണമന
http://dbpedia.org/resource/Jana_Gana_Mana,http://mr.dbpedia.org/resource/जन_गण_मन
http://dbpedia.org/resource/Jana_Gana_Mana,http://ms.dbpedia.org/resource/Jana-Gana-Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://nl.dbpedia.org/resource/Jana-Gana-Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://nn.dbpedia.org/resource/Jana_gana_mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://no.dbpedia.org/resource/Indias_nasjonalsang
http://dbpedia.org/resource/Jana_Gana_Mana,http://pl.dbpedia.org/resource/Hymn_Indii
http://dbpedia.org/resource/Jana_Gana_Mana,http://pnb.dbpedia.org/resource/جن_گن_من
http://dbpedia.org/resource/Jana_Gana_Mana,http://pt.dbpedia.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://rdf.freebase.com/ns/m.0fl44
http://dbpedia.org/resource/Jana_Gana_Mana,http://ro.dbpedia.org/resource/Jana-Gana-Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://ru.dbpedia.org/resource/Гимн_Индии
http://dbpedia.org/resource/Jana_Gana_Mana,http://simple.dbpedia.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://sl.dbpedia.org/resource/Džana_gana_mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://sr.dbpedia.org/resource/Химна_Индије
http://dbpedia.org/resource/Jana_Gana_Mana,http://sv.dbpedia.org/resource/Jana-Gana-Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://ta.dbpedia.org/resource/ஜன_கண_மன
http://dbpedia.org/resource/Jana_Gana_Mana,http://te.dbpedia.org/resource/భారత_జాతీయగీతం
http://dbpedia.org/resource/Jana_Gana_Mana,http://th.dbpedia.org/resource/ชนะ_คณะ_มนะ
http://dbpedia.org/resource/Jana_Gana_Mana,http://tr.dbpedia.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://uk.dbpedia.org/resource/Гімн_Індії
http://dbpedia.org/resource/Jana_Gana_Mana,http://ur.dbpedia.org/resource/جن_گن_من
http://dbpedia.org/resource/Jana_Gana_Mana,http://vi.dbpedia.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://wikidata.dbpedia.org/resource/Q83099
http://dbpedia.org/resource/Jana_Gana_Mana,http://www.wikidata.org/entity/Q83099
http://dbpedia.org/resource/Jana_Gana_Mana,http://zh.dbpedia.org/resource/人民的意志
http://dbpedia.org/resource/Jana_Gana_Mana,http://gl.dbpedia.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://oc.dbpedia.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://pa.dbpedia.org/resource/ਜਨ_ਗਣ_ਮਨ
http://dbpedia.org/resource/Jana_Gana_Mana,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://dbpedia.org/resource/Jana_Gana_Mana,http://rdf.freebase.com/ns/m/0fl44
http://dbpedia.org/resource/Jana_Gana_Mana,http://sa.dbpedia.org/resource/जन_गण_मन
http://dbpedia.org/resource/Jana_Gana_Mana,http://wikidata.org/entity/Q83099
http://dbpedia.org/resource/Jana_Gana_Mana,http://yago-knowledge.org/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_Gana_Mana,http://mpii.de/yago/resource/Jana_Gana_Mana
http://dbpedia.org/resource/Jana_gana_mana,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://dbpedia.org/resource/Janaganamana,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://dbpedia.org/resource/Jono_Gono_Mono,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://dbpedia.org/resource/National_Anthem_of_India,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://dbpedia.org/resource/National_anthem_of_India,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://dbpedia.org/resource/National_anthem_of_india,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://dbpedia.org/resource/Thou_Art_the_Ruler_of_the_Minds_of_All_People,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c884
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://eo.dbpedia.org/resource/Ĝana_Gana_Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://es.dbpedia.org/resource/Jana-Gana-Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://et.dbpedia.org/resource/Jana-Gana-Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://eu.dbpedia.org/resource/Jana_Gana_Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://fa.dbpedia.org/resource/سرود_ملی_هند
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://fi.dbpedia.org/resource/Jana-Gana-Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://fr.dbpedia.org/resource/Jana-Gana-Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://fr.dbpedia.org/resource/Jana_Gana_Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://gu.dbpedia.org/resource/જન_ગણ_મન
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://he.dbpedia.org/resource/המנון_הודו
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://hi.dbpedia.org/resource/जन_गण_मन
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://hif.dbpedia.org/resource/India_ke_national_anthem
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://hr.dbpedia.org/resource/Jana_Gana_Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://hu.dbpedia.org/resource/India_himnusza
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://id.dbpedia.org/resource/Jana-Gana-Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://it.dbpedia.org/resource/Jana_Gana_Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://ja.dbpedia.org/resource/ジャナ・ガナ・マナ
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://jv.dbpedia.org/resource/Jana-Gana-Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://ka.dbpedia.org/resource/ინდოეთის_ჰიმნი
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://kn.dbpedia.org/resource/ಭಾರತದ_ರಾಷ್ಟ್ರಗೀತೆ
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://ko.dbpedia.org/resource/인도의_국가
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://lt.dbpedia.org/resource/Indijos_himnas
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://lv.dbpedia.org/resource/Indijas_himna
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://mk.dbpedia.org/resource/Ти_си_господар_на_свеста_на_сите_луѓе
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://ml.dbpedia.org/resource/ജനഗണമന
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://mr.dbpedia.org/resource/जन_गण_मन
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://ms.dbpedia.org/resource/Jana-Gana-Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://nl.dbpedia.org/resource/Jana-Gana-Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://nn.dbpedia.org/resource/Jana_gana_mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://no.dbpedia.org/resource/Indias_nasjonalsang
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://pl.dbpedia.org/resource/Hymn_Indii
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://pnb.dbpedia.org/resource/جن_گن_من
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://pt.dbpedia.org/resource/Jana_Gana_Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://rdf.freebase.com/ns/m.0fl44
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://ro.dbpedia.org/resource/Jana-Gana-Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://ru.dbpedia.org/resource/Гимн_Индии
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://simple.dbpedia.org/resource/Jana_Gana_Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://sl.dbpedia.org/resource/Džana_gana_mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://sr.dbpedia.org/resource/Химна_Индије
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://sv.dbpedia.org/resource/Jana-Gana-Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://ta.dbpedia.org/resource/ஜன_கண_மன
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://te.dbpedia.org/resource/భారత_జాతీయగీతం
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://th.dbpedia.org/resource/ชนะ_คณะ_มนะ
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://tr.dbpedia.org/resource/Jana_Gana_Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://uk.dbpedia.org/resource/Гімн_Індії
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://ur.dbpedia.org/resource/جن_گن_من
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://vi.dbpedia.org/resource/Jana_Gana_Mana
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://www.wikidata.org/entity/Q83099
http://de.dbpedia.org/resource/Jana_Gana_Mana,http://zh.dbpedia.org/resource/人民的意志
http://el.dbpedia.org/resource/%CE%A4%CE%B6%CE%AC%CE%BD%CE%B1_%CE%93%CE%BA%CE%AC%CE%BD%CE%B1_%CE%9C%CE%AC%CE%BD%CE%B1,http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://eo.dbpedia.org/resource/Ĝana_Gana_Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://es.dbpedia.org/resource/Jana-Gana-Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://et.dbpedia.org/resource/Jana-Gana-Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://eu.dbpedia.org/resource/Jana_Gana_Mana
