SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Chalkidiki,http://simple.dbpedia.org/resource/Chalkidiki
http://cs.dbpedia.org/resource/Chalkidiki,http://sk.dbpedia.org/resource/Chalkidiki
http://cs.dbpedia.org/resource/Chalkidiki,http://sr.dbpedia.org/resource/Халкидики_(полуострво)
http://cs.dbpedia.org/resource/Chalkidiki,http://sv.dbpedia.org/resource/Chalkidike
http://cs.dbpedia.org/resource/Chalkidiki,http://sw.dbpedia.org/resource/Halkidiki
http://cs.dbpedia.org/resource/Chalkidiki,http://tr.dbpedia.org/resource/Halkidiki
http://cs.dbpedia.org/resource/Chalkidiki,http://uk.dbpedia.org/resource/Халкідіки
http://cs.dbpedia.org/resource/Chalkidiki,http://vi.dbpedia.org/resource/Chalkidiki
http://cs.dbpedia.org/resource/Chalkidiki,http://war.dbpedia.org/resource/Khalkidiki
http://cs.dbpedia.org/resource/Chalkidiki,http://www.wikidata.org/entity/Q204728
http://cs.dbpedia.org/resource/Chalkidiki,http://zh.dbpedia.org/resource/哈爾基季基州
http://da.dbpedia.org/resource/Halki,http://dbpedia.org/resource/Halki_(Greece)
http://da.dbpedia.org/resource/Halki,http://de.dbpedia.org/resource/Chalki
http://da.dbpedia.org/resource/Halki,http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου
http://da.dbpedia.org/resource/Halki,http://es.dbpedia.org/resource/Halki
http://da.dbpedia.org/resource/Halki,http://et.dbpedia.org/resource/Chálki
http://da.dbpedia.org/resource/Halki,http://fi.dbpedia.org/resource/Chálki
http://da.dbpedia.org/resource/Halki,http://fr.dbpedia.org/resource/Chalki
http://da.dbpedia.org/resource/Halki,http://gl.dbpedia.org/resource/Halki
http://da.dbpedia.org/resource/Halki,http://it.dbpedia.org/resource/Calchi
http://da.dbpedia.org/resource/Halki,http://la.dbpedia.org/resource/Chalce
http://da.dbpedia.org/resource/Halki,http://nl.dbpedia.org/resource/Chalki
http://da.dbpedia.org/resource/Halki,http://nn.dbpedia.org/resource/Khálki
http://da.dbpedia.org/resource/Halki,http://no.dbpedia.org/resource/Khalki
http://da.dbpedia.org/resource/Halki,http://pl.dbpedia.org/resource/Chalki
http://da.dbpedia.org/resource/Halki,http://rdf.freebase.com/ns/m.0773m_
http://da.dbpedia.org/resource/Halki,http://ru.dbpedia.org/resource/Халки_(Додеканес)
http://da.dbpedia.org/resource/Halki,http://sr.dbpedia.org/resource/Халки
http://da.dbpedia.org/resource/Halki,http://sv.dbpedia.org/resource/Chalki
http://da.dbpedia.org/resource/Halki,http://vi.dbpedia.org/resource/Chalki
http://da.dbpedia.org/resource/Halki,http://www.wikidata.org/entity/Q917162
http://da.dbpedia.org/resource/Halki,http://zh.dbpedia.org/resource/哈爾基島
http://dbpedia.org/resource/Chalce,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000738e7f
http://dbpedia.org/resource/Chalce,http://rdf.freebase.com/ns/m.0773m_
http://dbpedia.org/resource/Chalcidic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalcidic,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalcidic_peninsula,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalcidic_peninsula,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalcidice,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalcidice,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalcidice_Peninsula,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalcidice_Prefecture,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalcidice_Prefecture,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalcidician,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalcidician,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalcidike,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalcidike,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalcidique,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalcidique,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalki,http://dbpedia.org/resource/Chalki
http://dbpedia.org/resource/Chalki,http://sws.geonames.org/260143/
http://dbpedia.org/resource/Chalki,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000738e7f
http://dbpedia.org/resource/Chalki,http://rdf.freebase.com/ns/m.0773m_
http://dbpedia.org/resource/Chalki,http://mpii.de/yago/resource/Chalki
http://dbpedia.org/resource/Chalki,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chalki
http://dbpedia.org/resource/Chalki_%28Greek_island%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000738e7f
http://dbpedia.org/resource/Chalki_(Greek_island),http://rdf.freebase.com/ns/m.0773m_
http://dbpedia.org/resource/Chalkidhik%C3%AD,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalkidhik%C3%AD,http://dbpedia.org/resource/Chalkidhikí
http://dbpedia.org/resource/Chalkidhik?,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalkidhiki,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalkidhiki,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalkidhikí,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalkidice,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalkidice,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalkidik%C3%AD,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalkidik%C3%AD,http://dbpedia.org/resource/Chalkidikí
http://dbpedia.org/resource/Chalkidik?,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalkidike,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalkidike,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalkidiki,http://dbpedia.org/resource/Chalkidiki
http://dbpedia.org/resource/Chalkidiki,http://de.dbpedia.org/resource/Chalkidiki
http://dbpedia.org/resource/Chalkidiki,http://diq.dbpedia.org/resource/Halkidikya
http://dbpedia.org/resource/Chalkidiki,http://el.dbpedia.org/resource/Χαλκιδική
http://dbpedia.org/resource/Chalkidiki,http://eo.dbpedia.org/resource/Ĥalkidiko
http://dbpedia.org/resource/Chalkidiki,http://es.dbpedia.org/resource/Calcídica
http://dbpedia.org/resource/Chalkidiki,http://et.dbpedia.org/resource/Chalkidike
http://dbpedia.org/resource/Chalkidiki,http://et.dbpedia.org/resource/Chalkidike_poolsaar
http://dbpedia.org/resource/Chalkidiki,http://fa.dbpedia.org/resource/خالکیدیکه
http://dbpedia.org/resource/Chalkidiki,http://fi.dbpedia.org/resource/Khalkidike
http://dbpedia.org/resource/Chalkidiki,http://fr.dbpedia.org/resource/Chalcidique
http://dbpedia.org/resource/Chalkidiki,http://fr.dbpedia.org/resource/Chalcidique_(péninsule)
http://dbpedia.org/resource/Chalkidiki,http://he.dbpedia.org/resource/כלקידיקי
http://dbpedia.org/resource/Chalkidiki,http://hu.dbpedia.org/resource/Chalkidiki
http://dbpedia.org/resource/Chalkidiki,http://hy.dbpedia.org/resource/Խալկիդի
http://dbpedia.org/resource/Chalkidiki,http://it.dbpedia.org/resource/Penisola_Calcidica
http://dbpedia.org/resource/Chalkidiki,http://ja.dbpedia.org/resource/ハルキディキ県
http://dbpedia.org/resource/Chalkidiki,http://ko.dbpedia.org/resource/할키디키
http://dbpedia.org/resource/Chalkidiki,http://la.dbpedia.org/resource/Chalcidice
http://dbpedia.org/resource/Chalkidiki,http://mk.dbpedia.org/resource/Халкидик
http://dbpedia.org/resource/Chalkidiki,http://nl.dbpedia.org/resource/Chalcidice
http://dbpedia.org/resource/Chalkidiki,http://nn.dbpedia.org/resource/Khalkidikí
http://dbpedia.org/resource/Chalkidiki,http://no.dbpedia.org/resource/Khalkidiki
http://dbpedia.org/resource/Chalkidiki,http://pl.dbpedia.org/resource/Półwysep_Chalcydycki
http://dbpedia.org/resource/Chalkidiki,http://pt.dbpedia.org/resource/Calcídica
http://dbpedia.org/resource/Chalkidiki,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalkidiki,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalkidiki,http://ru.dbpedia.org/resource/Халкидики_(полуостров)
http://dbpedia.org/resource/Chalkidiki,http://sh.dbpedia.org/resource/Halkidiki_(poluostrvo)
http://dbpedia.org/resource/Chalkidiki,http://simple.dbpedia.org/resource/Chalkidiki
http://dbpedia.org/resource/Chalkidiki,http://sk.dbpedia.org/resource/Chalkidiki
http://dbpedia.org/resource/Chalkidiki,http://sr.dbpedia.org/resource/Халкидики_(полуострво)
http://dbpedia.org/resource/Chalkidiki,http://sv.dbpedia.org/resource/Chalkidike
http://dbpedia.org/resource/Chalkidiki,http://sw.cyc.com/concept/Mx4rv6Z97JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Chalkidiki,http://sw.dbpedia.org/resource/Halkidiki
http://dbpedia.org/resource/Chalkidiki,http://sw.opencyc.org/2008/06/10/concept/Mx4rv6Z97JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Chalkidiki,http://sw.opencyc.org/concept/Mx4rv6Z97JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Chalkidiki,http://sws.geonames.org/735804/
http://dbpedia.org/resource/Chalkidiki,http://tr.dbpedia.org/resource/Halkidiki
http://dbpedia.org/resource/Chalkidiki,http://uk.dbpedia.org/resource/Халкідіки
http://dbpedia.org/resource/Chalkidiki,http://vi.dbpedia.org/resource/Chalkidiki
http://dbpedia.org/resource/Chalkidiki,http://war.dbpedia.org/resource/Khalkidiki
http://dbpedia.org/resource/Chalkidiki,http://wikidata.dbpedia.org/resource/Q204728
http://dbpedia.org/resource/Chalkidiki,http://www.wikidata.org/entity/Q204728
http://dbpedia.org/resource/Chalkidiki,http://zh.dbpedia.org/resource/哈爾基季基州
http://dbpedia.org/resource/Chalkidiki,http://fi.dbpedia.org/resource/Chalkidiki
http://dbpedia.org/resource/Chalkidiki,http://gadm.geovocab.org/id/2_14441
http://dbpedia.org/resource/Chalkidiki,http://ka.dbpedia.org/resource/ქალკედონის_ნახევარკუნძული
http://dbpedia.org/resource/Chalkidiki,http://rdf.freebase.com/ns/m/02c9pm
http://dbpedia.org/resource/Chalkidiki,http://wikidata.org/entity/Q204728
http://dbpedia.org/resource/Chalkidiki,http://yago-knowledge.org/resource/Chalkidiki
http://dbpedia.org/resource/Chalkidiki,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chalkidiki
http://dbpedia.org/resource/Chalkidiki,http://mpii.de/yago/resource/Chalkidiki
http://dbpedia.org/resource/Chalkidiki,http://musicbrainz.org/area/0c5c14e4-4041-42e6-a1cf-c1ed79f82e53#_
http://dbpedia.org/resource/Chalkidiki_(peripheral_unit),http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalkidiki_Peninsula,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalkidiki_Prefecture,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Chalkidiki_Prefecture,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Chalkidikí,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Halki,http://de.dbpedia.org/resource/Halki
http://dbpedia.org/resource/Halki,http://el.dbpedia.org/resource/Χάλκη
http://dbpedia.org/resource/Halki,http://el.dbpedia.org/resource/Χάλκη_(αποσαφήνιση)
http://dbpedia.org/resource/Halki,http://tr.dbpedia.org/resource/Halki
http://dbpedia.org/resource/Halki,http://wikidata.dbpedia.org/resource/Q1172180
http://dbpedia.org/resource/Halki,http://www.wikidata.org/entity/Q1172180
http://dbpedia.org/resource/Halki,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000738e7f
http://dbpedia.org/resource/Halki,http://wikidata.org/entity/Q1172180
http://dbpedia.org/resource/Halki,http://rdf.freebase.com/ns/m.0773m_
http://dbpedia.org/resource/Halki_%28Greece%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000738e7f
http://dbpedia.org/resource/Halki_%28Greek_island%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000738e7f
http://dbpedia.org/resource/Halki_%28Island%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000738e7f
http://dbpedia.org/resource/Halki_(Greece),http://de.dbpedia.org/resource/Chalki
http://dbpedia.org/resource/Halki_(Greece),http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου
http://dbpedia.org/resource/Halki_(Greece),http://es.dbpedia.org/resource/Halki
http://dbpedia.org/resource/Halki_(Greece),http://es.dbpedia.org/resource/Jalki
http://dbpedia.org/resource/Halki_(Greece),http://et.dbpedia.org/resource/Chálki
http://dbpedia.org/resource/Halki_(Greece),http://fi.dbpedia.org/resource/Chálki
http://dbpedia.org/resource/Halki_(Greece),http://fr.dbpedia.org/resource/Chalki
http://dbpedia.org/resource/Halki_(Greece),http://gl.dbpedia.org/resource/Halki
http://dbpedia.org/resource/Halki_(Greece),http://it.dbpedia.org/resource/Calchi
http://dbpedia.org/resource/Halki_(Greece),http://ja.dbpedia.org/resource/ハルキ島
http://dbpedia.org/resource/Halki_(Greece),http://la.dbpedia.org/resource/Chalce
http://dbpedia.org/resource/Halki_(Greece),http://nl.dbpedia.org/resource/Chalki
http://dbpedia.org/resource/Halki_(Greece),http://nn.dbpedia.org/resource/Khálki
http://dbpedia.org/resource/Halki_(Greece),http://no.dbpedia.org/resource/Khalki
http://dbpedia.org/resource/Halki_(Greece),http://pl.dbpedia.org/resource/Chalki
http://dbpedia.org/resource/Halki_(Greece),http://rdf.freebase.com/ns/m.0773m_
http://dbpedia.org/resource/Halki_(Greece),http://ru.dbpedia.org/resource/Халки_(Додеканес)
http://dbpedia.org/resource/Halki_(Greece),http://sr.dbpedia.org/resource/Халки
http://dbpedia.org/resource/Halki_(Greece),http://sv.dbpedia.org/resource/Chalki
http://dbpedia.org/resource/Halki_(Greece),http://sws.geonames.org/260143/
http://dbpedia.org/resource/Halki_(Greece),http://vi.dbpedia.org/resource/Chalki
http://dbpedia.org/resource/Halki_(Greece),http://wikidata.dbpedia.org/resource/Q917162
http://dbpedia.org/resource/Halki_(Greece),http://www.wikidata.org/entity/Q917162
http://dbpedia.org/resource/Halki_(Greece),http://zh.dbpedia.org/resource/哈爾基島
http://dbpedia.org/resource/Halki_(Greece),http://gadm.geovocab.org/id/2_14441
http://dbpedia.org/resource/Halki_(Greece),http://wikidata.org/entity/Q917162
http://dbpedia.org/resource/Halki_(Greece),http://yago-knowledge.org/resource/Halki_(Greece)
http://dbpedia.org/resource/Halki_(Greek_island),http://rdf.freebase.com/ns/m.0773m_
http://dbpedia.org/resource/Halki_(Island),http://rdf.freebase.com/ns/m.0773m_
http://dbpedia.org/resource/Halkidhik%C3%AD,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Halkidhik%C3%AD,http://dbpedia.org/resource/Halkidhikí
http://dbpedia.org/resource/Halkidhik?,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Halkidhiki,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Halkidhiki,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Halkidhikí,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Halkidiki,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Halkidiki,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Khalki,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000738e7f
http://dbpedia.org/resource/Khalki,http://rdf.freebase.com/ns/m.0773m_
http://dbpedia.org/resource/Khalkidhik%C3%AD,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Khalkidhik%C3%AD,http://dbpedia.org/resource/Khalkidhikí
http://dbpedia.org/resource/Khalkidhik?,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Khalkidhiki,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Khalkidhiki,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Khalkidhikí,http://rdf.freebase.com/ns/m.02c9pm
http://dbpedia.org/resource/Khalkidiki,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025a6b3
http://dbpedia.org/resource/Khalkidiki,http://rdf.freebase.com/ns/m.02c9pm
http://de.dbpedia.org/resource/Chalki,http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου
http://de.dbpedia.org/resource/Chalki,http://es.dbpedia.org/resource/Halki
http://de.dbpedia.org/resource/Chalki,http://es.dbpedia.org/resource/Jalki
http://de.dbpedia.org/resource/Chalki,http://et.dbpedia.org/resource/Chálki
http://de.dbpedia.org/resource/Chalki,http://fi.dbpedia.org/resource/Chálki
http://de.dbpedia.org/resource/Chalki,http://fr.dbpedia.org/resource/Chalki
http://de.dbpedia.org/resource/Chalki,http://gl.dbpedia.org/resource/Halki
http://de.dbpedia.org/resource/Chalki,http://it.dbpedia.org/resource/Calchi
http://de.dbpedia.org/resource/Chalki,http://ja.dbpedia.org/resource/ハルキ島
http://de.dbpedia.org/resource/Chalki,http://la.dbpedia.org/resource/Chalce
http://de.dbpedia.org/resource/Chalki,http://nl.dbpedia.org/resource/Chalki
http://de.dbpedia.org/resource/Chalki,http://nn.dbpedia.org/resource/Khálki
http://de.dbpedia.org/resource/Chalki,http://no.dbpedia.org/resource/Khalki
http://de.dbpedia.org/resource/Chalki,http://pl.dbpedia.org/resource/Chalki
http://de.dbpedia.org/resource/Chalki,http://rdf.freebase.com/ns/m.0773m_
http://de.dbpedia.org/resource/Chalki,http://ru.dbpedia.org/resource/Халки_(Додеканес)
http://de.dbpedia.org/resource/Chalki,http://sr.dbpedia.org/resource/Халки
http://de.dbpedia.org/resource/Chalki,http://sv.dbpedia.org/resource/Chalki
http://de.dbpedia.org/resource/Chalki,http://vi.dbpedia.org/resource/Chalki
http://de.dbpedia.org/resource/Chalki,http://www.wikidata.org/entity/Q917162
http://de.dbpedia.org/resource/Chalki,http://zh.dbpedia.org/resource/哈爾基島
http://de.dbpedia.org/resource/Chalkidiki,http://diq.dbpedia.org/resource/Halkidikya
http://de.dbpedia.org/resource/Chalkidiki,http://el.dbpedia.org/resource/Χαλκιδική
http://de.dbpedia.org/resource/Chalkidiki,http://eo.dbpedia.org/resource/Ĥalkidiko
http://de.dbpedia.org/resource/Chalkidiki,http://es.dbpedia.org/resource/Calcídica
http://de.dbpedia.org/resource/Chalkidiki,http://et.dbpedia.org/resource/Chalkidike
http://de.dbpedia.org/resource/Chalkidiki,http://et.dbpedia.org/resource/Chalkidike_poolsaar
http://de.dbpedia.org/resource/Chalkidiki,http://fa.dbpedia.org/resource/خالکیدیکه
http://de.dbpedia.org/resource/Chalkidiki,http://fi.dbpedia.org/resource/Khalkidike
http://de.dbpedia.org/resource/Chalkidiki,http://fr.dbpedia.org/resource/Chalcidique
http://de.dbpedia.org/resource/Chalkidiki,http://fr.dbpedia.org/resource/Chalcidique_(péninsule)
http://de.dbpedia.org/resource/Chalkidiki,http://he.dbpedia.org/resource/כלקידיקי
http://de.dbpedia.org/resource/Chalkidiki,http://hu.dbpedia.org/resource/Chalkidiki
http://de.dbpedia.org/resource/Chalkidiki,http://hy.dbpedia.org/resource/Խալկիդի
http://de.dbpedia.org/resource/Chalkidiki,http://it.dbpedia.org/resource/Penisola_Calcidica
http://de.dbpedia.org/resource/Chalkidiki,http://ja.dbpedia.org/resource/ハルキディキ県
http://de.dbpedia.org/resource/Chalkidiki,http://ko.dbpedia.org/resource/할키디키
http://de.dbpedia.org/resource/Chalkidiki,http://la.dbpedia.org/resource/Chalcidice
http://de.dbpedia.org/resource/Chalkidiki,http://mk.dbpedia.org/resource/Халкидик
http://de.dbpedia.org/resource/Chalkidiki,http://nl.dbpedia.org/resource/Chalcidice
http://de.dbpedia.org/resource/Chalkidiki,http://nn.dbpedia.org/resource/Khalkidikí
http://de.dbpedia.org/resource/Chalkidiki,http://no.dbpedia.org/resource/Khalkidiki
http://de.dbpedia.org/resource/Chalkidiki,http://pl.dbpedia.org/resource/Półwysep_Chalcydycki
http://de.dbpedia.org/resource/Chalkidiki,http://pt.dbpedia.org/resource/Calcídica
http://de.dbpedia.org/resource/Chalkidiki,http://rdf.freebase.com/ns/m.02c9pm
http://de.dbpedia.org/resource/Chalkidiki,http://ru.dbpedia.org/resource/Халкидики_(полуостров)
http://de.dbpedia.org/resource/Chalkidiki,http://sh.dbpedia.org/resource/Halkidiki_(poluostrvo)
http://de.dbpedia.org/resource/Chalkidiki,http://simple.dbpedia.org/resource/Chalkidiki
http://de.dbpedia.org/resource/Chalkidiki,http://sk.dbpedia.org/resource/Chalkidiki
http://de.dbpedia.org/resource/Chalkidiki,http://sr.dbpedia.org/resource/Халкидики_(полуострво)
http://de.dbpedia.org/resource/Chalkidiki,http://sv.dbpedia.org/resource/Chalkidike
http://de.dbpedia.org/resource/Chalkidiki,http://sw.dbpedia.org/resource/Halkidiki
http://de.dbpedia.org/resource/Chalkidiki,http://tr.dbpedia.org/resource/Halkidiki
http://de.dbpedia.org/resource/Chalkidiki,http://uk.dbpedia.org/resource/Халкідіки
http://de.dbpedia.org/resource/Chalkidiki,http://vi.dbpedia.org/resource/Chalkidiki
http://de.dbpedia.org/resource/Chalkidiki,http://war.dbpedia.org/resource/Khalkidiki
http://de.dbpedia.org/resource/Chalkidiki,http://www.wikidata.org/entity/Q204728
http://de.dbpedia.org/resource/Chalkidiki,http://zh.dbpedia.org/resource/哈爾基季基州
http://de.dbpedia.org/resource/Chalkidiki_(Pr%C3%A4fektur),http://de.dbpedia.org/resource/Chalkidiki_(Präfektur)
http://de.dbpedia.org/resource/Chalkidiki_(Präfektur),http://el.dbpedia.org/resource/Νομός_Χαλκιδικής
http://de.dbpedia.org/resource/Chalkidiki_(Präfektur),http://it.dbpedia.org/resource/Calcidica
http://de.dbpedia.org/resource/Chalkidiki_(Präfektur),http://la.dbpedia.org/resource/Chalcidice_(nomus_Graeciae)
http://de.dbpedia.org/resource/Chalkidiki_(Präfektur),http://lt.dbpedia.org/resource/Chalkidikės_nomas
http://de.dbpedia.org/resource/Chalkidiki_(Präfektur),http://ro.dbpedia.org/resource/Prefectura_Halkidiki
http://de.dbpedia.org/resource/Chalkidiki_(Präfektur),http://ru.dbpedia.org/resource/Халкидики
http://de.dbpedia.org/resource/Chalkidiki_(Präfektur),http://sh.dbpedia.org/resource/Prefektura_Halkidik
http://de.dbpedia.org/resource/Chalkidiki_(Präfektur),http://sr.dbpedia.org/resource/Халкидики_(округ)
http://de.dbpedia.org/resource/Chalkidiki_(Präfektur),http://www.wikidata.org/entity/Q844543
http://de.dbpedia.org/resource/Halki,http://el.dbpedia.org/resource/Χάλκη_(αποσαφήνιση)
http://de.dbpedia.org/resource/Halki,http://tr.dbpedia.org/resource/Halki
http://diq.dbpedia.org/resource/Halkidikya,http://el.dbpedia.org/resource/Χαλκιδική
http://diq.dbpedia.org/resource/Halkidikya,http://eo.dbpedia.org/resource/Ĥalkidiko
http://diq.dbpedia.org/resource/Halkidikya,http://es.dbpedia.org/resource/Calcídica
http://diq.dbpedia.org/resource/Halkidikya,http://et.dbpedia.org/resource/Chalkidike
http://diq.dbpedia.org/resource/Halkidikya,http://fi.dbpedia.org/resource/Khalkidike
http://diq.dbpedia.org/resource/Halkidikya,http://fr.dbpedia.org/resource/Chalcidique
http://diq.dbpedia.org/resource/Halkidikya,http://he.dbpedia.org/resource/כלקידיקי
http://diq.dbpedia.org/resource/Halkidikya,http://it.dbpedia.org/resource/Penisola_Calcidica
http://diq.dbpedia.org/resource/Halkidikya,http://ja.dbpedia.org/resource/ハルキディキ県
http://diq.dbpedia.org/resource/Halkidikya,http://la.dbpedia.org/resource/Chalcidice
http://diq.dbpedia.org/resource/Halkidikya,http://nl.dbpedia.org/resource/Chalcidice
http://diq.dbpedia.org/resource/Halkidikya,http://nn.dbpedia.org/resource/Khalkidikí
http://diq.dbpedia.org/resource/Halkidikya,http://no.dbpedia.org/resource/Khalkidiki
http://diq.dbpedia.org/resource/Halkidikya,http://pl.dbpedia.org/resource/Półwysep_Chalcydycki
http://diq.dbpedia.org/resource/Halkidikya,http://pt.dbpedia.org/resource/Calcídica
http://diq.dbpedia.org/resource/Halkidikya,http://ru.dbpedia.org/resource/Халкидики_(полуостров)
http://diq.dbpedia.org/resource/Halkidikya,http://sh.dbpedia.org/resource/Halkidiki_(poluostrvo)
http://diq.dbpedia.org/resource/Halkidikya,http://simple.dbpedia.org/resource/Chalkidiki
http://diq.dbpedia.org/resource/Halkidikya,http://sk.dbpedia.org/resource/Chalkidiki
http://diq.dbpedia.org/resource/Halkidikya,http://sr.dbpedia.org/resource/Халкидики_(полуострво)
http://diq.dbpedia.org/resource/Halkidikya,http://sv.dbpedia.org/resource/Chalkidike
http://diq.dbpedia.org/resource/Halkidikya,http://sw.dbpedia.org/resource/Halkidiki
http://diq.dbpedia.org/resource/Halkidikya,http://tr.dbpedia.org/resource/Halkidiki
http://diq.dbpedia.org/resource/Halkidikya,http://uk.dbpedia.org/resource/Халкідіки
http://diq.dbpedia.org/resource/Halkidikya,http://vi.dbpedia.org/resource/Chalkidiki
http://diq.dbpedia.org/resource/Halkidikya,http://war.dbpedia.org/resource/Khalkidiki
http://diq.dbpedia.org/resource/Halkidikya,http://zh.dbpedia.org/resource/哈爾基季基州
http://el.dbpedia.org/resource/%CE%9D%CE%BF%CE%BC%CF%8C%CF%82_%CE%A7%CE%B1%CE%BB%CE%BA%CE%B9%CE%B4%CE%B9%CE%BA%CE%AE%CF%82,http://el.dbpedia.org/resource/Νομός_Χαλκιδικής
http://el.dbpedia.org/resource/%CE%A7%CE%AC%CE%BB%CE%BA%CE%B7,http://el.dbpedia.org/resource/Χάλκη
http://el.dbpedia.org/resource/%CE%A7%CE%AC%CE%BB%CE%BA%CE%B7_%CE%94%CF%89%CE%B4%CE%B5%CE%BA%CE%B1%CE%BD%CE%AE%CF%83%CE%BF%CF%85,http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου
http://el.dbpedia.org/resource/%CE%A7%CE%B1%CE%BB%CE%BA%CE%B9%CE%B4%CE%B9%CE%BA%CE%AE,http://el.dbpedia.org/resource/Χαλκιδική
http://el.dbpedia.org/resource/Νομός_Χαλκιδικής,http://et.dbpedia.org/resource/Chalkidike_maakond
http://el.dbpedia.org/resource/Νομός_Χαλκιδικής,http://it.dbpedia.org/resource/Calcidica
