SUBJECT,OBJECT
http://et.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պյարտ
http://et.dbpedia.org/resource/Arvo_Pärt,http://id.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://it.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://et.dbpedia.org/resource/Arvo_Pärt,http://ka.dbpedia.org/resource/არვო_პერტი
http://et.dbpedia.org/resource/Arvo_Pärt,http://ko.dbpedia.org/resource/아르보_패르트
http://et.dbpedia.org/resource/Arvo_Pärt,http://lv.dbpedia.org/resource/Arvo_Perts
http://et.dbpedia.org/resource/Arvo_Pärt,http://mk.dbpedia.org/resource/Арво_Пјарт
http://et.dbpedia.org/resource/Arvo_Pärt,http://nl.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://nn.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://no.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://pl.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://pt.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://rdf.freebase.com/ns/m.0n8b4
http://et.dbpedia.org/resource/Arvo_Pärt,http://ro.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://et.dbpedia.org/resource/Arvo_Pärt,http://simple.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://sk.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://sl.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://sr.dbpedia.org/resource/Arvo_Pert
http://et.dbpedia.org/resource/Arvo_Pärt,http://sv.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://tr.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://uk.dbpedia.org/resource/Арво_Пярт
http://et.dbpedia.org/resource/Arvo_Pärt,http://www.wikidata.org/entity/Q189534
http://et.dbpedia.org/resource/Arvo_Pärt,http://zh-yue.dbpedia.org/resource/佩爾特
http://et.dbpedia.org/resource/Arvo_Pärt,http://zh.dbpedia.org/resource/阿福·佩爾特
http://eu.dbpedia.org/resource/Arvo_P%C3%A4rt,http://eu.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://fa.dbpedia.org/resource/آروو_پارت
http://eu.dbpedia.org/resource/Arvo_Pärt,http://fi.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://fr.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://he.dbpedia.org/resource/ארוו_פרט
http://eu.dbpedia.org/resource/Arvo_Pärt,http://hu.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պերտ
http://eu.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պյարտ
http://eu.dbpedia.org/resource/Arvo_Pärt,http://id.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://it.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://eu.dbpedia.org/resource/Arvo_Pärt,http://ka.dbpedia.org/resource/არვო_პერტი
http://eu.dbpedia.org/resource/Arvo_Pärt,http://ko.dbpedia.org/resource/아르보_패르트
http://eu.dbpedia.org/resource/Arvo_Pärt,http://lv.dbpedia.org/resource/Arvo_Perts
http://eu.dbpedia.org/resource/Arvo_Pärt,http://mk.dbpedia.org/resource/Арво_Пјарт
http://eu.dbpedia.org/resource/Arvo_Pärt,http://nl.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://nn.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://no.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://pl.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://pt.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://ro.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://eu.dbpedia.org/resource/Arvo_Pärt,http://simple.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://sk.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://sl.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://sr.dbpedia.org/resource/Arvo_Pert
http://eu.dbpedia.org/resource/Arvo_Pärt,http://sv.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://tr.dbpedia.org/resource/Arvo_Pärt
http://eu.dbpedia.org/resource/Arvo_Pärt,http://uk.dbpedia.org/resource/Арво_Пярт
http://eu.dbpedia.org/resource/Arvo_Pärt,http://www.wikidata.org/entity/Q189534
http://eu.dbpedia.org/resource/Arvo_Pärt,http://zh-yue.dbpedia.org/resource/佩爾特
http://eu.dbpedia.org/resource/Arvo_Pärt,http://zh.dbpedia.org/resource/阿福·佩爾特
http://fa.dbpedia.org/resource/%D8%A2%D8%B1%D9%88%D9%88_%D9%BE%D8%A7%D8%B1%D8%AA,http://fa.dbpedia.org/resource/آروو_پارت
http://fa.dbpedia.org/resource/آروو_پارت,http://fi.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://fr.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://he.dbpedia.org/resource/ארוו_פרט
http://fa.dbpedia.org/resource/آروو_پارت,http://hu.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://hy.dbpedia.org/resource/Արվո_Պերտ
http://fa.dbpedia.org/resource/آروو_پارت,http://id.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://it.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://fa.dbpedia.org/resource/آروو_پارت,http://ka.dbpedia.org/resource/არვო_პერტი
http://fa.dbpedia.org/resource/آروو_پارت,http://ko.dbpedia.org/resource/아르보_패르트
http://fa.dbpedia.org/resource/آروو_پارت,http://lv.dbpedia.org/resource/Arvo_Perts
http://fa.dbpedia.org/resource/آروو_پارت,http://mk.dbpedia.org/resource/Арво_Пјарт
http://fa.dbpedia.org/resource/آروو_پارت,http://nl.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://nn.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://no.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://pl.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://pt.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://rdf.freebase.com/ns/m.0n8b4
http://fa.dbpedia.org/resource/آروو_پارت,http://ro.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://fa.dbpedia.org/resource/آروو_پارت,http://simple.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://sk.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://sl.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://sv.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://tr.dbpedia.org/resource/Arvo_Pärt
http://fa.dbpedia.org/resource/آروو_پارت,http://uk.dbpedia.org/resource/Арво_Пярт
http://fa.dbpedia.org/resource/آروو_پارت,http://www.wikidata.org/entity/Q189534
http://fa.dbpedia.org/resource/آروو_پارت,http://zh-yue.dbpedia.org/resource/佩爾特
http://fa.dbpedia.org/resource/آروو_پارت,http://zh.dbpedia.org/resource/阿福·佩爾特
http://fi.dbpedia.org/resource/Arvo_P%C3%A4rt,http://fi.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://fr.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://he.dbpedia.org/resource/ארוו_פרט
http://fi.dbpedia.org/resource/Arvo_Pärt,http://hu.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պերտ
http://fi.dbpedia.org/resource/Arvo_Pärt,http://id.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://it.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://fi.dbpedia.org/resource/Arvo_Pärt,http://ka.dbpedia.org/resource/არვო_პერტი
http://fi.dbpedia.org/resource/Arvo_Pärt,http://ko.dbpedia.org/resource/아르보_패르트
http://fi.dbpedia.org/resource/Arvo_Pärt,http://lv.dbpedia.org/resource/Arvo_Perts
http://fi.dbpedia.org/resource/Arvo_Pärt,http://mk.dbpedia.org/resource/Арво_Пјарт
http://fi.dbpedia.org/resource/Arvo_Pärt,http://nl.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://nn.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://no.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://pl.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://pt.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://rdf.freebase.com/ns/m.0n8b4
http://fi.dbpedia.org/resource/Arvo_Pärt,http://ro.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://fi.dbpedia.org/resource/Arvo_Pärt,http://simple.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://sk.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://sl.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://sv.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://tr.dbpedia.org/resource/Arvo_Pärt
http://fi.dbpedia.org/resource/Arvo_Pärt,http://uk.dbpedia.org/resource/Арво_Пярт
http://fi.dbpedia.org/resource/Arvo_Pärt,http://www.wikidata.org/entity/Q189534
http://fi.dbpedia.org/resource/Arvo_Pärt,http://zh-yue.dbpedia.org/resource/佩爾特
http://fi.dbpedia.org/resource/Arvo_Pärt,http://zh.dbpedia.org/resource/阿福·佩爾特
http://fr.dbpedia.org/resource/Arvo_P%C3%A4rt,http://fr.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://he.dbpedia.org/resource/ארוו_פרט
http://fr.dbpedia.org/resource/Arvo_Pärt,http://hu.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պերտ
http://fr.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պյարտ
http://fr.dbpedia.org/resource/Arvo_Pärt,http://id.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://it.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://fr.dbpedia.org/resource/Arvo_Pärt,http://ka.dbpedia.org/resource/არვო_პერტი
http://fr.dbpedia.org/resource/Arvo_Pärt,http://ko.dbpedia.org/resource/아르보_패르트
http://fr.dbpedia.org/resource/Arvo_Pärt,http://lv.dbpedia.org/resource/Arvo_Perts
http://fr.dbpedia.org/resource/Arvo_Pärt,http://mk.dbpedia.org/resource/Арво_Пјарт
http://fr.dbpedia.org/resource/Arvo_Pärt,http://nl.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://nn.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://no.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://pl.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://pt.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://rdf.freebase.com/ns/m.0n8b4
http://fr.dbpedia.org/resource/Arvo_Pärt,http://ro.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://fr.dbpedia.org/resource/Arvo_Pärt,http://simple.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://sk.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://sl.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://sr.dbpedia.org/resource/Arvo_Pert
http://fr.dbpedia.org/resource/Arvo_Pärt,http://sv.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://tr.dbpedia.org/resource/Arvo_Pärt
http://fr.dbpedia.org/resource/Arvo_Pärt,http://uk.dbpedia.org/resource/Арво_Пярт
http://fr.dbpedia.org/resource/Arvo_Pärt,http://www.wikidata.org/entity/Q189534
http://fr.dbpedia.org/resource/Arvo_Pärt,http://zh-yue.dbpedia.org/resource/佩爾特
http://fr.dbpedia.org/resource/Arvo_Pärt,http://zh.dbpedia.org/resource/阿福·佩爾特
http://he.dbpedia.org/resource/%D7%90%D7%A8%D7%95%D7%95_%D7%A4%D7%A8%D7%98,http://he.dbpedia.org/resource/ארוו_פרט
http://he.dbpedia.org/resource/ארוו_פרט,http://hu.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://hy.dbpedia.org/resource/Արվո_Պերտ
http://he.dbpedia.org/resource/ארוו_פרט,http://id.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://it.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://he.dbpedia.org/resource/ארוו_פרט,http://ka.dbpedia.org/resource/არვო_პერტი
http://he.dbpedia.org/resource/ארוו_פרט,http://ko.dbpedia.org/resource/아르보_패르트
http://he.dbpedia.org/resource/ארוו_פרט,http://lv.dbpedia.org/resource/Arvo_Perts
http://he.dbpedia.org/resource/ארוו_פרט,http://mk.dbpedia.org/resource/Арво_Пјарт
http://he.dbpedia.org/resource/ארוו_פרט,http://nl.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://nn.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://no.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://pl.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://pt.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://rdf.freebase.com/ns/m.0n8b4
http://he.dbpedia.org/resource/ארוו_פרט,http://ro.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://he.dbpedia.org/resource/ארוו_פרט,http://simple.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://sk.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://sl.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://sv.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://tr.dbpedia.org/resource/Arvo_Pärt
http://he.dbpedia.org/resource/ארוו_פרט,http://uk.dbpedia.org/resource/Арво_Пярт
http://he.dbpedia.org/resource/ארוו_פרט,http://www.wikidata.org/entity/Q189534
http://he.dbpedia.org/resource/ארוו_פרט,http://zh-yue.dbpedia.org/resource/佩爾特
http://he.dbpedia.org/resource/ארוו_פרט,http://zh.dbpedia.org/resource/阿福·佩爾特
http://hu.dbpedia.org/resource/Arvo_P%C3%A4rt,http://hu.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պերտ
http://hu.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պյարտ
http://hu.dbpedia.org/resource/Arvo_Pärt,http://id.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://it.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://hu.dbpedia.org/resource/Arvo_Pärt,http://ka.dbpedia.org/resource/არვო_პერტი
http://hu.dbpedia.org/resource/Arvo_Pärt,http://ko.dbpedia.org/resource/아르보_패르트
http://hu.dbpedia.org/resource/Arvo_Pärt,http://lv.dbpedia.org/resource/Arvo_Perts
http://hu.dbpedia.org/resource/Arvo_Pärt,http://mk.dbpedia.org/resource/Арво_Пјарт
http://hu.dbpedia.org/resource/Arvo_Pärt,http://nl.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://nn.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://no.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://pl.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://pt.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://rdf.freebase.com/ns/m.0n8b4
http://hu.dbpedia.org/resource/Arvo_Pärt,http://ro.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://hu.dbpedia.org/resource/Arvo_Pärt,http://simple.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://sk.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://sl.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://sr.dbpedia.org/resource/Arvo_Pert
http://hu.dbpedia.org/resource/Arvo_Pärt,http://sv.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://tr.dbpedia.org/resource/Arvo_Pärt
http://hu.dbpedia.org/resource/Arvo_Pärt,http://uk.dbpedia.org/resource/Арво_Пярт
http://hu.dbpedia.org/resource/Arvo_Pärt,http://www.wikidata.org/entity/Q189534
http://hu.dbpedia.org/resource/Arvo_Pärt,http://zh-yue.dbpedia.org/resource/佩爾特
http://hu.dbpedia.org/resource/Arvo_Pärt,http://zh.dbpedia.org/resource/阿福·佩爾特
http://hy.dbpedia.org/resource/%D4%B1%D6%80%D5%BE%D5%B8_%D5%8A%D5%A5%D6%80%D5%BF,http://hy.dbpedia.org/resource/Արվո_Պերտ
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://id.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://it.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://ka.dbpedia.org/resource/არვო_პერტი
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://ko.dbpedia.org/resource/아르보_패르트
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://lv.dbpedia.org/resource/Arvo_Perts
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://mk.dbpedia.org/resource/Арво_Пјарт
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://nl.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://nn.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://no.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://pl.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://pt.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://ro.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://simple.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://sk.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://sl.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://sv.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://tr.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://uk.dbpedia.org/resource/Арво_Пярт
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://www.wikidata.org/entity/Q189534
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://zh-yue.dbpedia.org/resource/佩爾特
http://hy.dbpedia.org/resource/Արվո_Պերտ,http://zh.dbpedia.org/resource/阿福·佩爾特
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://id.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://it.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://ko.dbpedia.org/resource/아르보_패르트
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://nl.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://pl.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://pt.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://ro.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պյարտ,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://sk.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://sl.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://sr.dbpedia.org/resource/Arvo_Pert
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://sv.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://tr.dbpedia.org/resource/Arvo_Pärt
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://uk.dbpedia.org/resource/Арво_Пярт
http://hy.dbpedia.org/resource/Արվո_Պյարտ,http://zh.dbpedia.org/resource/阿福·佩爾特
http://id.dbpedia.org/resource/Arvo_P%C3%A4rt,http://id.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,http://it.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://id.dbpedia.org/resource/Arvo_Pärt,http://ka.dbpedia.org/resource/არვო_პერტი
http://id.dbpedia.org/resource/Arvo_Pärt,http://ko.dbpedia.org/resource/아르보_패르트
http://id.dbpedia.org/resource/Arvo_Pärt,http://lv.dbpedia.org/resource/Arvo_Perts
http://id.dbpedia.org/resource/Arvo_Pärt,http://mk.dbpedia.org/resource/Арво_Пјарт
http://id.dbpedia.org/resource/Arvo_Pärt,http://nl.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,http://nn.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,http://no.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,http://pl.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,http://pt.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,http://rdf.freebase.com/ns/m.0n8b4
http://id.dbpedia.org/resource/Arvo_Pärt,http://ro.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://id.dbpedia.org/resource/Arvo_Pärt,http://simple.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,http://sk.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,http://sl.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,http://sr.dbpedia.org/resource/Arvo_Pert
http://id.dbpedia.org/resource/Arvo_Pärt,http://sv.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,http://tr.dbpedia.org/resource/Arvo_Pärt
http://id.dbpedia.org/resource/Arvo_Pärt,http://uk.dbpedia.org/resource/Арво_Пярт
http://id.dbpedia.org/resource/Arvo_Pärt,http://www.wikidata.org/entity/Q189534
http://id.dbpedia.org/resource/Arvo_Pärt,http://zh-yue.dbpedia.org/resource/佩爾特
http://id.dbpedia.org/resource/Arvo_Pärt,http://zh.dbpedia.org/resource/阿福·佩爾特
http://it.dbpedia.org/resource/Arvo_P%C3%A4rt,http://it.dbpedia.org/resource/Arvo_Pärt
http://it.dbpedia.org/resource/Arvo_Pärt,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://it.dbpedia.org/resource/Arvo_Pärt,http://ka.dbpedia.org/resource/არვო_პერტი
http://it.dbpedia.org/resource/Arvo_Pärt,http://ko.dbpedia.org/resource/아르보_패르트
