SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Guérard,http://sk.dbpedia.org/resource/Guérard
http://pl.dbpedia.org/resource/Guérard,"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://pl.dbpedia.org/resource/Guérard,http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://pl.dbpedia.org/resource/Guérard,http://vi.dbpedia.org/resource/Guérard
http://pl.dbpedia.org/resource/Guérard,http://vo.dbpedia.org/resource/Guérard
http://pl.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://pl.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
http://pms.dbpedia.org/resource/Gu%C3%A9rard,http://pms.dbpedia.org/resource/Guérard
http://pms.dbpedia.org/resource/Guérard,http://pt.dbpedia.org/resource/Guérard
http://pms.dbpedia.org/resource/Guérard,http://sk.dbpedia.org/resource/Guérard
http://pms.dbpedia.org/resource/Guérard,"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://pms.dbpedia.org/resource/Guérard,http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://pms.dbpedia.org/resource/Guérard,http://vi.dbpedia.org/resource/Guérard
http://pms.dbpedia.org/resource/Guérard,http://vo.dbpedia.org/resource/Guérard
http://pms.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://pms.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
http://pt.dbpedia.org/resource/Gu%C3%A9rard,http://pt.dbpedia.org/resource/Guérard
http://pt.dbpedia.org/resource/Guérard,http://rdf.freebase.com/ns/m.02qvxl_
http://pt.dbpedia.org/resource/Guérard,http://sk.dbpedia.org/resource/Guérard
http://pt.dbpedia.org/resource/Guérard,"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://pt.dbpedia.org/resource/Guérard,http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://pt.dbpedia.org/resource/Guérard,http://vi.dbpedia.org/resource/Guérard
http://pt.dbpedia.org/resource/Guérard,http://vo.dbpedia.org/resource/Guérard
http://pt.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://pt.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
http://rdf.freebase.com/ns/m.02qvxl_,http://www.wikidata.org/entity/Q910826
http://rdf.freebase.com/ns/m.02qvxl_,http://sk.dbpedia.org/resource/Guérard
http://rdf.freebase.com/ns/m.02qvxl_,"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://rdf.freebase.com/ns/m.02qvxl_,http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://rdf.freebase.com/ns/m.02qvxl_,http://vi.dbpedia.org/resource/Guérard
http://sk.dbpedia.org/resource/Gu%C3%A9rard,http://sk.dbpedia.org/resource/Guérard
http://sk.dbpedia.org/resource/Guérard,"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://sk.dbpedia.org/resource/Guérard,http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://sk.dbpedia.org/resource/Guérard,http://vi.dbpedia.org/resource/Guérard
http://sk.dbpedia.org/resource/Guérard,http://vo.dbpedia.org/resource/Guérard
http://sk.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://sk.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
"http://sv.dbpedia.org/resource/Gu%C3%A9rard,_Seine-et-Marne","http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne",http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne",http://vi.dbpedia.org/resource/Guérard
"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne",http://vo.dbpedia.org/resource/Guérard
"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne",http://war.dbpedia.org/resource/Guérard
"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne",http://www.wikidata.org/entity/Q910826
http://uk.dbpedia.org/resource/%D0%93%D0%B5%D1%80%D0%B0%D1%80_(%D0%A1%D0%B5%D0%BD%D0%B0_%D1%96_%D0%9C%D0%B0%D1%80%D0%BD%D0%B0),http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна),http://vi.dbpedia.org/resource/Guérard
http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна),http://vo.dbpedia.org/resource/Guérard
http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна),http://war.dbpedia.org/resource/Guérard
http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна),http://www.wikidata.org/entity/Q910826
http://vi.dbpedia.org/resource/Gu%C3%A9rard,http://vi.dbpedia.org/resource/Guérard
http://vi.dbpedia.org/resource/Guérard,http://vo.dbpedia.org/resource/Guérard
http://vi.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://vi.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
http://vo.dbpedia.org/resource/Gu%C3%A9rard,http://vo.dbpedia.org/resource/Guérard
http://vo.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://vo.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
http://war.dbpedia.org/resource/Gu%C3%A9rard,http://war.dbpedia.org/resource/Guérard
http://war.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
