SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://vo.dbpedia.org/resource/Canals_(France)
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://www.wikidata.org/entity/Q926067
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://zh.dbpedia.org/resource/卡纳尔
http://eu.dbpedia.org/resource/Canals_(Valentzia),http://fr.dbpedia.org/resource/Canals_(Espagne)
http://eu.dbpedia.org/resource/Canals_(Valentzia),http://it.dbpedia.org/resource/Canals_(Spagna)
http://eu.dbpedia.org/resource/Canals_(Valentzia),http://nl.dbpedia.org/resource/Canals_(Spanje)
http://eu.dbpedia.org/resource/Canals_(Valentzia),http://pl.dbpedia.org/resource/Canals_(Hiszpania)
http://eu.dbpedia.org/resource/Canals_(Valentzia),http://pt.dbpedia.org/resource/Canals_(Valência)
http://eu.dbpedia.org/resource/Canals_(Valentzia),http://ru.dbpedia.org/resource/Канальс
http://eu.dbpedia.org/resource/Canals_(Valentzia),http://uk.dbpedia.org/resource/Каналс
http://eu.dbpedia.org/resource/Canals_(Valentzia),http://zh.dbpedia.org/resource/卡纳尔斯
http://fr.dbpedia.org/resource/Canals,http://it.dbpedia.org/resource/Canals
http://fr.dbpedia.org/resource/Canals,http://nl.dbpedia.org/resource/Canals
http://fr.dbpedia.org/resource/Canals,http://pl.dbpedia.org/resource/Canals
http://fr.dbpedia.org/resource/Canals,http://pt.dbpedia.org/resource/Canals
http://fr.dbpedia.org/resource/Canals,http://www.wikidata.org/entity/Q403424
http://fr.dbpedia.org/resource/Canals_(Espagne),http://it.dbpedia.org/resource/Canals_(Spagna)
http://fr.dbpedia.org/resource/Canals_(Espagne),"http://ms.dbpedia.org/resource/Canals,_Valencia"
http://fr.dbpedia.org/resource/Canals_(Espagne),http://nl.dbpedia.org/resource/Canals_(Spanje)
http://fr.dbpedia.org/resource/Canals_(Espagne),http://oc.dbpedia.org/resource/Canals
http://fr.dbpedia.org/resource/Canals_(Espagne),http://pl.dbpedia.org/resource/Canals_(Hiszpania)
http://fr.dbpedia.org/resource/Canals_(Espagne),http://pt.dbpedia.org/resource/Canals
http://fr.dbpedia.org/resource/Canals_(Espagne),http://pt.dbpedia.org/resource/Canals_(Valência)
http://fr.dbpedia.org/resource/Canals_(Espagne),http://rdf.freebase.com/ns/m.02qcp88
http://fr.dbpedia.org/resource/Canals_(Espagne),http://ru.dbpedia.org/resource/Канальс
http://fr.dbpedia.org/resource/Canals_(Espagne),http://uk.dbpedia.org/resource/Каналс
http://fr.dbpedia.org/resource/Canals_(Espagne),http://vi.dbpedia.org/resource/Canals
http://fr.dbpedia.org/resource/Canals_(Espagne),"http://war.dbpedia.org/resource/Canals,_Espanya"
http://fr.dbpedia.org/resource/Canals_(Espagne),http://www.wikidata.org/entity/Q258722
http://fr.dbpedia.org/resource/Canals_(Espagne),http://zh.dbpedia.org/resource/卡纳尔斯
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://it.dbpedia.org/resource/Canals_(Francia)
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://nl.dbpedia.org/resource/Canals_(Frankrijk)
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona)
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://pl.dbpedia.org/resource/Canals
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://pl.dbpedia.org/resource/Canals_(Tarn_i_Garonna)
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://rdf.freebase.com/ns/m.03qg3dc
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://sk.dbpedia.org/resource/Canals
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://sr.dbpedia.org/resource/Канал_(Француска)
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://vo.dbpedia.org/resource/Canals_(France)
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://www.wikidata.org/entity/Q926067
http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://zh.dbpedia.org/resource/卡纳尔
http://it.dbpedia.org/resource/Canals,http://nl.dbpedia.org/resource/Canals
http://it.dbpedia.org/resource/Canals,http://pl.dbpedia.org/resource/Canals
http://it.dbpedia.org/resource/Canals,http://pt.dbpedia.org/resource/Canals
http://it.dbpedia.org/resource/Canals,http://www.wikidata.org/entity/Q403424
http://it.dbpedia.org/resource/Canals_(Francia),"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://it.dbpedia.org/resource/Canals_(Francia),"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://it.dbpedia.org/resource/Canals_(Francia),http://nl.dbpedia.org/resource/Canals_(Frankrijk)
http://it.dbpedia.org/resource/Canals_(Francia),http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona)
http://it.dbpedia.org/resource/Canals_(Francia),http://pl.dbpedia.org/resource/Canals
http://it.dbpedia.org/resource/Canals_(Francia),http://pl.dbpedia.org/resource/Canals_(Tarn_i_Garonna)
http://it.dbpedia.org/resource/Canals_(Francia),http://rdf.freebase.com/ns/m.03qg3dc
http://it.dbpedia.org/resource/Canals_(Francia),"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://it.dbpedia.org/resource/Canals_(Francia),http://sk.dbpedia.org/resource/Canals
http://it.dbpedia.org/resource/Canals_(Francia),http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://it.dbpedia.org/resource/Canals_(Francia),http://sr.dbpedia.org/resource/Канал_(Француска)
http://it.dbpedia.org/resource/Canals_(Francia),"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://it.dbpedia.org/resource/Canals_(Francia),http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://it.dbpedia.org/resource/Canals_(Francia),"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://it.dbpedia.org/resource/Canals_(Francia),http://vo.dbpedia.org/resource/Canals_(France)
http://it.dbpedia.org/resource/Canals_(Francia),"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://it.dbpedia.org/resource/Canals_(Francia),http://www.wikidata.org/entity/Q926067
http://it.dbpedia.org/resource/Canals_(Francia),http://zh.dbpedia.org/resource/卡纳尔
http://it.dbpedia.org/resource/Canals_(Spagna),"http://ms.dbpedia.org/resource/Canals,_Valencia"
http://it.dbpedia.org/resource/Canals_(Spagna),http://nl.dbpedia.org/resource/Canals_(Spanje)
http://it.dbpedia.org/resource/Canals_(Spagna),http://oc.dbpedia.org/resource/Canals
http://it.dbpedia.org/resource/Canals_(Spagna),http://pl.dbpedia.org/resource/Canals_(Hiszpania)
http://it.dbpedia.org/resource/Canals_(Spagna),http://pt.dbpedia.org/resource/Canals
http://it.dbpedia.org/resource/Canals_(Spagna),http://pt.dbpedia.org/resource/Canals_(Valência)
http://it.dbpedia.org/resource/Canals_(Spagna),http://rdf.freebase.com/ns/m.02qcp88
http://it.dbpedia.org/resource/Canals_(Spagna),http://ru.dbpedia.org/resource/Канальс
http://it.dbpedia.org/resource/Canals_(Spagna),http://uk.dbpedia.org/resource/Каналс
http://it.dbpedia.org/resource/Canals_(Spagna),http://vi.dbpedia.org/resource/Canals
http://it.dbpedia.org/resource/Canals_(Spagna),"http://war.dbpedia.org/resource/Canals,_Espanya"
http://it.dbpedia.org/resource/Canals_(Spagna),http://www.wikidata.org/entity/Q258722
http://it.dbpedia.org/resource/Canals_(Spagna),http://zh.dbpedia.org/resource/卡纳尔斯
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://nl.dbpedia.org/resource/Canals_(Frankrijk)
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona)
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://pl.dbpedia.org/resource/Canals
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://sk.dbpedia.org/resource/Canals
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://sr.dbpedia.org/resource/Канал_(Француска)
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://vo.dbpedia.org/resource/Canals_(France)
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://www.wikidata.org/entity/Q926067
"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://zh.dbpedia.org/resource/卡纳尔
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://nl.dbpedia.org/resource/Canals_(Frankrijk)
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona)
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://pl.dbpedia.org/resource/Canals
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://rdf.freebase.com/ns/m.03qg3dc
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://sr.dbpedia.org/resource/Канал_(Француска)
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://vo.dbpedia.org/resource/Canals_(France)
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://www.wikidata.org/entity/Q926067
"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://zh.dbpedia.org/resource/卡纳尔
"http://ms.dbpedia.org/resource/Canals,_Valencia",http://nl.dbpedia.org/resource/Canals_(Spanje)
"http://ms.dbpedia.org/resource/Canals,_Valencia",http://oc.dbpedia.org/resource/Canals
"http://ms.dbpedia.org/resource/Canals,_Valencia",http://pt.dbpedia.org/resource/Canals
"http://ms.dbpedia.org/resource/Canals,_Valencia",http://rdf.freebase.com/ns/m.02qcp88
"http://ms.dbpedia.org/resource/Canals,_Valencia",http://ru.dbpedia.org/resource/Канальс
"http://ms.dbpedia.org/resource/Canals,_Valencia",http://uk.dbpedia.org/resource/Каналс
"http://ms.dbpedia.org/resource/Canals,_Valencia",http://vi.dbpedia.org/resource/Canals
"http://ms.dbpedia.org/resource/Canals,_Valencia","http://war.dbpedia.org/resource/Canals,_Espanya"
"http://ms.dbpedia.org/resource/Canals,_Valencia",http://www.wikidata.org/entity/Q258722
"http://ms.dbpedia.org/resource/Canals,_Valencia",http://zh.dbpedia.org/resource/卡纳尔斯
http://nl.dbpedia.org/resource/Canals,http://pl.dbpedia.org/resource/Canals
http://nl.dbpedia.org/resource/Canals,http://pt.dbpedia.org/resource/Canals
http://nl.dbpedia.org/resource/Canals,http://www.wikidata.org/entity/Q403424
http://nl.dbpedia.org/resource/Canals_(Frankrijk),http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona)
http://nl.dbpedia.org/resource/Canals_(Frankrijk),http://pl.dbpedia.org/resource/Canals
http://nl.dbpedia.org/resource/Canals_(Frankrijk),http://pl.dbpedia.org/resource/Canals_(Tarn_i_Garonna)
http://nl.dbpedia.org/resource/Canals_(Frankrijk),http://rdf.freebase.com/ns/m.03qg3dc
http://nl.dbpedia.org/resource/Canals_(Frankrijk),"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://nl.dbpedia.org/resource/Canals_(Frankrijk),http://sk.dbpedia.org/resource/Canals
http://nl.dbpedia.org/resource/Canals_(Frankrijk),http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://nl.dbpedia.org/resource/Canals_(Frankrijk),http://sr.dbpedia.org/resource/Канал_(Француска)
http://nl.dbpedia.org/resource/Canals_(Frankrijk),"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://nl.dbpedia.org/resource/Canals_(Frankrijk),http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://nl.dbpedia.org/resource/Canals_(Frankrijk),"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://nl.dbpedia.org/resource/Canals_(Frankrijk),http://vo.dbpedia.org/resource/Canals_(France)
http://nl.dbpedia.org/resource/Canals_(Frankrijk),"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://nl.dbpedia.org/resource/Canals_(Frankrijk),http://www.wikidata.org/entity/Q926067
http://nl.dbpedia.org/resource/Canals_(Frankrijk),http://zh.dbpedia.org/resource/卡纳尔
http://nl.dbpedia.org/resource/Canals_(Spanje),http://oc.dbpedia.org/resource/Canals
http://nl.dbpedia.org/resource/Canals_(Spanje),http://pl.dbpedia.org/resource/Canals_(Hiszpania)
http://nl.dbpedia.org/resource/Canals_(Spanje),http://pt.dbpedia.org/resource/Canals
http://nl.dbpedia.org/resource/Canals_(Spanje),http://pt.dbpedia.org/resource/Canals_(Valência)
http://nl.dbpedia.org/resource/Canals_(Spanje),http://rdf.freebase.com/ns/m.02qcp88
http://nl.dbpedia.org/resource/Canals_(Spanje),http://ru.dbpedia.org/resource/Канальс
http://nl.dbpedia.org/resource/Canals_(Spanje),http://uk.dbpedia.org/resource/Каналс
http://nl.dbpedia.org/resource/Canals_(Spanje),http://vi.dbpedia.org/resource/Canals
http://nl.dbpedia.org/resource/Canals_(Spanje),"http://war.dbpedia.org/resource/Canals,_Espanya"
http://nl.dbpedia.org/resource/Canals_(Spanje),http://www.wikidata.org/entity/Q258722
http://nl.dbpedia.org/resource/Canals_(Spanje),http://zh.dbpedia.org/resource/卡纳尔斯
http://oc.dbpedia.org/resource/Canals,http://pt.dbpedia.org/resource/Canals
http://oc.dbpedia.org/resource/Canals,http://ru.dbpedia.org/resource/Канальс
http://oc.dbpedia.org/resource/Canals,http://uk.dbpedia.org/resource/Каналс
http://oc.dbpedia.org/resource/Canals,http://vi.dbpedia.org/resource/Canals
http://oc.dbpedia.org/resource/Canals,"http://war.dbpedia.org/resource/Canals,_Espanya"
http://oc.dbpedia.org/resource/Canals,http://www.wikidata.org/entity/Q258722
http://oc.dbpedia.org/resource/Canals,http://zh.dbpedia.org/resource/卡纳尔斯
http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona),http://pl.dbpedia.org/resource/Canals
http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona),"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona),http://sk.dbpedia.org/resource/Canals
http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona),http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona),http://sr.dbpedia.org/resource/Канал_(Француска)
http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona),"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona),http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona),"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona),http://vo.dbpedia.org/resource/Canals_(France)
http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona),"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona),http://www.wikidata.org/entity/Q926067
http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona),http://zh.dbpedia.org/resource/卡纳尔
http://pl.dbpedia.org/resource/Canals,http://pt.dbpedia.org/resource/Canals
http://pl.dbpedia.org/resource/Canals,http://rdf.freebase.com/ns/m.03qg3dc
http://pl.dbpedia.org/resource/Canals,"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://pl.dbpedia.org/resource/Canals,http://sk.dbpedia.org/resource/Canals
http://pl.dbpedia.org/resource/Canals,http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://pl.dbpedia.org/resource/Canals,http://sr.dbpedia.org/resource/Канал_(Француска)
http://pl.dbpedia.org/resource/Canals,"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://pl.dbpedia.org/resource/Canals,http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://pl.dbpedia.org/resource/Canals,"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://pl.dbpedia.org/resource/Canals,http://vo.dbpedia.org/resource/Canals_(France)
http://pl.dbpedia.org/resource/Canals,"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://pl.dbpedia.org/resource/Canals,http://www.wikidata.org/entity/Q926067
http://pl.dbpedia.org/resource/Canals,http://zh.dbpedia.org/resource/卡纳尔
http://pl.dbpedia.org/resource/Canals_(Hiszpania),http://pt.dbpedia.org/resource/Canals_(Valência)
http://pl.dbpedia.org/resource/Canals_(Hiszpania),http://ru.dbpedia.org/resource/Канальс
http://pl.dbpedia.org/resource/Canals_(Hiszpania),http://uk.dbpedia.org/resource/Каналс
http://pl.dbpedia.org/resource/Canals_(Hiszpania),http://zh.dbpedia.org/resource/卡纳尔斯
http://pl.dbpedia.org/resource/Canals_(Tarn_i_Garonna),"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://pl.dbpedia.org/resource/Canals_(Tarn_i_Garonna),http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://pl.dbpedia.org/resource/Canals_(Tarn_i_Garonna),http://sr.dbpedia.org/resource/Канал_(Француска)
http://pl.dbpedia.org/resource/Canals_(Tarn_i_Garonna),"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://pl.dbpedia.org/resource/Canals_(Tarn_i_Garonna),http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://pl.dbpedia.org/resource/Canals_(Tarn_i_Garonna),http://zh.dbpedia.org/resource/卡纳尔
http://pt.dbpedia.org/resource/Canals,http://rdf.freebase.com/ns/m.02qcp88
http://pt.dbpedia.org/resource/Canals,http://ru.dbpedia.org/resource/Канальс
http://pt.dbpedia.org/resource/Canals,http://uk.dbpedia.org/resource/Каналс
http://pt.dbpedia.org/resource/Canals,http://vi.dbpedia.org/resource/Canals
http://pt.dbpedia.org/resource/Canals,"http://war.dbpedia.org/resource/Canals,_Espanya"
http://pt.dbpedia.org/resource/Canals,http://www.wikidata.org/entity/Q258722
http://pt.dbpedia.org/resource/Canals,http://zh.dbpedia.org/resource/卡纳尔斯
http://pt.dbpedia.org/resource/Canals_(Valência),http://ru.dbpedia.org/resource/Канальс
http://pt.dbpedia.org/resource/Canals_(Valência),http://uk.dbpedia.org/resource/Каналс
http://pt.dbpedia.org/resource/Canals_(Valência),http://zh.dbpedia.org/resource/卡纳尔斯
http://rdf.freebase.com/ns/m.02qcp88,http://www.wikidata.org/entity/Q258722
http://rdf.freebase.com/ns/m.02qcp88,http://ru.dbpedia.org/resource/Канальс
http://rdf.freebase.com/ns/m.02qcp88,http://uk.dbpedia.org/resource/Каналс
http://rdf.freebase.com/ns/m.02qcp88,http://vi.dbpedia.org/resource/Canals
http://rdf.freebase.com/ns/m.03qg3dc,http://www.wikidata.org/entity/Q926067
http://rdf.freebase.com/ns/m.03qg3dc,"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://rdf.freebase.com/ns/m.03qg3dc,http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://rdf.freebase.com/ns/m.03qg3dc,http://sr.dbpedia.org/resource/Канал_(Француска)
http://rdf.freebase.com/ns/m.03qg3dc,"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://rdf.freebase.com/ns/m.03qg3dc,http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://rdf.freebase.com/ns/m.03qg3dc,"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://sr.dbpedia.org/resource/Канал_(Француска)
"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://vo.dbpedia.org/resource/Canals_(France)
"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://www.wikidata.org/entity/Q926067
"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://zh.dbpedia.org/resource/卡纳尔
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%BD%D0%B0%D0%BB%D1%8C%D1%81,http://ru.dbpedia.org/resource/Канальс
http://ru.dbpedia.org/resource/Канальс,http://uk.dbpedia.org/resource/Каналс
http://ru.dbpedia.org/resource/Канальс,http://vi.dbpedia.org/resource/Canals
http://ru.dbpedia.org/resource/Канальс,"http://war.dbpedia.org/resource/Canals,_Espanya"
http://ru.dbpedia.org/resource/Канальс,http://www.wikidata.org/entity/Q258722
http://ru.dbpedia.org/resource/Канальс,http://zh.dbpedia.org/resource/卡纳尔斯
http://sk.dbpedia.org/resource/Canals,http://sr.dbpedia.org/resource/Канал_(Француска)
http://sk.dbpedia.org/resource/Canals,http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://sk.dbpedia.org/resource/Canals,"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://sk.dbpedia.org/resource/Canals,http://vo.dbpedia.org/resource/Canals_(France)
http://sk.dbpedia.org/resource/Canals,"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://sr.dbpedia.org/resource/Канал_(Француска)
http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne),"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne),"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://vo.dbpedia.org/resource/Canals_(France)
http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne),"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://www.wikidata.org/entity/Q926067
http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne),http://zh.dbpedia.org/resource/卡纳尔
http://sr.dbpedia.org/resource/%D0%9A%D0%B0%D0%BD%D0%B0%D0%BB_(%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D1%83%D1%81%D0%BA%D0%B0),http://sr.dbpedia.org/resource/Канал_(Француска)
http://sr.dbpedia.org/resource/Канал_(Француска),"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://sr.dbpedia.org/resource/Канал_(Француска),http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://sr.dbpedia.org/resource/Канал_(Француска),"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://sr.dbpedia.org/resource/Канал_(Француска),http://vo.dbpedia.org/resource/Canals_(France)
http://sr.dbpedia.org/resource/Канал_(Француска),"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://sr.dbpedia.org/resource/Канал_(Француска),http://www.wikidata.org/entity/Q926067
http://sr.dbpedia.org/resource/Канал_(Француска),http://zh.dbpedia.org/resource/卡纳尔
"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://vo.dbpedia.org/resource/Canals_(France)
