SUBJECT,OBJECT
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://www.wikidata.org/entity/Q1346016
http://es.dbpedia.org/resource/Anemia_megalobl%C3%A1stica,http://es.dbpedia.org/resource/Anemia_megaloblástica
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://gl.dbpedia.org/resource/Anemia_megaloblástica
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://he.dbpedia.org/resource/אנמיה_מגלובלסטית
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://it.dbpedia.org/resource/Anemia_megaloblastica
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://ja.dbpedia.org/resource/巨赤芽球性貧血
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://pt.dbpedia.org/resource/Anemia_megaloblástica
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://rdf.freebase.com/ns/m.04_235
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://es.dbpedia.org/resource/Anemia_megaloblástica,http://www.wikidata.org/entity/Q10832211
http://es.dbpedia.org/resource/Anemia_perniciosa,http://eu.dbpedia.org/resource/Anemia_kaltegarri
http://es.dbpedia.org/resource/Anemia_perniciosa,http://fi.dbpedia.org/resource/Pernisiöösi_anemia
http://es.dbpedia.org/resource/Anemia_perniciosa,http://fr.dbpedia.org/resource/Anémie_pernicieuse
http://es.dbpedia.org/resource/Anemia_perniciosa,http://gl.dbpedia.org/resource/Anemia_perniciosa
http://es.dbpedia.org/resource/Anemia_perniciosa,http://he.dbpedia.org/resource/אנמיה_ממארת
http://es.dbpedia.org/resource/Anemia_perniciosa,http://it.dbpedia.org/resource/Anemia_perniciosa
http://es.dbpedia.org/resource/Anemia_perniciosa,http://ja.dbpedia.org/resource/悪性貧血
http://es.dbpedia.org/resource/Anemia_perniciosa,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://es.dbpedia.org/resource/Anemia_perniciosa,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://es.dbpedia.org/resource/Anemia_perniciosa,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://es.dbpedia.org/resource/Anemia_perniciosa,http://rdf.freebase.com/ns/m.02mzv1
http://es.dbpedia.org/resource/Anemia_perniciosa,http://ro.dbpedia.org/resource/Anemia_pernicioasă
http://es.dbpedia.org/resource/Anemia_perniciosa,http://simple.dbpedia.org/resource/Pernicious_anemia
http://es.dbpedia.org/resource/Anemia_perniciosa,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://es.dbpedia.org/resource/Anemia_perniciosa,http://sv.dbpedia.org/resource/Perniciös_anemi
http://es.dbpedia.org/resource/Anemia_perniciosa,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://es.dbpedia.org/resource/Anemia_perniciosa,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://es.dbpedia.org/resource/Anemia_perniciosa,http://www.wikidata.org/entity/Q1346016
http://es.dbpedia.org/resource/Anemia_siderobl%C3%A1stica,http://es.dbpedia.org/resource/Anemia_sideroblástica
http://es.dbpedia.org/resource/Anemia_sideroblástica,http://it.dbpedia.org/resource/Anemia_sideroblastica
http://es.dbpedia.org/resource/Anemia_sideroblástica,http://ja.dbpedia.org/resource/鉄芽球性貧血
http://es.dbpedia.org/resource/Anemia_sideroblástica,http://pl.dbpedia.org/resource/Niedokrwistość_syderoblastyczna
http://es.dbpedia.org/resource/Anemia_sideroblástica,http://pt.dbpedia.org/resource/Anemia_sideroblástica
http://es.dbpedia.org/resource/Anemia_sideroblástica,http://rdf.freebase.com/ns/m.07x3tf
http://es.dbpedia.org/resource/Anemia_sideroblástica,http://sl.dbpedia.org/resource/Sideroblastna_anemija
http://es.dbpedia.org/resource/Anemia_sideroblástica,http://www.wikidata.org/entity/Q2610084
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://fi.dbpedia.org/resource/Pernisiöösi_anemia
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://fr.dbpedia.org/resource/Anémie_pernicieuse
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://gl.dbpedia.org/resource/Anemia_perniciosa
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://he.dbpedia.org/resource/אנמיה_ממארת
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://it.dbpedia.org/resource/Anemia_perniciosa
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://ja.dbpedia.org/resource/悪性貧血
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://ro.dbpedia.org/resource/Anemia_pernicioasă
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://simple.dbpedia.org/resource/Pernicious_anemia
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://sv.dbpedia.org/resource/Perniciös_anemi
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://eu.dbpedia.org/resource/Anemia_kaltegarri,http://www.wikidata.org/entity/Q1346016
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://gl.dbpedia.org/resource/Anemia_megaloblástica
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://he.dbpedia.org/resource/אנמיה_מגלובלסטית
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://it.dbpedia.org/resource/Anemia_megaloblastica
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://ja.dbpedia.org/resource/巨赤芽球性貧血
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://pt.dbpedia.org/resource/Anemia_megaloblástica
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک,http://www.wikidata.org/entity/Q10832211
http://fi.dbpedia.org/resource/Pernisi%C3%B6%C3%B6si_anemia,http://fi.dbpedia.org/resource/Pernisiöösi_anemia
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://fr.dbpedia.org/resource/Anémie_pernicieuse
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://gl.dbpedia.org/resource/Anemia_megaloblástica
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://gl.dbpedia.org/resource/Anemia_perniciosa
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://he.dbpedia.org/resource/אנמיה_ממארת
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://it.dbpedia.org/resource/Anemia_perniciosa
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://ja.dbpedia.org/resource/悪性貧血
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://rdf.freebase.com/ns/m.02mzv1
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://simple.dbpedia.org/resource/Pernicious_anemia
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://sv.dbpedia.org/resource/Perniciös_anemi
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://fi.dbpedia.org/resource/Pernisiöösi_anemia,http://www.wikidata.org/entity/Q1346016
http://fr.dbpedia.org/resource/An%C3%A9mie_pernicieuse,http://fr.dbpedia.org/resource/Anémie_pernicieuse
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://gl.dbpedia.org/resource/Anemia_megaloblástica
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://gl.dbpedia.org/resource/Anemia_perniciosa
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://he.dbpedia.org/resource/אנמיה_ממארת
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://it.dbpedia.org/resource/Anemia_perniciosa
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://ja.dbpedia.org/resource/悪性貧血
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://rdf.freebase.com/ns/m.02mzv1
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://ro.dbpedia.org/resource/Anemia_pernicioasă
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://simple.dbpedia.org/resource/Pernicious_anemia
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://sv.dbpedia.org/resource/Perniciös_anemi
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://fr.dbpedia.org/resource/Anémie_pernicieuse,http://www.wikidata.org/entity/Q1346016
http://gl.dbpedia.org/resource/Anemia_megalobl%C3%A1stica,http://gl.dbpedia.org/resource/Anemia_megaloblástica
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://he.dbpedia.org/resource/אנמיה_מגלובלסטית
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://it.dbpedia.org/resource/Anemia_megaloblastica
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://ja.dbpedia.org/resource/巨赤芽球性貧血
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://ja.dbpedia.org/resource/悪性貧血
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://pt.dbpedia.org/resource/Anemia_megaloblástica
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://sv.dbpedia.org/resource/Perniciös_anemi
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://gl.dbpedia.org/resource/Anemia_megaloblástica,http://www.wikidata.org/entity/Q10832211
http://gl.dbpedia.org/resource/Anemia_perniciosa,http://he.dbpedia.org/resource/אנמיה_ממארת
http://gl.dbpedia.org/resource/Anemia_perniciosa,http://it.dbpedia.org/resource/Anemia_perniciosa
http://gl.dbpedia.org/resource/Anemia_perniciosa,http://ja.dbpedia.org/resource/悪性貧血
http://gl.dbpedia.org/resource/Anemia_perniciosa,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://gl.dbpedia.org/resource/Anemia_perniciosa,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://gl.dbpedia.org/resource/Anemia_perniciosa,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://gl.dbpedia.org/resource/Anemia_perniciosa,http://simple.dbpedia.org/resource/Pernicious_anemia
http://gl.dbpedia.org/resource/Anemia_perniciosa,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://gl.dbpedia.org/resource/Anemia_perniciosa,http://sv.dbpedia.org/resource/Perniciös_anemi
http://gl.dbpedia.org/resource/Anemia_perniciosa,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://gl.dbpedia.org/resource/Anemia_perniciosa,http://www.wikidata.org/entity/Q1346016
http://he.dbpedia.org/resource/%D7%90%D7%A0%D7%9E%D7%99%D7%94_%D7%9E%D7%92%D7%9C%D7%95%D7%91%D7%9C%D7%A1%D7%98%D7%99%D7%AA,http://he.dbpedia.org/resource/אנמיה_מגלובלסטית
http://he.dbpedia.org/resource/%D7%90%D7%A0%D7%9E%D7%99%D7%94_%D7%9E%D7%9E%D7%90%D7%A8%D7%AA,http://he.dbpedia.org/resource/אנמיה_ממארת
http://he.dbpedia.org/resource/אנמיה_מגלובלסטית,http://it.dbpedia.org/resource/Anemia_megaloblastica
http://he.dbpedia.org/resource/אנמיה_מגלובלסטית,http://ja.dbpedia.org/resource/巨赤芽球性貧血
http://he.dbpedia.org/resource/אנמיה_מגלובלסטית,http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna
http://he.dbpedia.org/resource/אנמיה_מגלובלסטית,http://pt.dbpedia.org/resource/Anemia_megaloblástica
http://he.dbpedia.org/resource/אנמיה_מגלובלסטית,http://rdf.freebase.com/ns/m.04_235
http://he.dbpedia.org/resource/אנמיה_מגלובלסטית,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://he.dbpedia.org/resource/אנמיה_מגלובלסטית,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://he.dbpedia.org/resource/אנמיה_מגלובלסטית,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://he.dbpedia.org/resource/אנמיה_מגלובלסטית,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://he.dbpedia.org/resource/אנמיה_מגלובלסטית,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://he.dbpedia.org/resource/אנמיה_מגלובלסטית,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://he.dbpedia.org/resource/אנמיה_מגלובלסטית,http://www.wikidata.org/entity/Q10832211
http://he.dbpedia.org/resource/אנמיה_ממארת,http://it.dbpedia.org/resource/Anemia_perniciosa
http://he.dbpedia.org/resource/אנמיה_ממארת,http://ja.dbpedia.org/resource/悪性貧血
http://he.dbpedia.org/resource/אנמיה_ממארת,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://he.dbpedia.org/resource/אנמיה_ממארת,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://he.dbpedia.org/resource/אנמיה_ממארת,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://he.dbpedia.org/resource/אנמיה_ממארת,http://rdf.freebase.com/ns/m.02mzv1
http://he.dbpedia.org/resource/אנמיה_ממארת,http://simple.dbpedia.org/resource/Pernicious_anemia
http://he.dbpedia.org/resource/אנמיה_ממארת,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://he.dbpedia.org/resource/אנמיה_ממארת,http://sv.dbpedia.org/resource/Perniciös_anemi
http://he.dbpedia.org/resource/אנמיה_ממארת,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://he.dbpedia.org/resource/אנמיה_ממארת,http://www.wikidata.org/entity/Q1346016
http://it.dbpedia.org/resource/Anemia_megaloblastica,http://ja.dbpedia.org/resource/巨赤芽球性貧血
http://it.dbpedia.org/resource/Anemia_megaloblastica,http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna
http://it.dbpedia.org/resource/Anemia_megaloblastica,http://pt.dbpedia.org/resource/Anemia_megaloblástica
http://it.dbpedia.org/resource/Anemia_megaloblastica,http://rdf.freebase.com/ns/m.04_235
http://it.dbpedia.org/resource/Anemia_megaloblastica,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://it.dbpedia.org/resource/Anemia_megaloblastica,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://it.dbpedia.org/resource/Anemia_megaloblastica,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://it.dbpedia.org/resource/Anemia_megaloblastica,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://it.dbpedia.org/resource/Anemia_megaloblastica,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://it.dbpedia.org/resource/Anemia_megaloblastica,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://it.dbpedia.org/resource/Anemia_megaloblastica,http://www.wikidata.org/entity/Q10832211
http://it.dbpedia.org/resource/Anemia_perniciosa,http://ja.dbpedia.org/resource/悪性貧血
http://it.dbpedia.org/resource/Anemia_perniciosa,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://it.dbpedia.org/resource/Anemia_perniciosa,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://it.dbpedia.org/resource/Anemia_perniciosa,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://it.dbpedia.org/resource/Anemia_perniciosa,http://rdf.freebase.com/ns/m.02mzv1
http://it.dbpedia.org/resource/Anemia_perniciosa,http://ro.dbpedia.org/resource/Anemia_pernicioasă
http://it.dbpedia.org/resource/Anemia_perniciosa,http://simple.dbpedia.org/resource/Pernicious_anemia
http://it.dbpedia.org/resource/Anemia_perniciosa,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://it.dbpedia.org/resource/Anemia_perniciosa,http://sv.dbpedia.org/resource/Perniciös_anemi
http://it.dbpedia.org/resource/Anemia_perniciosa,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://it.dbpedia.org/resource/Anemia_perniciosa,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://it.dbpedia.org/resource/Anemia_perniciosa,http://www.wikidata.org/entity/Q1346016
http://it.dbpedia.org/resource/Anemia_sideroblastica,http://ja.dbpedia.org/resource/鉄芽球性貧血
http://it.dbpedia.org/resource/Anemia_sideroblastica,http://pl.dbpedia.org/resource/Niedokrwistość_syderoblastyczna
http://it.dbpedia.org/resource/Anemia_sideroblastica,http://pt.dbpedia.org/resource/Anemia_sideroblástica
http://it.dbpedia.org/resource/Anemia_sideroblastica,http://rdf.freebase.com/ns/m.07x3tf
http://it.dbpedia.org/resource/Anemia_sideroblastica,http://sl.dbpedia.org/resource/Sideroblastna_anemija
http://it.dbpedia.org/resource/Anemia_sideroblastica,http://www.wikidata.org/entity/Q2610084
http://ja.dbpedia.org/resource/%E5%B7%A8%E8%B5%A4%E8%8A%BD%E7%90%83%E6%80%A7%E8%B2%A7%E8%A1%80,http://ja.dbpedia.org/resource/巨赤芽球性貧血
http://ja.dbpedia.org/resource/%E6%82%AA%E6%80%A7%E8%B2%A7%E8%A1%80,http://ja.dbpedia.org/resource/悪性貧血
http://ja.dbpedia.org/resource/%E9%89%84%E8%8A%BD%E7%90%83%E6%80%A7%E8%B2%A7%E8%A1%80,http://ja.dbpedia.org/resource/鉄芽球性貧血
http://ja.dbpedia.org/resource/巨赤芽球性貧血,http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna
http://ja.dbpedia.org/resource/巨赤芽球性貧血,http://pt.dbpedia.org/resource/Anemia_megaloblástica
http://ja.dbpedia.org/resource/巨赤芽球性貧血,http://rdf.freebase.com/ns/m.04_235
http://ja.dbpedia.org/resource/巨赤芽球性貧血,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://ja.dbpedia.org/resource/巨赤芽球性貧血,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://ja.dbpedia.org/resource/巨赤芽球性貧血,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://ja.dbpedia.org/resource/巨赤芽球性貧血,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://ja.dbpedia.org/resource/巨赤芽球性貧血,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://ja.dbpedia.org/resource/巨赤芽球性貧血,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://ja.dbpedia.org/resource/巨赤芽球性貧血,http://www.wikidata.org/entity/Q10832211
http://ja.dbpedia.org/resource/悪性貧血,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://ja.dbpedia.org/resource/悪性貧血,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://ja.dbpedia.org/resource/悪性貧血,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://ja.dbpedia.org/resource/悪性貧血,http://rdf.freebase.com/ns/m.02mzv1
http://ja.dbpedia.org/resource/悪性貧血,http://ro.dbpedia.org/resource/Anemia_pernicioasă
http://ja.dbpedia.org/resource/悪性貧血,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://ja.dbpedia.org/resource/悪性貧血,http://simple.dbpedia.org/resource/Pernicious_anemia
http://ja.dbpedia.org/resource/悪性貧血,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://ja.dbpedia.org/resource/悪性貧血,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://ja.dbpedia.org/resource/悪性貧血,http://sv.dbpedia.org/resource/Perniciös_anemi
http://ja.dbpedia.org/resource/悪性貧血,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://ja.dbpedia.org/resource/悪性貧血,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://ja.dbpedia.org/resource/悪性貧血,http://www.wikidata.org/entity/Q1346016
http://ja.dbpedia.org/resource/鉄芽球性貧血,http://pl.dbpedia.org/resource/Niedokrwistość_syderoblastyczna
http://ja.dbpedia.org/resource/鉄芽球性貧血,http://pt.dbpedia.org/resource/Anemia_sideroblástica
http://ja.dbpedia.org/resource/鉄芽球性貧血,http://rdf.freebase.com/ns/m.07x3tf
http://ja.dbpedia.org/resource/鉄芽球性貧血,http://sl.dbpedia.org/resource/Sideroblastna_anemija
http://ja.dbpedia.org/resource/鉄芽球性貧血,http://www.wikidata.org/entity/Q2610084
http://nl.dbpedia.org/resource/Pernicieuze_anemie,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://nl.dbpedia.org/resource/Pernicieuze_anemie,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://nl.dbpedia.org/resource/Pernicieuze_anemie,http://rdf.freebase.com/ns/m.02mzv1
http://nl.dbpedia.org/resource/Pernicieuze_anemie,http://ro.dbpedia.org/resource/Anemia_pernicioasă
http://nl.dbpedia.org/resource/Pernicieuze_anemie,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://nl.dbpedia.org/resource/Pernicieuze_anemie,http://simple.dbpedia.org/resource/Pernicious_anemia
http://nl.dbpedia.org/resource/Pernicieuze_anemie,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://nl.dbpedia.org/resource/Pernicieuze_anemie,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://nl.dbpedia.org/resource/Pernicieuze_anemie,http://sv.dbpedia.org/resource/Perniciös_anemi
http://nl.dbpedia.org/resource/Pernicieuze_anemie,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://nl.dbpedia.org/resource/Pernicieuze_anemie,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://nl.dbpedia.org/resource/Pernicieuze_anemie,http://www.wikidata.org/entity/Q1346016
http://pl.dbpedia.org/resource/Niedokrwisto%C5%9B%C4%87_Addisona-Biermera,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://pl.dbpedia.org/resource/Niedokrwisto%C5%9B%C4%87_megaloblastyczna,http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna
http://pl.dbpedia.org/resource/Niedokrwisto%C5%9B%C4%87_syderoblastyczna,http://pl.dbpedia.org/resource/Niedokrwistość_syderoblastyczna
http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera,http://rdf.freebase.com/ns/m.02mzv1
http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera,http://ro.dbpedia.org/resource/Anemia_pernicioasă
http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera,http://simple.dbpedia.org/resource/Pernicious_anemia
http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera,http://sv.dbpedia.org/resource/Perniciös_anemi
http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera,http://www.wikidata.org/entity/Q1346016
http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna,http://pt.dbpedia.org/resource/Anemia_megaloblástica
