SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://lt.dbpedia.org/resource/Žvaigždžių_Karai_Epizodas_III:_Sitų_Kerštas
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://lt.dbpedia.org/resource/Žvaigždžių_karai:_epizodas_III_-_sitų_kerštas
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://lv.dbpedia.org/resource/Zvaigžņu_kari:_Situ_atriebība
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://mk.dbpedia.org/resource/Војна_на_ѕвездите_Епизода_3:_Одмаздата_на_Сит
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://ms.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://nl.dbpedia.org/resource/Star_Wars:_Episode_III:_Revenge_of_the_Sith
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://no.dbpedia.org/resource/Star_Wars_Episode_III:_Sithene_tar_hevn
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_-_Zemsta_Sithów
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_–_Zemsta_Sithów
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://pt.dbpedia.org/resource/Star_Wars_Episódio_III:_A_Vingança_dos_Sith
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://rdf.freebase.com/ns/m.0fdv3
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://ro.dbpedia.org/resource/Războiul_stelelor_-_Episodul_III:_Răzbunarea_Sith
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://ru.dbpedia.org/resource/Звёздные_войны._Эпизод_III:_Месть_ситхов
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://sh.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://simple.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://sk.dbpedia.org/resource/Star_Wars:_Epizóda_III_–_Pomsta_Sithov
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://sr.dbpedia.org/resource/Звездани_ратови_—_епизода_III:_Освета_Сита
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://sv.dbpedia.org/resource/Star_Wars:_Episod_III_–_Mörkrets_hämnd
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3:_ซิธชำระแค้น
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3_:_ซิธชำระแค้น
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://tl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://tr.dbpedia.org/resource/Yıldız_Savaşları:_Bölüm_III_-_Sith'in_İntikamı
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://uk.dbpedia.org/resource/Зоряні_війни._Епізод_III._Помста_ситхів
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://vi.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://www.wikidata.org/entity/Q42051
http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto,http://zh.dbpedia.org/resource/星際大戰三部曲：西斯大帝的復仇
"http://fr.dbpedia.org/resource/Star_Wars,_%C3%A9pisode_III_:_La_Revanche_des_Sith","http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith"
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית'
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://hr.dbpedia.org/resource/Zvjezdani_ratovi_III:_Osveta_Sitha
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://hu.dbpedia.org/resource/Csillagok_háborúja_III:_A_Sith-ek_bosszúja
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://hy.dbpedia.org/resource/Աստղային_պատերազմներ._Էպիզոդ_III._Սիթհերի_վրեժը
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://id.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://it.dbpedia.org/resource/Star_Wars:_Episodio_III_-_La_vendetta_dei_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://ja.dbpedia.org/resource/スター・ウォーズ_エピソード3/シスの復讐
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://jv.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith","http://ka.dbpedia.org/resource/ვარსკვლავური_ომები,_ეპიზოდი_III:_სითების_შურისძიება"
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://ko.dbpedia.org/resource/스타_워즈_에피소드_3:_시스의_복수
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://la.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://lt.dbpedia.org/resource/Žvaigždžių_Karai_Epizodas_III:_Sitų_Kerštas
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://lt.dbpedia.org/resource/Žvaigždžių_karai:_epizodas_III_-_sitų_kerštas
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://lv.dbpedia.org/resource/Zvaigžņu_kari:_Situ_atriebība
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://mk.dbpedia.org/resource/Војна_на_ѕвездите_Епизода_3:_Одмаздата_на_Сит
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://ms.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://nl.dbpedia.org/resource/Star_Wars:_Episode_III:_Revenge_of_the_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://no.dbpedia.org/resource/Star_Wars_Episode_III:_Sithene_tar_hevn
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_-_Zemsta_Sithów
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_–_Zemsta_Sithów
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://pt.dbpedia.org/resource/Star_Wars_Episódio_III:_A_Vingança_dos_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://rdf.freebase.com/ns/m.0fdv3
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://ro.dbpedia.org/resource/Războiul_stelelor_-_Episodul_III:_Răzbunarea_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://ru.dbpedia.org/resource/Звёздные_войны._Эпизод_III:_Месть_ситхов
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://sh.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://simple.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://sk.dbpedia.org/resource/Star_Wars:_Epizóda_III_–_Pomsta_Sithov
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://sr.dbpedia.org/resource/Звездани_ратови_—_епизода_III:_Освета_Сита
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://sv.dbpedia.org/resource/Star_Wars:_Episod_III_–_Mörkrets_hämnd
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3:_ซิธชำระแค้น
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3_:_ซิธชำระแค้น
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://tl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://tr.dbpedia.org/resource/Yıldız_Savaşları:_Bölüm_III_-_Sith'in_İntikamı
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://uk.dbpedia.org/resource/Зоряні_війни._Епізод_III._Помста_ситхів
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://uk.dbpedia.org/resource/Зоряні_війни._Епізод_III:_Помста_ситхів
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://vi.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://www.wikidata.org/entity/Q42051
"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith",http://zh.dbpedia.org/resource/星際大戰三部曲：西斯大帝的復仇
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית'
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://hr.dbpedia.org/resource/Zvjezdani_ratovi_III:_Osveta_Sitha
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://hu.dbpedia.org/resource/Csillagok_háborúja_III:_A_Sith-ek_bosszúja
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://hy.dbpedia.org/resource/Աստղային_պատերազմներ._Էպիզոդ_III._Սիթհերի_վրեժը
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://id.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://it.dbpedia.org/resource/Star_Wars:_Episodio_III_-_La_vendetta_dei_Sith
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://ja.dbpedia.org/resource/スター・ウォーズ_エピソード3/シスの復讐
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://jv.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,"http://ka.dbpedia.org/resource/ვარსკვლავური_ომები,_ეპიზოდი_III:_სითების_შურისძიება"
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://ko.dbpedia.org/resource/스타_워즈_에피소드_3:_시스의_복수
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://la.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://lt.dbpedia.org/resource/Žvaigždžių_Karai_Epizodas_III:_Sitų_Kerštas
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://lt.dbpedia.org/resource/Žvaigždžių_karai:_epizodas_III_-_sitų_kerštas
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://lv.dbpedia.org/resource/Zvaigžņu_kari:_Situ_atriebība
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://mk.dbpedia.org/resource/Војна_на_ѕвездите_Епизода_3:_Одмаздата_на_Сит
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://ms.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://nl.dbpedia.org/resource/Star_Wars:_Episode_III:_Revenge_of_the_Sith
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://no.dbpedia.org/resource/Star_Wars_Episode_III:_Sithene_tar_hevn
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_-_Zemsta_Sithów
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_–_Zemsta_Sithów
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://pt.dbpedia.org/resource/Star_Wars_Episódio_III:_A_Vingança_dos_Sith
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://ro.dbpedia.org/resource/Războiul_stelelor_-_Episodul_III:_Răzbunarea_Sith
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://ru.dbpedia.org/resource/Звёздные_войны._Эпизод_III:_Месть_ситхов
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://sh.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://simple.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://sk.dbpedia.org/resource/Star_Wars:_Epizóda_III_–_Pomsta_Sithov
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://sr.dbpedia.org/resource/Звездани_ратови_—_епизода_III:_Освета_Сита
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://sv.dbpedia.org/resource/Star_Wars:_Episod_III_–_Mörkrets_hämnd
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3:_ซิธชำระแค้น
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3_:_ซิธชำระแค้น
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://tl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://tr.dbpedia.org/resource/Yıldız_Savaşları:_Bölüm_III_-_Sith'in_İntikamı
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://uk.dbpedia.org/resource/Зоряні_війни._Епізод_III._Помста_ситхів
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://vi.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://www.wikidata.org/entity/Q42051
http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://zh.dbpedia.org/resource/星際大戰三部曲：西斯大帝的復仇
http://he.dbpedia.org/resource/%D7%9E%D7%9C%D7%97%D7%9E%D7%AA_%D7%94%D7%9B%D7%95%D7%9B%D7%91%D7%99%D7%9D_-_%D7%A4%D7%A8%D7%A7_3:_%D7%A0%D7%A7%D7%9E%D7%AA_%D7%94%D7%A1%D7%99%D7%AA',http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית'
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://hr.dbpedia.org/resource/Zvjezdani_ratovi_III:_Osveta_Sitha
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://hu.dbpedia.org/resource/Csillagok_háborúja_III:_A_Sith-ek_bosszúja
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://hy.dbpedia.org/resource/Աստղային_պատերազմներ._Էպիզոդ_III._Սիթհերի_վրեժը
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://id.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://it.dbpedia.org/resource/Star_Wars:_Episodio_III_-_La_vendetta_dei_Sith
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://ja.dbpedia.org/resource/スター・ウォーズ_エピソード3/シスの復讐
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://jv.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',"http://ka.dbpedia.org/resource/ვარსკვლავური_ომები,_ეპიზოდი_III:_სითების_შურისძიება"
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://ko.dbpedia.org/resource/스타_워즈_에피소드_3:_시스의_복수
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://la.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://lt.dbpedia.org/resource/Žvaigždžių_Karai_Epizodas_III:_Sitų_Kerštas
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://lt.dbpedia.org/resource/Žvaigždžių_karai:_epizodas_III_-_sitų_kerštas
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://lv.dbpedia.org/resource/Zvaigžņu_kari:_Situ_atriebība
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://mk.dbpedia.org/resource/Војна_на_ѕвездите_Епизода_3:_Одмаздата_на_Сит
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://ms.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://nl.dbpedia.org/resource/Star_Wars:_Episode_III:_Revenge_of_the_Sith
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://no.dbpedia.org/resource/Star_Wars_Episode_III:_Sithene_tar_hevn
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_-_Zemsta_Sithów
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_–_Zemsta_Sithów
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://pt.dbpedia.org/resource/Star_Wars_Episódio_III:_A_Vingança_dos_Sith
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://rdf.freebase.com/ns/m.0fdv3
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://ro.dbpedia.org/resource/Războiul_stelelor_-_Episodul_III:_Răzbunarea_Sith
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://ru.dbpedia.org/resource/Звёздные_войны._Эпизод_III:_Месть_ситхов
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://sh.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://simple.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://sk.dbpedia.org/resource/Star_Wars:_Epizóda_III_–_Pomsta_Sithov
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://sr.dbpedia.org/resource/Звездани_ратови_—_епизода_III:_Освета_Сита
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://sv.dbpedia.org/resource/Star_Wars:_Episod_III_–_Mörkrets_hämnd
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3:_ซิธชำระแค้น
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3_:_ซิธชำระแค้น
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://tl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://tr.dbpedia.org/resource/Yıldız_Savaşları:_Bölüm_III_-_Sith'in_İntikamı
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://uk.dbpedia.org/resource/Зоряні_війни._Епізод_III._Помста_ситхів
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://vi.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://www.wikidata.org/entity/Q42051
http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית',http://zh.dbpedia.org/resource/星際大戰三部曲：西斯大帝的復仇
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B0_%E0%A4%B5%E0%A5%89%E0%A4%B0%E0%A5%8D%E0%A4%B8_%E0%A4%8F%E0%A4%AA%E0%A4%BF%E0%A4%B8%E0%A5%8B%E0%A4%A1_III:_%E0%A4%B0%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%82%E0%A4%9C_%E0%A4%91%E0%A4%AB%E0%A4%BC_%E0%A4%A6_%E0%A4%B8%E0%A4%BF%E0%A4%A5,http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ
http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ,http://hr.dbpedia.org/resource/Zvjezdani_ratovi_III:_Osveta_Sitha
http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ,http://hu.dbpedia.org/resource/Csillagok_háborúja_III:_A_Sith-ek_bosszúja
http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ,http://hy.dbpedia.org/resource/Աստղային_պատերազմներ._Էպիզոդ_III._Սիթհերի_վրեժը
http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ,http://id.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ,http://it.dbpedia.org/resource/Star_Wars:_Episodio_III_-_La_vendetta_dei_Sith
http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ,http://ja.dbpedia.org/resource/スター・ウォーズ_エピソード3/シスの復讐
http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ,http://jv.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ,"http://ka.dbpedia.org/resource/ვარსკვლავური_ომები,_ეპიზოდი_III:_სითების_შურისძიება"
