SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://de.dbpedia.org/resource/Kategorie:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://es.dbpedia.org/resource/Categoría:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://et.dbpedia.org/resource/Kategooria:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://eu.dbpedia.org/resource/Kategoria:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://fr.dbpedia.org/resource/Catégorie:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://gl.dbpedia.org/resource/Categoría:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://hi.dbpedia.org/resource/श्रेणी:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://hu.dbpedia.org/resource/Kategória:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://id.dbpedia.org/resource/Kategori:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://is.dbpedia.org/resource/Flokkur:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://ja.dbpedia.org/resource/Category:200年
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://jv.dbpedia.org/resource/Kategori:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://ka.dbpedia.org/resource/კატეგორია:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://kk.dbpedia.org/resource/Санат:200_жыл
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://ko.dbpedia.org/resource/분류:200년
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://la.dbpedia.org/resource/Categoria:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://mk.dbpedia.org/resource/Категорија:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://ms.dbpedia.org/resource/Kategori:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://new.dbpedia.org/resource/पुचः:२००
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://no.dbpedia.org/resource/Kategori:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://oc.dbpedia.org/resource/Categoria:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://pt.dbpedia.org/resource/Categoria:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://qu.dbpedia.org/resource/Katiguriya:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://ro.dbpedia.org/resource/Categorie:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://ru.dbpedia.org/resource/Категория:200_год
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://sh.dbpedia.org/resource/Kategorija:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://simple.dbpedia.org/resource/Category:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://sk.dbpedia.org/resource/Kategória:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://sv.dbpedia.org/resource/Kategori:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://sw.dbpedia.org/resource/Jamii:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://tr.dbpedia.org/resource/Kategori:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://tt.dbpedia.org/resource/Төркем:200_ел
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://uz.dbpedia.org/resource/Turkum:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://vi.dbpedia.org/resource/Thể_loại:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://war.dbpedia.org/resource/Kaarangay:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://www.wikidata.org/entity/Q6617665
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://zh.dbpedia.org/resource/Category:200年
http://br.dbpedia.org/resource/Rummad:200,http://bs.dbpedia.org/resource/Kategorija:200
http://br.dbpedia.org/resource/Rummad:200,http://cy.dbpedia.org/resource/Categori:200
http://br.dbpedia.org/resource/Rummad:200,http://da.dbpedia.org/resource/Kategori:200
http://br.dbpedia.org/resource/Rummad:200,http://dbpedia.org/resource/Category:200
http://br.dbpedia.org/resource/Rummad:200,http://de.dbpedia.org/resource/Kategorie:200
http://br.dbpedia.org/resource/Rummad:200,http://es.dbpedia.org/resource/Categoría:200
http://br.dbpedia.org/resource/Rummad:200,http://et.dbpedia.org/resource/Kategooria:200
http://br.dbpedia.org/resource/Rummad:200,http://eu.dbpedia.org/resource/Kategoria:200
http://br.dbpedia.org/resource/Rummad:200,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://br.dbpedia.org/resource/Rummad:200,http://fr.dbpedia.org/resource/Catégorie:200
http://br.dbpedia.org/resource/Rummad:200,http://gl.dbpedia.org/resource/Categoría:200
http://br.dbpedia.org/resource/Rummad:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://br.dbpedia.org/resource/Rummad:200,http://hu.dbpedia.org/resource/Kategória:200
http://br.dbpedia.org/resource/Rummad:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://br.dbpedia.org/resource/Rummad:200,http://id.dbpedia.org/resource/Kategori:200
http://br.dbpedia.org/resource/Rummad:200,http://is.dbpedia.org/resource/Flokkur:200
http://br.dbpedia.org/resource/Rummad:200,http://ja.dbpedia.org/resource/Category:200年
http://br.dbpedia.org/resource/Rummad:200,http://jv.dbpedia.org/resource/Kategori:200
http://br.dbpedia.org/resource/Rummad:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://br.dbpedia.org/resource/Rummad:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://br.dbpedia.org/resource/Rummad:200,http://ko.dbpedia.org/resource/분류:200년
http://br.dbpedia.org/resource/Rummad:200,http://la.dbpedia.org/resource/Categoria:200
http://br.dbpedia.org/resource/Rummad:200,http://mk.dbpedia.org/resource/Категорија:200
http://br.dbpedia.org/resource/Rummad:200,http://ms.dbpedia.org/resource/Kategori:200
http://br.dbpedia.org/resource/Rummad:200,http://new.dbpedia.org/resource/पुचः:२००
http://br.dbpedia.org/resource/Rummad:200,http://no.dbpedia.org/resource/Kategori:200
http://br.dbpedia.org/resource/Rummad:200,http://oc.dbpedia.org/resource/Categoria:200
http://br.dbpedia.org/resource/Rummad:200,http://pt.dbpedia.org/resource/Categoria:200
http://br.dbpedia.org/resource/Rummad:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://br.dbpedia.org/resource/Rummad:200,http://ro.dbpedia.org/resource/Categorie:200
http://br.dbpedia.org/resource/Rummad:200,http://ru.dbpedia.org/resource/Категория:200_год
http://br.dbpedia.org/resource/Rummad:200,http://sh.dbpedia.org/resource/Kategorija:200
http://br.dbpedia.org/resource/Rummad:200,http://simple.dbpedia.org/resource/Category:200
http://br.dbpedia.org/resource/Rummad:200,http://sk.dbpedia.org/resource/Kategória:200
http://br.dbpedia.org/resource/Rummad:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://br.dbpedia.org/resource/Rummad:200,http://sv.dbpedia.org/resource/Kategori:200
http://br.dbpedia.org/resource/Rummad:200,http://sw.dbpedia.org/resource/Jamii:200
http://br.dbpedia.org/resource/Rummad:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://br.dbpedia.org/resource/Rummad:200,http://tr.dbpedia.org/resource/Kategori:200
http://br.dbpedia.org/resource/Rummad:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://br.dbpedia.org/resource/Rummad:200,http://uz.dbpedia.org/resource/Turkum:200
http://br.dbpedia.org/resource/Rummad:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://br.dbpedia.org/resource/Rummad:200,http://war.dbpedia.org/resource/Kaarangay:200
http://br.dbpedia.org/resource/Rummad:200,http://www.wikidata.org/entity/Q6617665
http://br.dbpedia.org/resource/Rummad:200,http://zh.dbpedia.org/resource/Category:200年
http://bs.dbpedia.org/resource/Kategorija:200.,http://dbpedia.org/resource/Category:200
http://bs.dbpedia.org/resource/Kategorija:200,http://cy.dbpedia.org/resource/Categori:200
http://bs.dbpedia.org/resource/Kategorija:200,http://da.dbpedia.org/resource/Kategori:200
http://bs.dbpedia.org/resource/Kategorija:200,http://dbpedia.org/resource/Category:200
http://bs.dbpedia.org/resource/Kategorija:200,http://de.dbpedia.org/resource/Kategorie:200
http://bs.dbpedia.org/resource/Kategorija:200,http://es.dbpedia.org/resource/Categoría:200
http://bs.dbpedia.org/resource/Kategorija:200,http://et.dbpedia.org/resource/Kategooria:200
http://bs.dbpedia.org/resource/Kategorija:200,http://eu.dbpedia.org/resource/Kategoria:200
http://bs.dbpedia.org/resource/Kategorija:200,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:200,http://fr.dbpedia.org/resource/Catégorie:200
http://bs.dbpedia.org/resource/Kategorija:200,http://gl.dbpedia.org/resource/Categoría:200
http://bs.dbpedia.org/resource/Kategorija:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://bs.dbpedia.org/resource/Kategorija:200,http://hu.dbpedia.org/resource/Kategória:200
http://bs.dbpedia.org/resource/Kategorija:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://bs.dbpedia.org/resource/Kategorija:200,http://id.dbpedia.org/resource/Kategori:200
http://bs.dbpedia.org/resource/Kategorija:200,http://is.dbpedia.org/resource/Flokkur:200
http://bs.dbpedia.org/resource/Kategorija:200,http://ja.dbpedia.org/resource/Category:200年
http://bs.dbpedia.org/resource/Kategorija:200,http://jv.dbpedia.org/resource/Kategori:200
http://bs.dbpedia.org/resource/Kategorija:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://bs.dbpedia.org/resource/Kategorija:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://bs.dbpedia.org/resource/Kategorija:200,http://ko.dbpedia.org/resource/분류:200년
http://bs.dbpedia.org/resource/Kategorija:200,http://la.dbpedia.org/resource/Categoria:200
http://bs.dbpedia.org/resource/Kategorija:200,http://mk.dbpedia.org/resource/Категорија:200
http://bs.dbpedia.org/resource/Kategorija:200,http://ms.dbpedia.org/resource/Kategori:200
http://bs.dbpedia.org/resource/Kategorija:200,http://new.dbpedia.org/resource/पुचः:२००
http://bs.dbpedia.org/resource/Kategorija:200,http://no.dbpedia.org/resource/Kategori:200
http://bs.dbpedia.org/resource/Kategorija:200,http://oc.dbpedia.org/resource/Categoria:200
http://bs.dbpedia.org/resource/Kategorija:200,http://pt.dbpedia.org/resource/Categoria:200
http://bs.dbpedia.org/resource/Kategorija:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://bs.dbpedia.org/resource/Kategorija:200,http://ro.dbpedia.org/resource/Categorie:200
http://bs.dbpedia.org/resource/Kategorija:200,http://ru.dbpedia.org/resource/Категория:200_год
http://bs.dbpedia.org/resource/Kategorija:200,http://sh.dbpedia.org/resource/Kategorija:200
http://bs.dbpedia.org/resource/Kategorija:200,http://simple.dbpedia.org/resource/Category:200
http://bs.dbpedia.org/resource/Kategorija:200,http://sk.dbpedia.org/resource/Kategória:200
http://bs.dbpedia.org/resource/Kategorija:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://bs.dbpedia.org/resource/Kategorija:200,http://sv.dbpedia.org/resource/Kategori:200
http://bs.dbpedia.org/resource/Kategorija:200,http://sw.dbpedia.org/resource/Jamii:200
http://bs.dbpedia.org/resource/Kategorija:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://bs.dbpedia.org/resource/Kategorija:200,http://tr.dbpedia.org/resource/Kategori:200
http://bs.dbpedia.org/resource/Kategorija:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://bs.dbpedia.org/resource/Kategorija:200,http://uz.dbpedia.org/resource/Turkum:200
http://bs.dbpedia.org/resource/Kategorija:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://bs.dbpedia.org/resource/Kategorija:200,http://war.dbpedia.org/resource/Kaarangay:200
http://bs.dbpedia.org/resource/Kategorija:200,http://www.wikidata.org/entity/Q6617665
http://bs.dbpedia.org/resource/Kategorija:200,http://zh.dbpedia.org/resource/Category:200年
http://ckb.dbpedia.org/resource/پۆل:٢٠٠,http://dbpedia.org/resource/Category:200
http://commons.dbpedia.org/resource/Category:200,http://cy.dbpedia.org/resource/Categori:200
http://commons.dbpedia.org/resource/Category:200,http://dbpedia.org/resource/Category:200
http://commons.dbpedia.org/resource/Category:200,http://de.dbpedia.org/resource/Kategorie:200
http://commons.dbpedia.org/resource/Category:200,http://es.dbpedia.org/resource/Categoría:200
http://commons.dbpedia.org/resource/Category:200,http://et.dbpedia.org/resource/Kategooria:200
http://commons.dbpedia.org/resource/Category:200,http://eu.dbpedia.org/resource/Kategoria:200
http://commons.dbpedia.org/resource/Category:200,http://fr.dbpedia.org/resource/Catégorie:200
http://commons.dbpedia.org/resource/Category:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://commons.dbpedia.org/resource/Category:200,http://hu.dbpedia.org/resource/Kategória:200
http://commons.dbpedia.org/resource/Category:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://commons.dbpedia.org/resource/Category:200,http://id.dbpedia.org/resource/Kategori:200
http://commons.dbpedia.org/resource/Category:200,http://ja.dbpedia.org/resource/Category:200年
http://commons.dbpedia.org/resource/Category:200,http://ko.dbpedia.org/resource/분류:200년
http://commons.dbpedia.org/resource/Category:200,http://pt.dbpedia.org/resource/Categoria:200
http://commons.dbpedia.org/resource/Category:200,http://ro.dbpedia.org/resource/Categorie:200
http://commons.dbpedia.org/resource/Category:200,http://ru.dbpedia.org/resource/Категория:200_год
http://commons.dbpedia.org/resource/Category:200,http://sk.dbpedia.org/resource/Kategória:200
http://commons.dbpedia.org/resource/Category:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://commons.dbpedia.org/resource/Category:200,http://sv.dbpedia.org/resource/Kategori:200
http://commons.dbpedia.org/resource/Category:200,http://tr.dbpedia.org/resource/Kategori:200
http://commons.dbpedia.org/resource/Category:200,http://uk.dbpedia.org/resource/Категорія:200
http://commons.dbpedia.org/resource/Category:200,http://ur.dbpedia.org/resource/زمرہ:200ء
http://commons.dbpedia.org/resource/Category:200,http://zh.dbpedia.org/resource/Category:200年
http://cy.dbpedia.org/resource/Categori:200,http://da.dbpedia.org/resource/Kategori:200
http://cy.dbpedia.org/resource/Categori:200,http://dbpedia.org/resource/Category:200
http://cy.dbpedia.org/resource/Categori:200,http://de.dbpedia.org/resource/Kategorie:200
http://cy.dbpedia.org/resource/Categori:200,http://es.dbpedia.org/resource/Categoría:200
http://cy.dbpedia.org/resource/Categori:200,http://et.dbpedia.org/resource/Kategooria:200
http://cy.dbpedia.org/resource/Categori:200,http://eu.dbpedia.org/resource/Kategoria:200
http://cy.dbpedia.org/resource/Categori:200,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://cy.dbpedia.org/resource/Categori:200,http://fr.dbpedia.org/resource/Catégorie:200
http://cy.dbpedia.org/resource/Categori:200,http://gl.dbpedia.org/resource/Categoría:200
http://cy.dbpedia.org/resource/Categori:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://cy.dbpedia.org/resource/Categori:200,http://hu.dbpedia.org/resource/Kategória:200
http://cy.dbpedia.org/resource/Categori:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://cy.dbpedia.org/resource/Categori:200,http://id.dbpedia.org/resource/Kategori:200
http://cy.dbpedia.org/resource/Categori:200,http://is.dbpedia.org/resource/Flokkur:200
http://cy.dbpedia.org/resource/Categori:200,http://ja.dbpedia.org/resource/Category:200年
http://cy.dbpedia.org/resource/Categori:200,http://jv.dbpedia.org/resource/Kategori:200
http://cy.dbpedia.org/resource/Categori:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://cy.dbpedia.org/resource/Categori:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://cy.dbpedia.org/resource/Categori:200,http://ko.dbpedia.org/resource/분류:200년
http://cy.dbpedia.org/resource/Categori:200,http://la.dbpedia.org/resource/Categoria:200
http://cy.dbpedia.org/resource/Categori:200,http://mk.dbpedia.org/resource/Категорија:200
http://cy.dbpedia.org/resource/Categori:200,http://ms.dbpedia.org/resource/Kategori:200
http://cy.dbpedia.org/resource/Categori:200,http://new.dbpedia.org/resource/पुचः:२००
http://cy.dbpedia.org/resource/Categori:200,http://no.dbpedia.org/resource/Kategori:200
http://cy.dbpedia.org/resource/Categori:200,http://oc.dbpedia.org/resource/Categoria:200
http://cy.dbpedia.org/resource/Categori:200,http://pt.dbpedia.org/resource/Categoria:200
http://cy.dbpedia.org/resource/Categori:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://cy.dbpedia.org/resource/Categori:200,http://ro.dbpedia.org/resource/Categorie:200
http://cy.dbpedia.org/resource/Categori:200,http://ru.dbpedia.org/resource/Категория:200_год
http://cy.dbpedia.org/resource/Categori:200,http://sh.dbpedia.org/resource/Kategorija:200
http://cy.dbpedia.org/resource/Categori:200,http://simple.dbpedia.org/resource/Category:200
http://cy.dbpedia.org/resource/Categori:200,http://sk.dbpedia.org/resource/Kategória:200
http://cy.dbpedia.org/resource/Categori:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://cy.dbpedia.org/resource/Categori:200,http://sv.dbpedia.org/resource/Kategori:200
http://cy.dbpedia.org/resource/Categori:200,http://sw.dbpedia.org/resource/Jamii:200
http://cy.dbpedia.org/resource/Categori:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://cy.dbpedia.org/resource/Categori:200,http://tr.dbpedia.org/resource/Kategori:200
http://cy.dbpedia.org/resource/Categori:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://cy.dbpedia.org/resource/Categori:200,http://uk.dbpedia.org/resource/Категорія:200
http://cy.dbpedia.org/resource/Categori:200,http://ur.dbpedia.org/resource/زمرہ:200ء
http://cy.dbpedia.org/resource/Categori:200,http://uz.dbpedia.org/resource/Turkum:200
http://cy.dbpedia.org/resource/Categori:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://cy.dbpedia.org/resource/Categori:200,http://war.dbpedia.org/resource/Kaarangay:200
http://cy.dbpedia.org/resource/Categori:200,http://www.wikidata.org/entity/Q6617665
http://cy.dbpedia.org/resource/Categori:200,http://zh.dbpedia.org/resource/Category:200年
http://da.dbpedia.org/resource/Kategori:200,http://dbpedia.org/resource/Category:200
http://da.dbpedia.org/resource/Kategori:200,http://de.dbpedia.org/resource/Kategorie:200
http://da.dbpedia.org/resource/Kategori:200,http://es.dbpedia.org/resource/Categoría:200
http://da.dbpedia.org/resource/Kategori:200,http://et.dbpedia.org/resource/Kategooria:200
http://da.dbpedia.org/resource/Kategori:200,http://eu.dbpedia.org/resource/Kategoria:200
http://da.dbpedia.org/resource/Kategori:200,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://da.dbpedia.org/resource/Kategori:200,http://fr.dbpedia.org/resource/Catégorie:200
http://da.dbpedia.org/resource/Kategori:200,http://gl.dbpedia.org/resource/Categoría:200
http://da.dbpedia.org/resource/Kategori:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://da.dbpedia.org/resource/Kategori:200,http://hu.dbpedia.org/resource/Kategória:200
http://da.dbpedia.org/resource/Kategori:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://da.dbpedia.org/resource/Kategori:200,http://id.dbpedia.org/resource/Kategori:200
http://da.dbpedia.org/resource/Kategori:200,http://is.dbpedia.org/resource/Flokkur:200
http://da.dbpedia.org/resource/Kategori:200,http://ja.dbpedia.org/resource/Category:200年
http://da.dbpedia.org/resource/Kategori:200,http://jv.dbpedia.org/resource/Kategori:200
http://da.dbpedia.org/resource/Kategori:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://da.dbpedia.org/resource/Kategori:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://da.dbpedia.org/resource/Kategori:200,http://ko.dbpedia.org/resource/분류:200년
http://da.dbpedia.org/resource/Kategori:200,http://la.dbpedia.org/resource/Categoria:200
http://da.dbpedia.org/resource/Kategori:200,http://mk.dbpedia.org/resource/Категорија:200
http://da.dbpedia.org/resource/Kategori:200,http://ms.dbpedia.org/resource/Kategori:200
http://da.dbpedia.org/resource/Kategori:200,http://new.dbpedia.org/resource/पुचः:२००
http://da.dbpedia.org/resource/Kategori:200,http://no.dbpedia.org/resource/Kategori:200
http://da.dbpedia.org/resource/Kategori:200,http://oc.dbpedia.org/resource/Categoria:200
http://da.dbpedia.org/resource/Kategori:200,http://pt.dbpedia.org/resource/Categoria:200
http://da.dbpedia.org/resource/Kategori:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://da.dbpedia.org/resource/Kategori:200,http://ro.dbpedia.org/resource/Categorie:200
http://da.dbpedia.org/resource/Kategori:200,http://ru.dbpedia.org/resource/Категория:200_год
http://da.dbpedia.org/resource/Kategori:200,http://sh.dbpedia.org/resource/Kategorija:200
http://da.dbpedia.org/resource/Kategori:200,http://simple.dbpedia.org/resource/Category:200
http://da.dbpedia.org/resource/Kategori:200,http://sk.dbpedia.org/resource/Kategória:200
http://da.dbpedia.org/resource/Kategori:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://da.dbpedia.org/resource/Kategori:200,http://sv.dbpedia.org/resource/Kategori:200
http://da.dbpedia.org/resource/Kategori:200,http://sw.dbpedia.org/resource/Jamii:200
http://da.dbpedia.org/resource/Kategori:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://da.dbpedia.org/resource/Kategori:200,http://tr.dbpedia.org/resource/Kategori:200
http://da.dbpedia.org/resource/Kategori:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://da.dbpedia.org/resource/Kategori:200,http://uz.dbpedia.org/resource/Turkum:200
http://da.dbpedia.org/resource/Kategori:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://da.dbpedia.org/resource/Kategori:200,http://war.dbpedia.org/resource/Kaarangay:200
http://da.dbpedia.org/resource/Kategori:200,http://www.wikidata.org/entity/Q6617665
http://da.dbpedia.org/resource/Kategori:200,http://zh.dbpedia.org/resource/Category:200年
http://dbpedia.org/resource/Category:200,http://de.dbpedia.org/resource/Kategorie:200
http://dbpedia.org/resource/Category:200,http://es.dbpedia.org/resource/Categoría:200
http://dbpedia.org/resource/Category:200,http://et.dbpedia.org/resource/Kategooria:200
http://dbpedia.org/resource/Category:200,http://eu.dbpedia.org/resource/Kategoria:200
http://dbpedia.org/resource/Category:200,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://dbpedia.org/resource/Category:200,http://fr.dbpedia.org/resource/Catégorie:200
http://dbpedia.org/resource/Category:200,http://gl.dbpedia.org/resource/Categoría:200
http://dbpedia.org/resource/Category:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://dbpedia.org/resource/Category:200,http://hu.dbpedia.org/resource/Kategória:200
http://dbpedia.org/resource/Category:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://dbpedia.org/resource/Category:200,http://id.dbpedia.org/resource/Kategori:200
http://dbpedia.org/resource/Category:200,http://is.dbpedia.org/resource/Flokkur:200
http://dbpedia.org/resource/Category:200,http://ja.dbpedia.org/resource/Category:200年
http://dbpedia.org/resource/Category:200,http://jv.dbpedia.org/resource/Kategori:200
http://dbpedia.org/resource/Category:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://dbpedia.org/resource/Category:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://dbpedia.org/resource/Category:200,http://ko.dbpedia.org/resource/분류:200년
http://dbpedia.org/resource/Category:200,http://la.dbpedia.org/resource/Categoria:200
http://dbpedia.org/resource/Category:200,http://mk.dbpedia.org/resource/Категорија:200
http://dbpedia.org/resource/Category:200,http://ms.dbpedia.org/resource/Kategori:200
http://dbpedia.org/resource/Category:200,http://new.dbpedia.org/resource/पुचः:२००
http://dbpedia.org/resource/Category:200,http://no.dbpedia.org/resource/Kategori:200
http://dbpedia.org/resource/Category:200,http://oc.dbpedia.org/resource/Categoria:200
http://dbpedia.org/resource/Category:200,http://pt.dbpedia.org/resource/Categoria:200
http://dbpedia.org/resource/Category:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://dbpedia.org/resource/Category:200,http://ro.dbpedia.org/resource/Categorie:200
http://dbpedia.org/resource/Category:200,http://ru.dbpedia.org/resource/Категория:200_год
http://dbpedia.org/resource/Category:200,http://sh.dbpedia.org/resource/Kategorija:200
http://dbpedia.org/resource/Category:200,http://simple.dbpedia.org/resource/Category:200
http://dbpedia.org/resource/Category:200,http://sk.dbpedia.org/resource/Kategória:200
http://dbpedia.org/resource/Category:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://dbpedia.org/resource/Category:200,http://sv.dbpedia.org/resource/Kategori:200
http://dbpedia.org/resource/Category:200,http://sw.dbpedia.org/resource/Jamii:200
http://dbpedia.org/resource/Category:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://dbpedia.org/resource/Category:200,http://tr.dbpedia.org/resource/Kategori:200
http://dbpedia.org/resource/Category:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://dbpedia.org/resource/Category:200,http://uk.dbpedia.org/resource/Категорія:200
http://dbpedia.org/resource/Category:200,http://ur.dbpedia.org/resource/زمرہ:200ء
http://dbpedia.org/resource/Category:200,http://uz.dbpedia.org/resource/Turkum:200
http://dbpedia.org/resource/Category:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://dbpedia.org/resource/Category:200,http://war.dbpedia.org/resource/Kaarangay:200
http://dbpedia.org/resource/Category:200,http://wikidata.dbpedia.org/resource/Q6617665
http://dbpedia.org/resource/Category:200,http://www.wikidata.org/entity/Q6617665
http://dbpedia.org/resource/Category:200,http://zh.dbpedia.org/resource/Category:200年
http://dbpedia.org/resource/Category:200,http://lv.dbpedia.org/resource/Kategorija:200._gads
http://dbpedia.org/resource/Category:200,http://sah.dbpedia.org/resource/Категория:200
http://dbpedia.org/resource/Category:200,http://wikidata.org/entity/Q6617665
http://de.dbpedia.org/resource/Kategorie:200,http://es.dbpedia.org/resource/Categoría:200
http://de.dbpedia.org/resource/Kategorie:200,http://et.dbpedia.org/resource/Kategooria:200
http://de.dbpedia.org/resource/Kategorie:200,http://eu.dbpedia.org/resource/Kategoria:200
http://de.dbpedia.org/resource/Kategorie:200,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://de.dbpedia.org/resource/Kategorie:200,http://fr.dbpedia.org/resource/Catégorie:200
http://de.dbpedia.org/resource/Kategorie:200,http://gl.dbpedia.org/resource/Categoría:200
http://de.dbpedia.org/resource/Kategorie:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://de.dbpedia.org/resource/Kategorie:200,http://hu.dbpedia.org/resource/Kategória:200
http://de.dbpedia.org/resource/Kategorie:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://de.dbpedia.org/resource/Kategorie:200,http://id.dbpedia.org/resource/Kategori:200
http://de.dbpedia.org/resource/Kategorie:200,http://is.dbpedia.org/resource/Flokkur:200
http://de.dbpedia.org/resource/Kategorie:200,http://ja.dbpedia.org/resource/Category:200年
http://de.dbpedia.org/resource/Kategorie:200,http://jv.dbpedia.org/resource/Kategori:200
