SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Hejma_meleagro,http://yi.dbpedia.org/resource/אינדיק
http://eo.dbpedia.org/resource/Komuna_meleagro,http://es.dbpedia.org/resource/Meleagris_gallopavo
http://eo.dbpedia.org/resource/Komuna_meleagro,http://et.dbpedia.org/resource/Metskalkun
http://eo.dbpedia.org/resource/Komuna_meleagro,http://eu.dbpedia.org/resource/Indioilar_arrunt
http://eo.dbpedia.org/resource/Komuna_meleagro,http://fi.dbpedia.org/resource/Kalkkuna
http://eo.dbpedia.org/resource/Komuna_meleagro,http://fr.dbpedia.org/resource/Dindon_sauvage
http://eo.dbpedia.org/resource/Komuna_meleagro,http://gd.dbpedia.org/resource/Coileach_Frangach
http://eo.dbpedia.org/resource/Komuna_meleagro,http://hr.dbpedia.org/resource/Divlji_puran
http://eo.dbpedia.org/resource/Komuna_meleagro,http://hu.dbpedia.org/resource/Vadpulyka
http://eo.dbpedia.org/resource/Komuna_meleagro,http://is.dbpedia.org/resource/Kalkúnn
http://eo.dbpedia.org/resource/Komuna_meleagro,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://eo.dbpedia.org/resource/Komuna_meleagro,http://ja.dbpedia.org/resource/シチメンチョウ
http://eo.dbpedia.org/resource/Komuna_meleagro,http://la.dbpedia.org/resource/Gallopavo
http://eo.dbpedia.org/resource/Komuna_meleagro,http://lt.dbpedia.org/resource/Kalakutas
http://eo.dbpedia.org/resource/Komuna_meleagro,http://ms.dbpedia.org/resource/Ayam_Belanda
http://eo.dbpedia.org/resource/Komuna_meleagro,http://nds.dbpedia.org/resource/Puter
http://eo.dbpedia.org/resource/Komuna_meleagro,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://eo.dbpedia.org/resource/Komuna_meleagro,http://nn.dbpedia.org/resource/Kalkun
http://eo.dbpedia.org/resource/Komuna_meleagro,http://pl.dbpedia.org/resource/Indyk
http://eo.dbpedia.org/resource/Komuna_meleagro,http://pl.dbpedia.org/resource/Indyk_zwyczajny
http://eo.dbpedia.org/resource/Komuna_meleagro,http://pt.dbpedia.org/resource/Peru-selvagem
http://eo.dbpedia.org/resource/Komuna_meleagro,http://ro.dbpedia.org/resource/Curcan
http://eo.dbpedia.org/resource/Komuna_meleagro,http://ru.dbpedia.org/resource/Индейка
http://eo.dbpedia.org/resource/Komuna_meleagro,http://scn.dbpedia.org/resource/Tacchinu
http://eo.dbpedia.org/resource/Komuna_meleagro,http://simple.dbpedia.org/resource/Wild_Turkey
http://eo.dbpedia.org/resource/Komuna_meleagro,http://sl.dbpedia.org/resource/Puran
http://eo.dbpedia.org/resource/Komuna_meleagro,http://sv.dbpedia.org/resource/Kalkon
http://eo.dbpedia.org/resource/Komuna_meleagro,http://uk.dbpedia.org/resource/Індичка_дика
http://eo.dbpedia.org/resource/Komuna_meleagro,http://uk.dbpedia.org/resource/Дика_індичка
http://eo.dbpedia.org/resource/Komuna_meleagro,http://zh.dbpedia.org/resource/野生火雞
http://eo.dbpedia.org/resource/Komuna_meleagro,http://fa.dbpedia.org/resource/بوقلمون_وحشی
http://eo.dbpedia.org/resource/Komuna_meleagro,http://vi.dbpedia.org/resource/Gà_tây_hoang
http://eo.dbpedia.org/resource/Komuna_meleagro,http://war.dbpedia.org/resource/Meleagris_gallopavo
http://eo.dbpedia.org/resource/Komuna_meleagro,http://www.wikidata.org/entity/Q26844
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://et.dbpedia.org/resource/Metskalkun
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://eu.dbpedia.org/resource/Indioilar_arrunt
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://fa.dbpedia.org/resource/بوقلمون_وحشی
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://fi.dbpedia.org/resource/Kalkkuna
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://fr.dbpedia.org/resource/Dindon_sauvage
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://gd.dbpedia.org/resource/Coileach_Frangach
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://hr.dbpedia.org/resource/Divlji_puran
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://hu.dbpedia.org/resource/Vadpulyka
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://is.dbpedia.org/resource/Kalkúnn
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://ja.dbpedia.org/resource/シチメンチョウ
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://la.dbpedia.org/resource/Gallopavo
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://lt.dbpedia.org/resource/Kalakutas
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://ms.dbpedia.org/resource/Ayam_Belanda
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://nds.dbpedia.org/resource/Puter
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://nn.dbpedia.org/resource/Kalkun
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://pl.dbpedia.org/resource/Indyk
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://pl.dbpedia.org/resource/Indyk_zwyczajny
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://pt.dbpedia.org/resource/Peru-selvagem
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://rdf.freebase.com/ns/m.01rd7k
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://ro.dbpedia.org/resource/Curcan
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://ru.dbpedia.org/resource/Индейка
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://scn.dbpedia.org/resource/Tacchinu
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://simple.dbpedia.org/resource/Wild_Turkey
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://sl.dbpedia.org/resource/Puran
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://sv.dbpedia.org/resource/Kalkon
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://uk.dbpedia.org/resource/Індичка_дика
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://uk.dbpedia.org/resource/Дика_індичка
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://vi.dbpedia.org/resource/Gà_tây_hoang
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://war.dbpedia.org/resource/Meleagris_gallopavo
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://www.wikidata.org/entity/Q26844
http://es.dbpedia.org/resource/Meleagris_gallopavo,http://zh.dbpedia.org/resource/野生火雞
http://es.dbpedia.org/resource/Pavo_dom%C3%A9stico,http://es.dbpedia.org/resource/Pavo_doméstico
http://es.dbpedia.org/resource/Pavo_doméstico,http://et.dbpedia.org/resource/Kalkun_(perekond)
http://es.dbpedia.org/resource/Pavo_doméstico,http://hr.dbpedia.org/resource/Domaći_puran
http://es.dbpedia.org/resource/Pavo_doméstico,http://hu.dbpedia.org/resource/Házi_pulyka
http://es.dbpedia.org/resource/Pavo_doméstico,http://hu.dbpedia.org/resource/Pulyka
http://es.dbpedia.org/resource/Pavo_doméstico,http://io.dbpedia.org/resource/Dindo
http://es.dbpedia.org/resource/Pavo_doméstico,http://pl.dbpedia.org/resource/Indyk_domowy
http://es.dbpedia.org/resource/Pavo_doméstico,http://rdf.freebase.com/ns/m.01rcl8
http://es.dbpedia.org/resource/Pavo_doméstico,http://ru.dbpedia.org/resource/Домашняя_индейка
http://es.dbpedia.org/resource/Pavo_doméstico,http://sk.dbpedia.org/resource/Morka_domáca
http://es.dbpedia.org/resource/Pavo_doméstico,http://sv.dbpedia.org/resource/Tamkalkon
http://es.dbpedia.org/resource/Pavo_doméstico,http://tr.dbpedia.org/resource/Hindi_eti
http://es.dbpedia.org/resource/Pavo_doméstico,http://uk.dbpedia.org/resource/Домашня_індичка
http://es.dbpedia.org/resource/Pavo_doméstico,http://ur.dbpedia.org/resource/ٹرکی_(پالتو)
http://es.dbpedia.org/resource/Pavo_doméstico,http://www.wikidata.org/entity/Q848706
http://es.dbpedia.org/resource/Pavo_doméstico,http://yi.dbpedia.org/resource/אינדיק
http://et.dbpedia.org/resource/Kalkun_(perekond),http://hr.dbpedia.org/resource/Domaći_puran
http://et.dbpedia.org/resource/Kalkun_(perekond),http://hu.dbpedia.org/resource/Házi_pulyka
http://et.dbpedia.org/resource/Kalkun_(perekond),http://pl.dbpedia.org/resource/Indyk_domowy
http://et.dbpedia.org/resource/Kalkun_(perekond),http://ru.dbpedia.org/resource/Домашняя_индейка
http://et.dbpedia.org/resource/Kalkun_(perekond),http://sk.dbpedia.org/resource/Morka_domáca
http://et.dbpedia.org/resource/Kalkun_(perekond),http://sv.dbpedia.org/resource/Tamkalkon
http://et.dbpedia.org/resource/Kalkun_(perekond),http://tr.dbpedia.org/resource/Hindi_eti
http://et.dbpedia.org/resource/Kalkun_(perekond),http://uk.dbpedia.org/resource/Домашня_індичка
http://et.dbpedia.org/resource/Kalkun_(perekond),http://ur.dbpedia.org/resource/ٹرکی_(پالتو)
http://et.dbpedia.org/resource/Metskalkun,http://eu.dbpedia.org/resource/Indioilar_arrunt
http://et.dbpedia.org/resource/Metskalkun,http://fa.dbpedia.org/resource/بوقلمون_وحشی
http://et.dbpedia.org/resource/Metskalkun,http://fi.dbpedia.org/resource/Kalkkuna
http://et.dbpedia.org/resource/Metskalkun,http://fr.dbpedia.org/resource/Dindon_sauvage
http://et.dbpedia.org/resource/Metskalkun,http://gd.dbpedia.org/resource/Coileach_Frangach
http://et.dbpedia.org/resource/Metskalkun,http://hr.dbpedia.org/resource/Divlji_puran
http://et.dbpedia.org/resource/Metskalkun,http://hu.dbpedia.org/resource/Vadpulyka
http://et.dbpedia.org/resource/Metskalkun,http://is.dbpedia.org/resource/Kalkúnn
http://et.dbpedia.org/resource/Metskalkun,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://et.dbpedia.org/resource/Metskalkun,http://ja.dbpedia.org/resource/シチメンチョウ
http://et.dbpedia.org/resource/Metskalkun,http://la.dbpedia.org/resource/Gallopavo
http://et.dbpedia.org/resource/Metskalkun,http://lt.dbpedia.org/resource/Kalakutas
http://et.dbpedia.org/resource/Metskalkun,http://ms.dbpedia.org/resource/Ayam_Belanda
http://et.dbpedia.org/resource/Metskalkun,http://nds.dbpedia.org/resource/Puter
http://et.dbpedia.org/resource/Metskalkun,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://et.dbpedia.org/resource/Metskalkun,http://nn.dbpedia.org/resource/Kalkun
http://et.dbpedia.org/resource/Metskalkun,http://pl.dbpedia.org/resource/Indyk
http://et.dbpedia.org/resource/Metskalkun,http://pl.dbpedia.org/resource/Indyk_zwyczajny
http://et.dbpedia.org/resource/Metskalkun,http://pt.dbpedia.org/resource/Peru-selvagem
http://et.dbpedia.org/resource/Metskalkun,http://rdf.freebase.com/ns/m.01rd7k
http://et.dbpedia.org/resource/Metskalkun,http://ro.dbpedia.org/resource/Curcan
http://et.dbpedia.org/resource/Metskalkun,http://ru.dbpedia.org/resource/Индейка
http://et.dbpedia.org/resource/Metskalkun,http://scn.dbpedia.org/resource/Tacchinu
http://et.dbpedia.org/resource/Metskalkun,http://simple.dbpedia.org/resource/Wild_Turkey
http://et.dbpedia.org/resource/Metskalkun,http://sl.dbpedia.org/resource/Puran
http://et.dbpedia.org/resource/Metskalkun,http://sv.dbpedia.org/resource/Kalkon
http://et.dbpedia.org/resource/Metskalkun,http://uk.dbpedia.org/resource/Індичка_дика
http://et.dbpedia.org/resource/Metskalkun,http://uk.dbpedia.org/resource/Дика_індичка
http://et.dbpedia.org/resource/Metskalkun,http://vi.dbpedia.org/resource/Gà_tây_hoang
http://et.dbpedia.org/resource/Metskalkun,http://war.dbpedia.org/resource/Meleagris_gallopavo
http://et.dbpedia.org/resource/Metskalkun,http://www.wikidata.org/entity/Q26844
http://et.dbpedia.org/resource/Metskalkun,http://zh.dbpedia.org/resource/野生火雞
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://fa.dbpedia.org/resource/بوقلمون_وحشی
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://fi.dbpedia.org/resource/Kalkkuna
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://fr.dbpedia.org/resource/Dindon_sauvage
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://gd.dbpedia.org/resource/Coileach_Frangach
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://hr.dbpedia.org/resource/Divlji_puran
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://hu.dbpedia.org/resource/Vadpulyka
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://is.dbpedia.org/resource/Kalkúnn
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://ja.dbpedia.org/resource/シチメンチョウ
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://la.dbpedia.org/resource/Gallopavo
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://lt.dbpedia.org/resource/Kalakutas
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://ms.dbpedia.org/resource/Ayam_Belanda
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://nds.dbpedia.org/resource/Puter
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://nn.dbpedia.org/resource/Kalkun
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://pl.dbpedia.org/resource/Indyk
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://pl.dbpedia.org/resource/Indyk_zwyczajny
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://pt.dbpedia.org/resource/Peru-selvagem
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://ro.dbpedia.org/resource/Curcan
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://ru.dbpedia.org/resource/Индейка
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://scn.dbpedia.org/resource/Tacchinu
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://simple.dbpedia.org/resource/Wild_Turkey
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://sl.dbpedia.org/resource/Puran
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://sv.dbpedia.org/resource/Kalkon
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://uk.dbpedia.org/resource/Індичка_дика
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://uk.dbpedia.org/resource/Дика_індичка
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://vi.dbpedia.org/resource/Gà_tây_hoang
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://war.dbpedia.org/resource/Meleagris_gallopavo
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://www.wikidata.org/entity/Q26844
http://eu.dbpedia.org/resource/Indioilar_arrunt,http://zh.dbpedia.org/resource/野生火雞
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://fi.dbpedia.org/resource/Kalkkuna
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://fr.dbpedia.org/resource/Dindon_sauvage
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://gd.dbpedia.org/resource/Coileach_Frangach
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://hr.dbpedia.org/resource/Divlji_puran
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://hu.dbpedia.org/resource/Vadpulyka
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://is.dbpedia.org/resource/Kalkúnn
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://ja.dbpedia.org/resource/シチメンチョウ
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://la.dbpedia.org/resource/Gallopavo
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://lt.dbpedia.org/resource/Kalakutas
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://ms.dbpedia.org/resource/Ayam_Belanda
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://nds.dbpedia.org/resource/Puter
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://nn.dbpedia.org/resource/Kalkun
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://pl.dbpedia.org/resource/Indyk
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://pt.dbpedia.org/resource/Peru-selvagem
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://ro.dbpedia.org/resource/Curcan
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://ru.dbpedia.org/resource/Индейка
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://scn.dbpedia.org/resource/Tacchinu
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://simple.dbpedia.org/resource/Wild_Turkey
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://sl.dbpedia.org/resource/Puran
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://sv.dbpedia.org/resource/Kalkon
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://uk.dbpedia.org/resource/Дика_індичка
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://vi.dbpedia.org/resource/Gà_tây_hoang
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://war.dbpedia.org/resource/Meleagris_gallopavo
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://www.wikidata.org/entity/Q26844
http://fa.dbpedia.org/resource/بوقلمون_وحشی,http://zh.dbpedia.org/resource/野生火雞
http://fi.dbpedia.org/resource/Kalkkuna,http://fr.dbpedia.org/resource/Dindon_sauvage
http://fi.dbpedia.org/resource/Kalkkuna,http://gd.dbpedia.org/resource/Coileach_Frangach
http://fi.dbpedia.org/resource/Kalkkuna,http://hr.dbpedia.org/resource/Divlji_puran
http://fi.dbpedia.org/resource/Kalkkuna,http://hu.dbpedia.org/resource/Vadpulyka
http://fi.dbpedia.org/resource/Kalkkuna,http://is.dbpedia.org/resource/Kalkúnn
http://fi.dbpedia.org/resource/Kalkkuna,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://fi.dbpedia.org/resource/Kalkkuna,http://ja.dbpedia.org/resource/シチメンチョウ
http://fi.dbpedia.org/resource/Kalkkuna,http://la.dbpedia.org/resource/Gallopavo
http://fi.dbpedia.org/resource/Kalkkuna,http://lt.dbpedia.org/resource/Kalakutas
http://fi.dbpedia.org/resource/Kalkkuna,http://ms.dbpedia.org/resource/Ayam_Belanda
http://fi.dbpedia.org/resource/Kalkkuna,http://nds.dbpedia.org/resource/Puter
http://fi.dbpedia.org/resource/Kalkkuna,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://fi.dbpedia.org/resource/Kalkkuna,http://nn.dbpedia.org/resource/Kalkun
http://fi.dbpedia.org/resource/Kalkkuna,http://pl.dbpedia.org/resource/Indyk
http://fi.dbpedia.org/resource/Kalkkuna,http://pt.dbpedia.org/resource/Peru-selvagem
http://fi.dbpedia.org/resource/Kalkkuna,http://rdf.freebase.com/ns/m.01rd7k
http://fi.dbpedia.org/resource/Kalkkuna,http://ro.dbpedia.org/resource/Curcan
http://fi.dbpedia.org/resource/Kalkkuna,http://ru.dbpedia.org/resource/Индейка
http://fi.dbpedia.org/resource/Kalkkuna,http://scn.dbpedia.org/resource/Tacchinu
http://fi.dbpedia.org/resource/Kalkkuna,http://simple.dbpedia.org/resource/Wild_Turkey
http://fi.dbpedia.org/resource/Kalkkuna,http://sl.dbpedia.org/resource/Puran
http://fi.dbpedia.org/resource/Kalkkuna,http://sv.dbpedia.org/resource/Kalkon
http://fi.dbpedia.org/resource/Kalkkuna,http://uk.dbpedia.org/resource/Дика_індичка
http://fi.dbpedia.org/resource/Kalkkuna,http://vi.dbpedia.org/resource/Gà_tây_hoang
http://fi.dbpedia.org/resource/Kalkkuna,http://war.dbpedia.org/resource/Meleagris_gallopavo
http://fi.dbpedia.org/resource/Kalkkuna,http://www.wikidata.org/entity/Q26844
http://fi.dbpedia.org/resource/Kalkkuna,http://zh.dbpedia.org/resource/野生火雞
http://fr.dbpedia.org/resource/Dindon_sauvage,http://gd.dbpedia.org/resource/Coileach_Frangach
http://fr.dbpedia.org/resource/Dindon_sauvage,http://hr.dbpedia.org/resource/Divlji_puran
http://fr.dbpedia.org/resource/Dindon_sauvage,http://hu.dbpedia.org/resource/Vadpulyka
http://fr.dbpedia.org/resource/Dindon_sauvage,http://is.dbpedia.org/resource/Kalkúnn
http://fr.dbpedia.org/resource/Dindon_sauvage,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://fr.dbpedia.org/resource/Dindon_sauvage,http://ja.dbpedia.org/resource/シチメンチョウ
http://fr.dbpedia.org/resource/Dindon_sauvage,http://la.dbpedia.org/resource/Gallopavo
http://fr.dbpedia.org/resource/Dindon_sauvage,http://lt.dbpedia.org/resource/Kalakutas
http://fr.dbpedia.org/resource/Dindon_sauvage,http://ms.dbpedia.org/resource/Ayam_Belanda
http://fr.dbpedia.org/resource/Dindon_sauvage,http://nds.dbpedia.org/resource/Puter
http://fr.dbpedia.org/resource/Dindon_sauvage,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://fr.dbpedia.org/resource/Dindon_sauvage,http://nn.dbpedia.org/resource/Kalkun
http://fr.dbpedia.org/resource/Dindon_sauvage,http://pl.dbpedia.org/resource/Indyk
http://fr.dbpedia.org/resource/Dindon_sauvage,http://pl.dbpedia.org/resource/Indyk_zwyczajny
http://fr.dbpedia.org/resource/Dindon_sauvage,http://pt.dbpedia.org/resource/Peru-selvagem
http://fr.dbpedia.org/resource/Dindon_sauvage,http://rdf.freebase.com/ns/m.01rd7k
http://fr.dbpedia.org/resource/Dindon_sauvage,http://ro.dbpedia.org/resource/Curcan
http://fr.dbpedia.org/resource/Dindon_sauvage,http://ru.dbpedia.org/resource/Индейка
http://fr.dbpedia.org/resource/Dindon_sauvage,http://scn.dbpedia.org/resource/Tacchinu
http://fr.dbpedia.org/resource/Dindon_sauvage,http://simple.dbpedia.org/resource/Wild_Turkey
http://fr.dbpedia.org/resource/Dindon_sauvage,http://sl.dbpedia.org/resource/Puran
http://fr.dbpedia.org/resource/Dindon_sauvage,http://sv.dbpedia.org/resource/Kalkon
http://fr.dbpedia.org/resource/Dindon_sauvage,http://uk.dbpedia.org/resource/Індичка_дика
http://fr.dbpedia.org/resource/Dindon_sauvage,http://uk.dbpedia.org/resource/Дика_індичка
http://fr.dbpedia.org/resource/Dindon_sauvage,http://vi.dbpedia.org/resource/Gà_tây_hoang
http://fr.dbpedia.org/resource/Dindon_sauvage,http://war.dbpedia.org/resource/Meleagris_gallopavo
http://fr.dbpedia.org/resource/Dindon_sauvage,http://www.wikidata.org/entity/Q26844
http://fr.dbpedia.org/resource/Dindon_sauvage,http://zh.dbpedia.org/resource/野生火雞
http://gd.dbpedia.org/resource/Coileach_Frangach,http://hr.dbpedia.org/resource/Divlji_puran
http://gd.dbpedia.org/resource/Coileach_Frangach,http://hu.dbpedia.org/resource/Vadpulyka
http://gd.dbpedia.org/resource/Coileach_Frangach,http://is.dbpedia.org/resource/Kalkúnn
http://gd.dbpedia.org/resource/Coileach_Frangach,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://gd.dbpedia.org/resource/Coileach_Frangach,http://ja.dbpedia.org/resource/シチメンチョウ
http://gd.dbpedia.org/resource/Coileach_Frangach,http://la.dbpedia.org/resource/Gallopavo
http://gd.dbpedia.org/resource/Coileach_Frangach,http://lt.dbpedia.org/resource/Kalakutas
http://gd.dbpedia.org/resource/Coileach_Frangach,http://ms.dbpedia.org/resource/Ayam_Belanda
http://gd.dbpedia.org/resource/Coileach_Frangach,http://nds.dbpedia.org/resource/Puter
http://gd.dbpedia.org/resource/Coileach_Frangach,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://gd.dbpedia.org/resource/Coileach_Frangach,http://nn.dbpedia.org/resource/Kalkun
http://gd.dbpedia.org/resource/Coileach_Frangach,http://pl.dbpedia.org/resource/Indyk
http://gd.dbpedia.org/resource/Coileach_Frangach,http://pt.dbpedia.org/resource/Peru-selvagem
http://gd.dbpedia.org/resource/Coileach_Frangach,http://ro.dbpedia.org/resource/Curcan
http://gd.dbpedia.org/resource/Coileach_Frangach,http://ru.dbpedia.org/resource/Индейка
http://gd.dbpedia.org/resource/Coileach_Frangach,http://scn.dbpedia.org/resource/Tacchinu
http://gd.dbpedia.org/resource/Coileach_Frangach,http://simple.dbpedia.org/resource/Wild_Turkey
http://gd.dbpedia.org/resource/Coileach_Frangach,http://sl.dbpedia.org/resource/Puran
http://gd.dbpedia.org/resource/Coileach_Frangach,http://sv.dbpedia.org/resource/Kalkon
http://gd.dbpedia.org/resource/Coileach_Frangach,http://uk.dbpedia.org/resource/Дика_індичка
http://gd.dbpedia.org/resource/Coileach_Frangach,http://vi.dbpedia.org/resource/Gà_tây_hoang
http://gd.dbpedia.org/resource/Coileach_Frangach,http://war.dbpedia.org/resource/Meleagris_gallopavo
http://gd.dbpedia.org/resource/Coileach_Frangach,http://www.wikidata.org/entity/Q26844
http://gd.dbpedia.org/resource/Coileach_Frangach,http://zh.dbpedia.org/resource/野生火雞
http://he.dbpedia.org/resource/%D7%91%D7%A9%D7%A8_%D7%94%D7%95%D7%93%D7%95,http://he.dbpedia.org/resource/בשר_הודו
http://he.dbpedia.org/resource/בשר_הודו,http://www.wikidata.org/entity/Q6527149
http://hr.dbpedia.org/resource/Divlji_puran,http://hu.dbpedia.org/resource/Vadpulyka
http://hr.dbpedia.org/resource/Divlji_puran,http://is.dbpedia.org/resource/Kalkúnn
http://hr.dbpedia.org/resource/Divlji_puran,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://hr.dbpedia.org/resource/Divlji_puran,http://ja.dbpedia.org/resource/シチメンチョウ
http://hr.dbpedia.org/resource/Divlji_puran,http://la.dbpedia.org/resource/Gallopavo
http://hr.dbpedia.org/resource/Divlji_puran,http://lt.dbpedia.org/resource/Kalakutas
http://hr.dbpedia.org/resource/Divlji_puran,http://ms.dbpedia.org/resource/Ayam_Belanda
http://hr.dbpedia.org/resource/Divlji_puran,http://nds.dbpedia.org/resource/Puter
http://hr.dbpedia.org/resource/Divlji_puran,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://hr.dbpedia.org/resource/Divlji_puran,http://nn.dbpedia.org/resource/Kalkun
http://hr.dbpedia.org/resource/Divlji_puran,http://pl.dbpedia.org/resource/Indyk
http://hr.dbpedia.org/resource/Divlji_puran,http://pl.dbpedia.org/resource/Indyk_zwyczajny
http://hr.dbpedia.org/resource/Divlji_puran,http://pt.dbpedia.org/resource/Peru-selvagem
http://hr.dbpedia.org/resource/Divlji_puran,http://rdf.freebase.com/ns/m.01rd7k
http://hr.dbpedia.org/resource/Divlji_puran,http://ro.dbpedia.org/resource/Curcan
http://hr.dbpedia.org/resource/Divlji_puran,http://ru.dbpedia.org/resource/Индейка
http://hr.dbpedia.org/resource/Divlji_puran,http://scn.dbpedia.org/resource/Tacchinu
http://hr.dbpedia.org/resource/Divlji_puran,http://simple.dbpedia.org/resource/Wild_Turkey
http://hr.dbpedia.org/resource/Divlji_puran,http://sl.dbpedia.org/resource/Puran
http://hr.dbpedia.org/resource/Divlji_puran,http://sv.dbpedia.org/resource/Kalkon
