SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Album_photos,http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह
http://fr.dbpedia.org/resource/Album_photos,http://nl.dbpedia.org/resource/Fotoalbum
http://fr.dbpedia.org/resource/Album_photos,http://nn.dbpedia.org/resource/Fotoalbum
http://fr.dbpedia.org/resource/Album_photos,http://no.dbpedia.org/resource/Fotoalbum
http://fr.dbpedia.org/resource/Album_photos,http://rdf.freebase.com/ns/m.06z_tz
http://fr.dbpedia.org/resource/Album_photos,http://ro.dbpedia.org/resource/Album_foto
http://fr.dbpedia.org/resource/Album_photos,http://ru.dbpedia.org/resource/Фотоальбом
http://fr.dbpedia.org/resource/Album_photos,http://sv.dbpedia.org/resource/Fotoalbum
http://fr.dbpedia.org/resource/Album_photos,http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு
http://fr.dbpedia.org/resource/Album_photos,http://uk.dbpedia.org/resource/Фотоальбом
http://fr.dbpedia.org/resource/Album_photos,http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://fr.dbpedia.org/resource/Album_photos,http://www.wikidata.org/entity/Q488053
http://fr.dbpedia.org/resource/Album_photos,http://zh.dbpedia.org/resource/相簿
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%91%D7%95%D7%9D_%D7%AA%D7%9E%D7%95%D7%A0%D7%95%D7%AA,http://he.dbpedia.org/resource/אלבום_תמונות
http://he.dbpedia.org/resource/אלבום_תמונות,http://ja.dbpedia.org/resource/アルバム_(写真)
http://he.dbpedia.org/resource/אלבום_תמונות,http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह
http://he.dbpedia.org/resource/אלבום_תמונות,http://nl.dbpedia.org/resource/Fotoalbum
http://he.dbpedia.org/resource/אלבום_תמונות,http://nn.dbpedia.org/resource/Fotoalbum
http://he.dbpedia.org/resource/אלבום_תמונות,http://no.dbpedia.org/resource/Fotoalbum
http://he.dbpedia.org/resource/אלבום_תמונות,http://rdf.freebase.com/ns/m.06z_tz
http://he.dbpedia.org/resource/אלבום_תמונות,http://ru.dbpedia.org/resource/Фотоальбом
http://he.dbpedia.org/resource/אלבום_תמונות,http://sv.dbpedia.org/resource/Fotoalbum
http://he.dbpedia.org/resource/אלבום_תמונות,http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு
http://he.dbpedia.org/resource/אלבום_תמונות,http://uk.dbpedia.org/resource/Фотоальбом
http://he.dbpedia.org/resource/אלבום_תמונות,http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://he.dbpedia.org/resource/אלבום_תמונות,http://www.wikidata.org/entity/Q488053
http://he.dbpedia.org/resource/אלבום_תמונות,http://zh.dbpedia.org/resource/相簿
http://hu.dbpedia.org/resource/Fot%C3%B3k%C3%B6nyv,http://hu.dbpedia.org/resource/Fotókönyv
http://hu.dbpedia.org/resource/Fotókönyv,http://id.dbpedia.org/resource/Buku_foto
http://hu.dbpedia.org/resource/Fotókönyv,http://it.dbpedia.org/resource/Fotolibro
http://hu.dbpedia.org/resource/Fotókönyv,http://ja.dbpedia.org/resource/写真集
http://hu.dbpedia.org/resource/Fotókönyv,http://ko.dbpedia.org/resource/사진집
http://hu.dbpedia.org/resource/Fotókönyv,http://pl.dbpedia.org/resource/Fotoksiążka
http://hu.dbpedia.org/resource/Fotókönyv,http://rdf.freebase.com/ns/m.09t04w
http://hu.dbpedia.org/resource/Fotókönyv,http://ru.dbpedia.org/resource/Фотокнига
http://hu.dbpedia.org/resource/Fotókönyv,http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač)
http://hu.dbpedia.org/resource/Fotókönyv,http://sl.dbpedia.org/resource/Fotoknjiga
http://hu.dbpedia.org/resource/Fotókönyv,http://uk.dbpedia.org/resource/Фотокнига
http://hu.dbpedia.org/resource/Fotókönyv,http://www.wikidata.org/entity/Q604219
http://hu.dbpedia.org/resource/Fotókönyv,http://zh-yue.dbpedia.org/resource/寫真集
http://hu.dbpedia.org/resource/Fotókönyv,http://zh.dbpedia.org/resource/寫真集
http://hu.dbpedia.org/resource/Fotókönyv,http://zh.dbpedia.org/resource/照片集
http://id.dbpedia.org/resource/Buku_foto,http://it.dbpedia.org/resource/Fotolibro
http://id.dbpedia.org/resource/Buku_foto,http://ja.dbpedia.org/resource/写真集
http://id.dbpedia.org/resource/Buku_foto,http://ko.dbpedia.org/resource/사진집
http://id.dbpedia.org/resource/Buku_foto,http://pl.dbpedia.org/resource/Fotoksiążka
http://id.dbpedia.org/resource/Buku_foto,http://rdf.freebase.com/ns/m.09t04w
http://id.dbpedia.org/resource/Buku_foto,http://ru.dbpedia.org/resource/Фотокнига
http://id.dbpedia.org/resource/Buku_foto,http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač)
http://id.dbpedia.org/resource/Buku_foto,http://sl.dbpedia.org/resource/Fotoknjiga
http://id.dbpedia.org/resource/Buku_foto,http://uk.dbpedia.org/resource/Фотокнига
http://id.dbpedia.org/resource/Buku_foto,http://www.wikidata.org/entity/Q604219
http://id.dbpedia.org/resource/Buku_foto,http://zh-yue.dbpedia.org/resource/寫真集
http://id.dbpedia.org/resource/Buku_foto,http://zh.dbpedia.org/resource/寫真集
http://id.dbpedia.org/resource/Buku_foto,http://zh.dbpedia.org/resource/照片集
http://it.dbpedia.org/resource/Fotolibro,http://ja.dbpedia.org/resource/写真集
http://it.dbpedia.org/resource/Fotolibro,http://ko.dbpedia.org/resource/사진집
http://it.dbpedia.org/resource/Fotolibro,http://pl.dbpedia.org/resource/Fotoksiążka
http://it.dbpedia.org/resource/Fotolibro,http://rdf.freebase.com/ns/m.09t04w
http://it.dbpedia.org/resource/Fotolibro,http://ru.dbpedia.org/resource/Фотокнига
http://it.dbpedia.org/resource/Fotolibro,http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač)
http://it.dbpedia.org/resource/Fotolibro,http://sl.dbpedia.org/resource/Fotoknjiga
http://it.dbpedia.org/resource/Fotolibro,http://uk.dbpedia.org/resource/Фотокнига
http://it.dbpedia.org/resource/Fotolibro,http://www.wikidata.org/entity/Q604219
http://it.dbpedia.org/resource/Fotolibro,http://zh-yue.dbpedia.org/resource/寫真集
http://it.dbpedia.org/resource/Fotolibro,http://zh.dbpedia.org/resource/寫真集
http://it.dbpedia.org/resource/Fotolibro,http://zh.dbpedia.org/resource/照片集
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0_(%E5%86%99%E7%9C%9F),http://ja.dbpedia.org/resource/アルバム_(写真)
http://ja.dbpedia.org/resource/%E5%86%99%E7%9C%9F%E9%9B%86,http://ja.dbpedia.org/resource/写真集
http://ja.dbpedia.org/resource/アルバム_(写真),http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह
http://ja.dbpedia.org/resource/アルバム_(写真),http://nl.dbpedia.org/resource/Fotoalbum
http://ja.dbpedia.org/resource/アルバム_(写真),http://nn.dbpedia.org/resource/Fotoalbum
http://ja.dbpedia.org/resource/アルバム_(写真),http://no.dbpedia.org/resource/Fotoalbum
http://ja.dbpedia.org/resource/アルバム_(写真),http://rdf.freebase.com/ns/m.06z_tz
http://ja.dbpedia.org/resource/アルバム_(写真),http://ro.dbpedia.org/resource/Album_foto
http://ja.dbpedia.org/resource/アルバム_(写真),http://ru.dbpedia.org/resource/Фотоальбом
http://ja.dbpedia.org/resource/アルバム_(写真),http://sv.dbpedia.org/resource/Fotoalbum
http://ja.dbpedia.org/resource/アルバム_(写真),http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு
http://ja.dbpedia.org/resource/アルバム_(写真),http://uk.dbpedia.org/resource/Фотоальбом
http://ja.dbpedia.org/resource/アルバム_(写真),http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://ja.dbpedia.org/resource/アルバム_(写真),http://www.wikidata.org/entity/Q488053
http://ja.dbpedia.org/resource/アルバム_(写真),http://zh.dbpedia.org/resource/相簿
http://ja.dbpedia.org/resource/写真集,http://ko.dbpedia.org/resource/사진집
http://ja.dbpedia.org/resource/写真集,http://pl.dbpedia.org/resource/Fotoksiążka
http://ja.dbpedia.org/resource/写真集,http://rdf.freebase.com/ns/m.09t04w
http://ja.dbpedia.org/resource/写真集,http://ru.dbpedia.org/resource/Фотокнига
http://ja.dbpedia.org/resource/写真集,http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač)
http://ja.dbpedia.org/resource/写真集,http://sl.dbpedia.org/resource/Fotoknjiga
http://ja.dbpedia.org/resource/写真集,http://uk.dbpedia.org/resource/Фотокнига
http://ja.dbpedia.org/resource/写真集,http://www.wikidata.org/entity/Q604219
http://ja.dbpedia.org/resource/写真集,http://zh-yue.dbpedia.org/resource/寫真集
http://ja.dbpedia.org/resource/写真集,http://zh.dbpedia.org/resource/寫真集
http://ja.dbpedia.org/resource/写真集,http://zh.dbpedia.org/resource/照片集
http://ko.dbpedia.org/resource/%ED%8F%AC%ED%86%A0%EB%B6%81,http://ko.dbpedia.org/resource/포토북
http://ko.dbpedia.org/resource/사진집,http://pl.dbpedia.org/resource/Fotoksiążka
http://ko.dbpedia.org/resource/사진집,http://ru.dbpedia.org/resource/Фотокнига
http://ko.dbpedia.org/resource/사진집,http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač)
http://ko.dbpedia.org/resource/사진집,http://sl.dbpedia.org/resource/Fotoknjiga
http://ko.dbpedia.org/resource/사진집,http://uk.dbpedia.org/resource/Фотокнига
http://ko.dbpedia.org/resource/사진집,http://zh.dbpedia.org/resource/照片集
http://ko.dbpedia.org/resource/포토북,http://rdf.freebase.com/ns/m.09t04w
http://ko.dbpedia.org/resource/포토북,http://www.wikidata.org/entity/Q12621953
http://mr.dbpedia.org/resource/%E0%A4%9B%E0%A4%BE%E0%A4%AF%E0%A4%BE%E0%A4%9A%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A3_%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%B9,http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह
http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह,http://nl.dbpedia.org/resource/Fotoalbum
http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह,http://nn.dbpedia.org/resource/Fotoalbum
http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह,http://no.dbpedia.org/resource/Fotoalbum
http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह,http://ru.dbpedia.org/resource/Фотоальбом
http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह,http://sv.dbpedia.org/resource/Fotoalbum
http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह,http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு
http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह,http://uk.dbpedia.org/resource/Фотоальбом
http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह,http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह,http://www.wikidata.org/entity/Q488053
http://mr.dbpedia.org/resource/छायाचित्रण_संग्रह,http://zh.dbpedia.org/resource/相簿
http://nl.dbpedia.org/resource/Fotoalbum,http://nn.dbpedia.org/resource/Fotoalbum
http://nl.dbpedia.org/resource/Fotoalbum,http://no.dbpedia.org/resource/Fotoalbum
http://nl.dbpedia.org/resource/Fotoalbum,http://rdf.freebase.com/ns/m.06z_tz
http://nl.dbpedia.org/resource/Fotoalbum,http://ro.dbpedia.org/resource/Album_foto
http://nl.dbpedia.org/resource/Fotoalbum,http://ru.dbpedia.org/resource/Фотоальбом
http://nl.dbpedia.org/resource/Fotoalbum,http://sv.dbpedia.org/resource/Fotoalbum
http://nl.dbpedia.org/resource/Fotoalbum,http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு
http://nl.dbpedia.org/resource/Fotoalbum,http://uk.dbpedia.org/resource/Фотоальбом
http://nl.dbpedia.org/resource/Fotoalbum,http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://nl.dbpedia.org/resource/Fotoalbum,http://www.wikidata.org/entity/Q488053
http://nl.dbpedia.org/resource/Fotoalbum,http://zh.dbpedia.org/resource/相簿
http://nn.dbpedia.org/resource/Fotoalbum,http://no.dbpedia.org/resource/Fotoalbum
http://nn.dbpedia.org/resource/Fotoalbum,http://ru.dbpedia.org/resource/Фотоальбом
http://nn.dbpedia.org/resource/Fotoalbum,http://sv.dbpedia.org/resource/Fotoalbum
http://nn.dbpedia.org/resource/Fotoalbum,http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு
http://nn.dbpedia.org/resource/Fotoalbum,http://uk.dbpedia.org/resource/Фотоальбом
http://nn.dbpedia.org/resource/Fotoalbum,http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://nn.dbpedia.org/resource/Fotoalbum,http://www.wikidata.org/entity/Q488053
http://nn.dbpedia.org/resource/Fotoalbum,http://zh.dbpedia.org/resource/相簿
http://no.dbpedia.org/resource/Fotoalbum,http://rdf.freebase.com/ns/m.06z_tz
http://no.dbpedia.org/resource/Fotoalbum,http://ru.dbpedia.org/resource/Фотоальбом
http://no.dbpedia.org/resource/Fotoalbum,http://sv.dbpedia.org/resource/Fotoalbum
http://no.dbpedia.org/resource/Fotoalbum,http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு
http://no.dbpedia.org/resource/Fotoalbum,http://uk.dbpedia.org/resource/Фотоальбом
http://no.dbpedia.org/resource/Fotoalbum,http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://no.dbpedia.org/resource/Fotoalbum,http://www.wikidata.org/entity/Q488053
http://no.dbpedia.org/resource/Fotoalbum,http://zh.dbpedia.org/resource/相簿
http://pl.dbpedia.org/resource/Fotoksi%C4%85%C5%BCka,http://pl.dbpedia.org/resource/Fotoksiążka
http://pl.dbpedia.org/resource/Fotoksiążka,http://rdf.freebase.com/ns/m.09t04w
http://pl.dbpedia.org/resource/Fotoksiążka,http://ru.dbpedia.org/resource/Фотокнига
http://pl.dbpedia.org/resource/Fotoksiążka,http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač)
http://pl.dbpedia.org/resource/Fotoksiążka,http://sl.dbpedia.org/resource/Fotoknjiga
http://pl.dbpedia.org/resource/Fotoksiążka,http://uk.dbpedia.org/resource/Фотокнига
http://pl.dbpedia.org/resource/Fotoksiążka,http://www.wikidata.org/entity/Q604219
http://pl.dbpedia.org/resource/Fotoksiążka,http://zh-yue.dbpedia.org/resource/寫真集
http://pl.dbpedia.org/resource/Fotoksiążka,http://zh.dbpedia.org/resource/寫真集
http://pl.dbpedia.org/resource/Fotoksiążka,http://zh.dbpedia.org/resource/照片集
http://rdf.freebase.com/ns/m.06z_tz,http://www.wikidata.org/entity/Q488053
http://rdf.freebase.com/ns/m.06z_tz,http://ru.dbpedia.org/resource/Фотоальбом
http://rdf.freebase.com/ns/m.06z_tz,http://sv.dbpedia.org/resource/Fotoalbum
http://rdf.freebase.com/ns/m.06z_tz,http://uk.dbpedia.org/resource/Фотоальбом
http://rdf.freebase.com/ns/m.06z_tz,http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://rdf.freebase.com/ns/m.09t04w,http://www.wikidata.org/entity/Q604219
http://rdf.freebase.com/ns/m.09t04w,http://ru.dbpedia.org/resource/Фотокнига
http://rdf.freebase.com/ns/m.09t04w,http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač)
http://rdf.freebase.com/ns/m.09t04w,http://sl.dbpedia.org/resource/Fotoknjiga
http://rdf.freebase.com/ns/m.09t04w,http://uk.dbpedia.org/resource/Фотокнига
http://ro.dbpedia.org/resource/Album_foto,http://ru.dbpedia.org/resource/Фотоальбом
http://ro.dbpedia.org/resource/Album_foto,http://sv.dbpedia.org/resource/Fotoalbum
http://ro.dbpedia.org/resource/Album_foto,http://uk.dbpedia.org/resource/Фотоальбом
http://ro.dbpedia.org/resource/Album_foto,http://zh.dbpedia.org/resource/相簿
http://ru.dbpedia.org/resource/%D0%A4%D0%BE%D1%82%D0%BE%D0%B0%D0%BB%D1%8C%D0%B1%D0%BE%D0%BC,http://ru.dbpedia.org/resource/Фотоальбом
http://ru.dbpedia.org/resource/%D0%A4%D0%BE%D1%82%D0%BE%D0%BA%D0%BD%D0%B8%D0%B3%D0%B0,http://ru.dbpedia.org/resource/Фотокнига
http://ru.dbpedia.org/resource/Фотоальбом,http://sv.dbpedia.org/resource/Fotoalbum
http://ru.dbpedia.org/resource/Фотоальбом,http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு
http://ru.dbpedia.org/resource/Фотоальбом,http://uk.dbpedia.org/resource/Фотоальбом
http://ru.dbpedia.org/resource/Фотоальбом,http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://ru.dbpedia.org/resource/Фотоальбом,http://www.wikidata.org/entity/Q488053
http://ru.dbpedia.org/resource/Фотоальбом,http://zh.dbpedia.org/resource/相簿
http://ru.dbpedia.org/resource/Фотокнига,http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač)
http://ru.dbpedia.org/resource/Фотокнига,http://sl.dbpedia.org/resource/Fotoknjiga
http://ru.dbpedia.org/resource/Фотокнига,http://uk.dbpedia.org/resource/Фотокнига
http://ru.dbpedia.org/resource/Фотокнига,http://www.wikidata.org/entity/Q604219
http://ru.dbpedia.org/resource/Фотокнига,http://zh-yue.dbpedia.org/resource/寫真集
http://ru.dbpedia.org/resource/Фотокнига,http://zh.dbpedia.org/resource/寫真集
http://ru.dbpedia.org/resource/Фотокнига,http://zh.dbpedia.org/resource/照片集
http://sk.dbpedia.org/resource/Fotokniha_(digit%C3%A1lna_tla%C4%8D),http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač)
http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač),http://sl.dbpedia.org/resource/Fotoknjiga
http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač),http://uk.dbpedia.org/resource/Фотокнига
http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač),http://www.wikidata.org/entity/Q604219
http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač),http://zh-yue.dbpedia.org/resource/寫真集
http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač),http://zh.dbpedia.org/resource/寫真集
http://sk.dbpedia.org/resource/Fotokniha_(digitálna_tlač),http://zh.dbpedia.org/resource/照片集
http://sl.dbpedia.org/resource/Fotoknjiga,http://uk.dbpedia.org/resource/Фотокнига
http://sl.dbpedia.org/resource/Fotoknjiga,http://www.wikidata.org/entity/Q604219
http://sl.dbpedia.org/resource/Fotoknjiga,http://zh-yue.dbpedia.org/resource/寫真集
http://sl.dbpedia.org/resource/Fotoknjiga,http://zh.dbpedia.org/resource/寫真集
http://sl.dbpedia.org/resource/Fotoknjiga,http://zh.dbpedia.org/resource/照片集
http://sv.dbpedia.org/resource/Fotoalbum,http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு
http://sv.dbpedia.org/resource/Fotoalbum,http://uk.dbpedia.org/resource/Фотоальбом
http://sv.dbpedia.org/resource/Fotoalbum,http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://sv.dbpedia.org/resource/Fotoalbum,http://www.wikidata.org/entity/Q488053
http://sv.dbpedia.org/resource/Fotoalbum,http://zh.dbpedia.org/resource/相簿
http://sw.cyc.com/concept/Mx4rvdtG2JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvdtG2JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvdtG2JwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/PhotoAlbum
http://ta.dbpedia.org/resource/%E0%AE%AA%E0%AF%81%E0%AE%95%E0%AF%88%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%9F_%E0%AE%A4%E0%AF%8A%E0%AE%95%E0%AF%81%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81_%E0%AE%8F%E0%AE%9F%E0%AF%81,http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு
http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு,http://uk.dbpedia.org/resource/Фотоальбом
http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு,http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு,http://www.wikidata.org/entity/Q488053
http://ta.dbpedia.org/resource/புகைப்பட_தொகுப்பு_ஏடு,http://zh.dbpedia.org/resource/相簿
http://uk.dbpedia.org/resource/%D0%A4%D0%BE%D1%82%D0%BE%D0%B0%D0%BB%D1%8C%D0%B1%D0%BE%D0%BC,http://uk.dbpedia.org/resource/Фотоальбом
http://uk.dbpedia.org/resource/%D0%A4%D0%BE%D1%82%D0%BE%D0%BA%D0%BD%D0%B8%D0%B3%D0%B0,http://uk.dbpedia.org/resource/Фотокнига
http://uk.dbpedia.org/resource/Фотоальбом,http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://uk.dbpedia.org/resource/Фотоальбом,http://www.wikidata.org/entity/Q488053
http://uk.dbpedia.org/resource/Фотоальбом,http://zh.dbpedia.org/resource/相簿
http://uk.dbpedia.org/resource/Фотокнига,http://www.wikidata.org/entity/Q604219
http://uk.dbpedia.org/resource/Фотокнига,http://zh-yue.dbpedia.org/resource/寫真集
http://uk.dbpedia.org/resource/Фотокнига,http://zh.dbpedia.org/resource/寫真集
http://uk.dbpedia.org/resource/Фотокнига,http://zh.dbpedia.org/resource/照片集
http://vi.dbpedia.org/resource/B%E1%BB%99_s%C6%B0u_t%E1%BA%ADp_%E1%BA%A3nh,http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh
http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh,http://www.wikidata.org/entity/Q488053
http://vi.dbpedia.org/resource/Bộ_sưu_tập_ảnh,http://zh.dbpedia.org/resource/相簿
http://www.wikidata.org/entity/Q488053,http://zh.dbpedia.org/resource/相簿
http://www.wikidata.org/entity/Q604219,http://zh-yue.dbpedia.org/resource/寫真集
http://www.wikidata.org/entity/Q604219,http://zh.dbpedia.org/resource/照片集
http://zh-yue.dbpedia.org/resource/%E5%AF%AB%E7%9C%9F%E9%9B%86,http://zh-yue.dbpedia.org/resource/寫真集
http://zh-yue.dbpedia.org/resource/寫真集,http://zh.dbpedia.org/resource/寫真集
http://zh-yue.dbpedia.org/resource/寫真集,http://zh.dbpedia.org/resource/照片集
http://zh.dbpedia.org/resource/%E5%AF%AB%E7%9C%9F%E9%9B%86,http://zh.dbpedia.org/resource/寫真集
http://zh.dbpedia.org/resource/%E7%85%A7%E7%89%87%E9%9B%86,http://zh.dbpedia.org/resource/照片集
http://zh.dbpedia.org/resource/%E7%9B%B8%E7%B0%BF,http://zh.dbpedia.org/resource/相簿
