SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Hegemonie,http://rdf.freebase.com/ns/m.0f05r
http://cs.dbpedia.org/resource/Hegemonie,http://ro.dbpedia.org/resource/Hegemonie
http://cs.dbpedia.org/resource/Hegemonie,http://ru.dbpedia.org/resource/Гегемония
http://cs.dbpedia.org/resource/Hegemonie,http://sh.dbpedia.org/resource/Hegemonija
http://cs.dbpedia.org/resource/Hegemonie,http://simple.dbpedia.org/resource/Hegemony
http://cs.dbpedia.org/resource/Hegemonie,http://sr.dbpedia.org/resource/Хегемонија
http://cs.dbpedia.org/resource/Hegemonie,http://sv.dbpedia.org/resource/Hegemoni
http://cs.dbpedia.org/resource/Hegemonie,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://cs.dbpedia.org/resource/Hegemonie,http://tr.dbpedia.org/resource/Hegemonya
http://cs.dbpedia.org/resource/Hegemonie,http://uk.dbpedia.org/resource/Гегемонія
http://cs.dbpedia.org/resource/Hegemonie,http://www.wikidata.org/entity/Q182034
http://cs.dbpedia.org/resource/Hegemonie,http://zh.dbpedia.org/resource/霸权主义
http://cy.dbpedia.org/resource/Hegemoni,http://da.dbpedia.org/resource/Hegemoni
http://cy.dbpedia.org/resource/Hegemoni,http://dbpedia.org/resource/Hegemony
http://cy.dbpedia.org/resource/Hegemoni,http://de.dbpedia.org/resource/Hegemonie
http://cy.dbpedia.org/resource/Hegemoni,http://eo.dbpedia.org/resource/Hegemonio
http://cy.dbpedia.org/resource/Hegemoni,http://es.dbpedia.org/resource/Hegemonía
http://cy.dbpedia.org/resource/Hegemoni,http://et.dbpedia.org/resource/Hegemoonia
http://cy.dbpedia.org/resource/Hegemoni,http://eu.dbpedia.org/resource/Hegemonia
http://cy.dbpedia.org/resource/Hegemoni,http://fa.dbpedia.org/resource/فرا_دستی
http://cy.dbpedia.org/resource/Hegemoni,http://fi.dbpedia.org/resource/Hegemonia
http://cy.dbpedia.org/resource/Hegemoni,http://fr.dbpedia.org/resource/Hégémonie
http://cy.dbpedia.org/resource/Hegemoni,http://gl.dbpedia.org/resource/Hexemonía
http://cy.dbpedia.org/resource/Hegemoni,http://he.dbpedia.org/resource/הגמוניה
http://cy.dbpedia.org/resource/Hegemoni,http://hi.dbpedia.org/resource/आधिपत्य
http://cy.dbpedia.org/resource/Hegemoni,http://hr.dbpedia.org/resource/Hegemonija
http://cy.dbpedia.org/resource/Hegemoni,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://cy.dbpedia.org/resource/Hegemoni,http://id.dbpedia.org/resource/Hegemoni
http://cy.dbpedia.org/resource/Hegemoni,http://io.dbpedia.org/resource/Hegemonio
http://cy.dbpedia.org/resource/Hegemoni,http://is.dbpedia.org/resource/Forræði
http://cy.dbpedia.org/resource/Hegemoni,http://it.dbpedia.org/resource/Egemonia
http://cy.dbpedia.org/resource/Hegemoni,http://ja.dbpedia.org/resource/覇権
http://cy.dbpedia.org/resource/Hegemoni,http://kk.dbpedia.org/resource/Гегемонизм
http://cy.dbpedia.org/resource/Hegemoni,http://ko.dbpedia.org/resource/패권
http://cy.dbpedia.org/resource/Hegemoni,http://lt.dbpedia.org/resource/Hegemonija
http://cy.dbpedia.org/resource/Hegemoni,http://ms.dbpedia.org/resource/Hegemoni
http://cy.dbpedia.org/resource/Hegemoni,http://nl.dbpedia.org/resource/Hegemonie
http://cy.dbpedia.org/resource/Hegemoni,http://nn.dbpedia.org/resource/Hegemoni
http://cy.dbpedia.org/resource/Hegemoni,http://no.dbpedia.org/resource/Hegemoni
http://cy.dbpedia.org/resource/Hegemoni,http://pl.dbpedia.org/resource/Hegemonia
http://cy.dbpedia.org/resource/Hegemoni,http://pt.dbpedia.org/resource/Hegemonia
http://cy.dbpedia.org/resource/Hegemoni,http://ro.dbpedia.org/resource/Hegemonie
http://cy.dbpedia.org/resource/Hegemoni,http://ru.dbpedia.org/resource/Гегемония
http://cy.dbpedia.org/resource/Hegemoni,http://sh.dbpedia.org/resource/Hegemonija
http://cy.dbpedia.org/resource/Hegemoni,http://simple.dbpedia.org/resource/Hegemony
http://cy.dbpedia.org/resource/Hegemoni,http://sr.dbpedia.org/resource/Хегемонија
http://cy.dbpedia.org/resource/Hegemoni,http://sv.dbpedia.org/resource/Hegemoni
http://cy.dbpedia.org/resource/Hegemoni,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://cy.dbpedia.org/resource/Hegemoni,http://tr.dbpedia.org/resource/Hegemonya
http://cy.dbpedia.org/resource/Hegemoni,http://uk.dbpedia.org/resource/Гегемонія
http://cy.dbpedia.org/resource/Hegemoni,http://www.wikidata.org/entity/Q182034
http://cy.dbpedia.org/resource/Hegemoni,http://zh.dbpedia.org/resource/霸权主义
http://da.dbpedia.org/resource/Det_amerikanske_koloniimperium,http://dbpedia.org/resource/American_imperialism
http://da.dbpedia.org/resource/Hegemoni,http://dbpedia.org/resource/Hegemony
http://da.dbpedia.org/resource/Hegemoni,http://de.dbpedia.org/resource/Hegemonie
http://da.dbpedia.org/resource/Hegemoni,http://eo.dbpedia.org/resource/Hegemonio
http://da.dbpedia.org/resource/Hegemoni,http://es.dbpedia.org/resource/Hegemonía
http://da.dbpedia.org/resource/Hegemoni,http://et.dbpedia.org/resource/Hegemoonia
http://da.dbpedia.org/resource/Hegemoni,http://fa.dbpedia.org/resource/فرا_دستی
http://da.dbpedia.org/resource/Hegemoni,http://fi.dbpedia.org/resource/Hegemonia
http://da.dbpedia.org/resource/Hegemoni,http://fr.dbpedia.org/resource/Hégémonie
http://da.dbpedia.org/resource/Hegemoni,http://gl.dbpedia.org/resource/Hexemonía
http://da.dbpedia.org/resource/Hegemoni,http://he.dbpedia.org/resource/הגמוניה
http://da.dbpedia.org/resource/Hegemoni,http://hi.dbpedia.org/resource/आधिपत्य
http://da.dbpedia.org/resource/Hegemoni,http://hr.dbpedia.org/resource/Hegemonija
http://da.dbpedia.org/resource/Hegemoni,http://id.dbpedia.org/resource/Hegemoni
http://da.dbpedia.org/resource/Hegemoni,http://io.dbpedia.org/resource/Hegemonio
http://da.dbpedia.org/resource/Hegemoni,http://is.dbpedia.org/resource/Forræði
http://da.dbpedia.org/resource/Hegemoni,http://it.dbpedia.org/resource/Egemonia
http://da.dbpedia.org/resource/Hegemoni,http://ja.dbpedia.org/resource/覇権
http://da.dbpedia.org/resource/Hegemoni,http://kk.dbpedia.org/resource/Гегемонизм
http://da.dbpedia.org/resource/Hegemoni,http://ko.dbpedia.org/resource/패권
http://da.dbpedia.org/resource/Hegemoni,http://lt.dbpedia.org/resource/Hegemonija
http://da.dbpedia.org/resource/Hegemoni,http://ms.dbpedia.org/resource/Hegemoni
http://da.dbpedia.org/resource/Hegemoni,http://nl.dbpedia.org/resource/Hegemonie
http://da.dbpedia.org/resource/Hegemoni,http://nn.dbpedia.org/resource/Hegemoni
http://da.dbpedia.org/resource/Hegemoni,http://no.dbpedia.org/resource/Hegemoni
http://da.dbpedia.org/resource/Hegemoni,http://pl.dbpedia.org/resource/Hegemonia
http://da.dbpedia.org/resource/Hegemoni,http://pt.dbpedia.org/resource/Hegemonia
http://da.dbpedia.org/resource/Hegemoni,http://rdf.freebase.com/ns/m.0f05r
http://da.dbpedia.org/resource/Hegemoni,http://ro.dbpedia.org/resource/Hegemonie
http://da.dbpedia.org/resource/Hegemoni,http://ru.dbpedia.org/resource/Гегемония
http://da.dbpedia.org/resource/Hegemoni,http://sh.dbpedia.org/resource/Hegemonija
http://da.dbpedia.org/resource/Hegemoni,http://simple.dbpedia.org/resource/Hegemony
http://da.dbpedia.org/resource/Hegemoni,http://sr.dbpedia.org/resource/Хегемонија
http://da.dbpedia.org/resource/Hegemoni,http://sv.dbpedia.org/resource/Hegemoni
http://da.dbpedia.org/resource/Hegemoni,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://da.dbpedia.org/resource/Hegemoni,http://tr.dbpedia.org/resource/Hegemonya
http://da.dbpedia.org/resource/Hegemoni,http://uk.dbpedia.org/resource/Гегемонія
http://da.dbpedia.org/resource/Hegemoni,http://www.wikidata.org/entity/Q182034
http://da.dbpedia.org/resource/Hegemoni,http://zh.dbpedia.org/resource/霸权主义
http://dbpedia.org/resource/%E1%BC%A9%CE%B3%CE%B5%CE%BC%CE%BF%CE%BD%CE%AF%CE%B1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/%E1%BC%A9%CE%B3%CE%B5%CE%BC%CE%BF%CE%BD%CE%AF%CE%B1,http://dbpedia.org/resource/Ἡγεμονία
http://dbpedia.org/resource/America_and_colonialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/America_and_colonialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/America_and_imperialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/America_and_imperialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/American_Empire,http://eo.dbpedia.org/resource/American_Empire
http://dbpedia.org/resource/American_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/American_Empire,http://wikidata.dbpedia.org/resource/Q4743675
http://dbpedia.org/resource/American_Empire,http://www.wikidata.org/entity/Q4743675
http://dbpedia.org/resource/American_Empire,http://wikidata.org/entity/Q4743675
http://dbpedia.org/resource/American_Empire,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/American_Empire,http://mpii.de/yago/resource/American_Empire
http://dbpedia.org/resource/American_Empire_%28phrase%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/American_Empire_%28term%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/American_Empire_(phrase),http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/American_Empire_(term),http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/American_Imperialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/American_Imperialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/American_colonialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/American_colonialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/American_empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/American_empire,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/American_empire_%28term%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/American_empire_(term),http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/American_expansionism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/American_expansionism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/American_hegemony,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/American_hegemony,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/American_imperialism,http://dbpedia.org/resource/American_imperialism
http://dbpedia.org/resource/American_imperialism,http://eo.dbpedia.org/resource/Usona_Imperiismo
http://dbpedia.org/resource/American_imperialism,http://eo.dbpedia.org/resource/Usona_Imperio
http://dbpedia.org/resource/American_imperialism,http://es.dbpedia.org/resource/Imperialismo_estadounidense
http://dbpedia.org/resource/American_imperialism,http://fa.dbpedia.org/resource/امپریالیسم_آمریکا
http://dbpedia.org/resource/American_imperialism,http://fr.dbpedia.org/resource/Impérialisme_américain
http://dbpedia.org/resource/American_imperialism,http://it.dbpedia.org/resource/Imperialismo_americano
http://dbpedia.org/resource/American_imperialism,http://ja.dbpedia.org/resource/アメリカ帝国
http://dbpedia.org/resource/American_imperialism,http://ko.dbpedia.org/resource/아메리카_제국
http://dbpedia.org/resource/American_imperialism,http://nn.dbpedia.org/resource/USA-imperiet
http://dbpedia.org/resource/American_imperialism,http://pt.dbpedia.org/resource/Imperialismo_americano
http://dbpedia.org/resource/American_imperialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/American_imperialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/American_imperialism,http://ru.dbpedia.org/resource/Американская_империя
http://dbpedia.org/resource/American_imperialism,http://ru.dbpedia.org/resource/Американский_империализм
http://dbpedia.org/resource/American_imperialism,http://tr.dbpedia.org/resource/Amerikan_emperyalizmi
http://dbpedia.org/resource/American_imperialism,http://vi.dbpedia.org/resource/Đế_quốc_Mỹ
http://dbpedia.org/resource/American_imperialism,http://wikidata.dbpedia.org/resource/Q605269
http://dbpedia.org/resource/American_imperialism,http://www.wikidata.org/entity/Q605269
http://dbpedia.org/resource/American_imperialism,http://zh.dbpedia.org/resource/美利坚帝国
http://dbpedia.org/resource/American_imperialism,http://zh.dbpedia.org/resource/美帝國主義
http://dbpedia.org/resource/American_imperialism,http://io.dbpedia.org/resource/Usana_imperialismo
http://dbpedia.org/resource/American_imperialism,http://rdf.freebase.com/ns/m/01fhr0
http://dbpedia.org/resource/American_imperialism,http://wikidata.org/entity/Q605269
http://dbpedia.org/resource/American_imperialism,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/American_imperialism
http://dbpedia.org/resource/American_imperialism,http://mpii.de/yago/resource/American_imperialism
http://dbpedia.org/resource/Colonialism_and_america,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/Colonialism_and_america,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/Colonialism_and_the_united_states,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/Colonialism_and_the_united_states,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/Empire_of_America,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/H%C4%93gemon%C3%ADa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/H%C4%93gemon%C3%ADa,http://dbpedia.org/resource/Hēgemonía
http://dbpedia.org/resource/Hedgemon,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hedgemon,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hedgemony,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hedgemony,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemnity,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemnity,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemon,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemon,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemonial,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemonial,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemonic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemonic,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemonical,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemonical,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemonically,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemonically,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemonics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemonics,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemonies,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemonies,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemonism,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemonism,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemonist,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemonist,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemonists,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemonists,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemons,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemons,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemony,http://dbpedia.org/resource/Hegemony
http://dbpedia.org/resource/Hegemony,http://de.dbpedia.org/resource/Hegemonie
http://dbpedia.org/resource/Hegemony,http://eo.dbpedia.org/resource/Hegemonio
http://dbpedia.org/resource/Hegemony,http://es.dbpedia.org/resource/Hegemonía
http://dbpedia.org/resource/Hegemony,http://et.dbpedia.org/resource/Hegemoonia
http://dbpedia.org/resource/Hegemony,http://eu.dbpedia.org/resource/Hegemonia
http://dbpedia.org/resource/Hegemony,http://fa.dbpedia.org/resource/فرا_دستی
http://dbpedia.org/resource/Hegemony,http://fi.dbpedia.org/resource/Hegemonia
http://dbpedia.org/resource/Hegemony,http://fr.dbpedia.org/resource/Hégémonie
http://dbpedia.org/resource/Hegemony,http://gl.dbpedia.org/resource/Hexemonía
http://dbpedia.org/resource/Hegemony,http://he.dbpedia.org/resource/הגמוניה
http://dbpedia.org/resource/Hegemony,http://hi.dbpedia.org/resource/आधिपत्य
http://dbpedia.org/resource/Hegemony,http://hr.dbpedia.org/resource/Hegemonija
http://dbpedia.org/resource/Hegemony,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://dbpedia.org/resource/Hegemony,http://id.dbpedia.org/resource/Hegemoni
http://dbpedia.org/resource/Hegemony,http://io.dbpedia.org/resource/Hegemonio
http://dbpedia.org/resource/Hegemony,http://is.dbpedia.org/resource/Forræði
http://dbpedia.org/resource/Hegemony,http://it.dbpedia.org/resource/Egemonia
http://dbpedia.org/resource/Hegemony,http://ja.dbpedia.org/resource/覇権
http://dbpedia.org/resource/Hegemony,http://kk.dbpedia.org/resource/Гегемонизм
http://dbpedia.org/resource/Hegemony,http://ko.dbpedia.org/resource/패권
http://dbpedia.org/resource/Hegemony,http://lt.dbpedia.org/resource/Hegemonija
http://dbpedia.org/resource/Hegemony,http://ms.dbpedia.org/resource/Hegemoni
http://dbpedia.org/resource/Hegemony,http://nl.dbpedia.org/resource/Hegemonie
http://dbpedia.org/resource/Hegemony,http://nn.dbpedia.org/resource/Hegemoni
http://dbpedia.org/resource/Hegemony,http://no.dbpedia.org/resource/Hegemoni
http://dbpedia.org/resource/Hegemony,http://pl.dbpedia.org/resource/Hegemonia
http://dbpedia.org/resource/Hegemony,http://pt.dbpedia.org/resource/Hegemonia
http://dbpedia.org/resource/Hegemony,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Hegemony,http://ro.dbpedia.org/resource/Hegemonie
http://dbpedia.org/resource/Hegemony,http://ru.dbpedia.org/resource/Гегемония
http://dbpedia.org/resource/Hegemony,http://sh.dbpedia.org/resource/Hegemonija
http://dbpedia.org/resource/Hegemony,http://simple.dbpedia.org/resource/Hegemony
http://dbpedia.org/resource/Hegemony,http://sr.dbpedia.org/resource/Хегемонија
http://dbpedia.org/resource/Hegemony,http://sv.dbpedia.org/resource/Hegemoni
http://dbpedia.org/resource/Hegemony,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://dbpedia.org/resource/Hegemony,http://tr.dbpedia.org/resource/Hegemonya
http://dbpedia.org/resource/Hegemony,http://uk.dbpedia.org/resource/Гегемонія
http://dbpedia.org/resource/Hegemony,http://wikidata.dbpedia.org/resource/Q182034
http://dbpedia.org/resource/Hegemony,http://www.wikidata.org/entity/Q182034
http://dbpedia.org/resource/Hegemony,http://zh.dbpedia.org/resource/霸权主义
http://dbpedia.org/resource/Hegemony,http://pa.dbpedia.org/resource/ਚੌਧਰ
http://dbpedia.org/resource/Hegemony,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000680b7
http://dbpedia.org/resource/Hegemony,http://rdf.freebase.com/ns/m/0f05r
http://dbpedia.org/resource/Hegemony,http://wikidata.org/entity/Q182034
http://dbpedia.org/resource/Hegemony,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hegemony
http://dbpedia.org/resource/Hēgemonía,http://rdf.freebase.com/ns/m.0f05r
http://dbpedia.org/resource/Imperialism_and_america,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/Imperialism_and_america,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/Imperialism_and_the_united_states,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/Imperialism_and_the_united_states,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/Imperialism_in_the_USA,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/Imperialism_in_the_USA,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/The_American_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/The_American_Empire,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/U.S._Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/U.S._Empire,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/U.S._empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/U.S._empire,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/U.s._colonialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/U.s._colonialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/U.s._imperialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/U.s._imperialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/US_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/US_Empire,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/US_Imperialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/US_Imperialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/US_imperialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/US_imperialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/United_Empire_of_America,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/United_States_Imperialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/United_States_Imperialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/United_States_imperialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/United_States_imperialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/United_states_and_colonialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/United_states_and_colonialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/United_states_and_imperialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/United_states_and_imperialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/United_states_colonialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/United_states_colonialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/United_states_hegemony,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/United_states_hegemony,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/Unites_States_of_the_Earth,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/Us_colonialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/Us_colonialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/Yankee_imperialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016bee0
http://dbpedia.org/resource/Yankee_imperialism,http://rdf.freebase.com/ns/m.01fhr0
http://dbpedia.org/resource/Ἡγεμονία,http://rdf.freebase.com/ns/m.0f05r
http://de.dbpedia.org/resource/Hegemonie,http://eo.dbpedia.org/resource/Hegemonio
http://de.dbpedia.org/resource/Hegemonie,http://es.dbpedia.org/resource/Hegemonía
http://de.dbpedia.org/resource/Hegemonie,http://et.dbpedia.org/resource/Hegemoonia
http://de.dbpedia.org/resource/Hegemonie,http://eu.dbpedia.org/resource/Hegemonia
http://de.dbpedia.org/resource/Hegemonie,http://fa.dbpedia.org/resource/فرا_دستی
http://de.dbpedia.org/resource/Hegemonie,http://fi.dbpedia.org/resource/Hegemonia
http://de.dbpedia.org/resource/Hegemonie,http://fr.dbpedia.org/resource/Hégémonie
http://de.dbpedia.org/resource/Hegemonie,http://gl.dbpedia.org/resource/Hexemonía
http://de.dbpedia.org/resource/Hegemonie,http://he.dbpedia.org/resource/הגמוניה
http://de.dbpedia.org/resource/Hegemonie,http://hi.dbpedia.org/resource/आधिपत्य
http://de.dbpedia.org/resource/Hegemonie,http://hr.dbpedia.org/resource/Hegemonija
http://de.dbpedia.org/resource/Hegemonie,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://de.dbpedia.org/resource/Hegemonie,http://id.dbpedia.org/resource/Hegemoni
http://de.dbpedia.org/resource/Hegemonie,http://io.dbpedia.org/resource/Hegemonio
http://de.dbpedia.org/resource/Hegemonie,http://is.dbpedia.org/resource/Forræði
http://de.dbpedia.org/resource/Hegemonie,http://it.dbpedia.org/resource/Egemonia
http://de.dbpedia.org/resource/Hegemonie,http://ja.dbpedia.org/resource/覇権
http://de.dbpedia.org/resource/Hegemonie,http://kk.dbpedia.org/resource/Гегемонизм
http://de.dbpedia.org/resource/Hegemonie,http://ko.dbpedia.org/resource/패권
http://de.dbpedia.org/resource/Hegemonie,http://lt.dbpedia.org/resource/Hegemonija
http://de.dbpedia.org/resource/Hegemonie,http://ms.dbpedia.org/resource/Hegemoni
http://de.dbpedia.org/resource/Hegemonie,http://nl.dbpedia.org/resource/Hegemonie
http://de.dbpedia.org/resource/Hegemonie,http://nn.dbpedia.org/resource/Hegemoni
http://de.dbpedia.org/resource/Hegemonie,http://no.dbpedia.org/resource/Hegemoni
http://de.dbpedia.org/resource/Hegemonie,http://pl.dbpedia.org/resource/Hegemonia
http://de.dbpedia.org/resource/Hegemonie,http://pt.dbpedia.org/resource/Hegemonia
http://de.dbpedia.org/resource/Hegemonie,http://rdf.freebase.com/ns/m.0f05r
http://de.dbpedia.org/resource/Hegemonie,http://ro.dbpedia.org/resource/Hegemonie
http://de.dbpedia.org/resource/Hegemonie,http://ru.dbpedia.org/resource/Гегемония
http://de.dbpedia.org/resource/Hegemonie,http://sh.dbpedia.org/resource/Hegemonija
http://de.dbpedia.org/resource/Hegemonie,http://simple.dbpedia.org/resource/Hegemony
