SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://kk.dbpedia.org/resource/Санат:1748_жылы_туғандар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://ko.dbpedia.org/resource/분류:1748년_태어남
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://la.dbpedia.org/resource/Categoria:Nati_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://lv.dbpedia.org/resource/Kategorija:1748._gadā_dzimušie
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://mk.dbpedia.org/resource/Категорија:Родени_во_1748_година
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://ml.dbpedia.org/resource/വർഗ്ഗം:1748-ൽ_ജനിച്ചവർ
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://new.dbpedia.org/resource/पुचः:१७४८य्_बुगु
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1748_году
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1748.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://simple.dbpedia.org/resource/Category:1748_births
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://sr.dbpedia.org/resource/Категорија:Рођени_1748.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://sv.dbpedia.org/resource/Kategori:Födda_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2291
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://tr.dbpedia.org/resource/Kategori:1748_doğumlular
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://tt.dbpedia.org/resource/Төркем:1748_елда_туганнар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://uk.dbpedia.org/resource/Категорія:Народились_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://uz.dbpedia.org/resource/Turkum:1748-yilda_tugʻilganlar
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://www.wikidata.org/entity/Q6644871
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1748
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://zh-yue.dbpedia.org/resource/Category:1748年出世
http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet,http://zh.dbpedia.org/resource/Category:1748年出生
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Naissance_en_1748,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://gl.dbpedia.org/resource/Categoría:Nados_en_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://hy.dbpedia.org/resource/Կատեգորիա:1748_ծնունդներ
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://id.dbpedia.org/resource/Kategori:Kelahiran_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://it.dbpedia.org/resource/Categoria:Nati_nel_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://ja.dbpedia.org/resource/Category:1748年生
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://jv.dbpedia.org/resource/Kategori:Lair_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://kk.dbpedia.org/resource/Санат:1748_жылы_туғандар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://ko.dbpedia.org/resource/분류:1748년_태어남
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://la.dbpedia.org/resource/Categoria:Nati_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://lv.dbpedia.org/resource/Kategorija:1748._gadā_dzimušie
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://mk.dbpedia.org/resource/Категорија:Родени_во_1748_година
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://ml.dbpedia.org/resource/വർഗ്ഗം:1748-ൽ_ജനിച്ചവർ
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://new.dbpedia.org/resource/पुचः:१७४८य्_बुगु
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1748_году
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1748.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://simple.dbpedia.org/resource/Category:1748_births
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://sr.dbpedia.org/resource/Категорија:Рођени_1748.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://sv.dbpedia.org/resource/Kategori:Födda_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2291
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://tr.dbpedia.org/resource/Kategori:1748_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://tt.dbpedia.org/resource/Төркем:1748_елда_туганнар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://uk.dbpedia.org/resource/Категорія:Народились_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://uz.dbpedia.org/resource/Turkum:1748-yilda_tugʻilganlar
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://www.wikidata.org/entity/Q6644871
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1748
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://zh-yue.dbpedia.org/resource/Category:1748年出世
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748,http://zh.dbpedia.org/resource/Category:1748年出生
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Daoine_a_rugadh_i_1748,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://gl.dbpedia.org/resource/Categoría:Nados_en_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://hy.dbpedia.org/resource/Կատեգորիա:1748_ծնունդներ
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://id.dbpedia.org/resource/Kategori:Kelahiran_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://it.dbpedia.org/resource/Categoria:Nati_nel_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://ja.dbpedia.org/resource/Category:1748年生
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://jv.dbpedia.org/resource/Kategori:Lair_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://kk.dbpedia.org/resource/Санат:1748_жылы_туғандар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://ko.dbpedia.org/resource/분류:1748년_태어남
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://la.dbpedia.org/resource/Categoria:Nati_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://lv.dbpedia.org/resource/Kategorija:1748._gadā_dzimušie
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://mk.dbpedia.org/resource/Категорија:Родени_во_1748_година
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://ml.dbpedia.org/resource/വർഗ്ഗം:1748-ൽ_ജനിച്ചവർ
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://new.dbpedia.org/resource/पुचः:१७४८य्_बुगु
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1748_году
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1748.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://simple.dbpedia.org/resource/Category:1748_births
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://sr.dbpedia.org/resource/Категорија:Рођени_1748.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://sv.dbpedia.org/resource/Kategori:Födda_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2291
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://tr.dbpedia.org/resource/Kategori:1748_doğumlular
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://tt.dbpedia.org/resource/Төркем:1748_елда_туганнар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://uk.dbpedia.org/resource/Категорія:Народились_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://uz.dbpedia.org/resource/Turkum:1748-yilda_tugʻilganlar
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://www.wikidata.org/entity/Q6644871
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1748
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://zh-yue.dbpedia.org/resource/Category:1748年出世
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748,http://zh.dbpedia.org/resource/Category:1748年出生
http://gl.dbpedia.org/resource/Categor%C3%ADa:Nados_en_1748,http://gl.dbpedia.org/resource/Categoría:Nados_en_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://id.dbpedia.org/resource/Kategori:Kelahiran_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://it.dbpedia.org/resource/Categoria:Nati_nel_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://ja.dbpedia.org/resource/Category:1748年生
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://jv.dbpedia.org/resource/Kategori:Lair_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://kk.dbpedia.org/resource/Санат:1748_жылы_туғандар
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://ko.dbpedia.org/resource/분류:1748년_태어남
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://la.dbpedia.org/resource/Categoria:Nati_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://lv.dbpedia.org/resource/Kategorija:1748._gadā_dzimušie
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://mk.dbpedia.org/resource/Категорија:Родени_во_1748_година
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://ml.dbpedia.org/resource/വർഗ്ഗം:1748-ൽ_ജനിച്ചവർ
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://new.dbpedia.org/resource/पुचः:१७४८य्_बुगु
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1748_году
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1748.
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://simple.dbpedia.org/resource/Category:1748_births
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://sr.dbpedia.org/resource/Категорија:Рођени_1748.
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://sv.dbpedia.org/resource/Kategori:Födda_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2291
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://tr.dbpedia.org/resource/Kategori:1748_doğumlular
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://tt.dbpedia.org/resource/Төркем:1748_елда_туганнар
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://uk.dbpedia.org/resource/Категорія:Народились_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://uz.dbpedia.org/resource/Turkum:1748-yilda_tugʻilganlar
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://www.wikidata.org/entity/Q6644871
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1748
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://zh-yue.dbpedia.org/resource/Category:1748年出世
http://gl.dbpedia.org/resource/Categoría:Nados_en_1748,http://zh.dbpedia.org/resource/Category:1748年出生
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1748-ban_sz%C3%BCletett_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://hy.dbpedia.org/resource/Կատեգորիա:1748_ծնունդներ
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://id.dbpedia.org/resource/Kategori:Kelahiran_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://it.dbpedia.org/resource/Categoria:Nati_nel_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://ja.dbpedia.org/resource/Category:1748年生
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://jv.dbpedia.org/resource/Kategori:Lair_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://kk.dbpedia.org/resource/Санат:1748_жылы_туғандар
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://ko.dbpedia.org/resource/분류:1748년_태어남
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://la.dbpedia.org/resource/Categoria:Nati_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://lv.dbpedia.org/resource/Kategorija:1748._gadā_dzimušie
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://mk.dbpedia.org/resource/Категорија:Родени_во_1748_година
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://ml.dbpedia.org/resource/വർഗ്ഗം:1748-ൽ_ജനിച്ചവർ
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://new.dbpedia.org/resource/पुचः:१७४८य्_बुगु
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1748_году
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1748.
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://simple.dbpedia.org/resource/Category:1748_births
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://sr.dbpedia.org/resource/Категорија:Рођени_1748.
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://sv.dbpedia.org/resource/Kategori:Födda_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2291
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://tr.dbpedia.org/resource/Kategori:1748_doğumlular
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://tt.dbpedia.org/resource/Төркем:1748_елда_туганнар
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://uk.dbpedia.org/resource/Категорія:Народились_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://uz.dbpedia.org/resource/Turkum:1748-yilda_tugʻilganlar
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1748
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://www.wikidata.org/entity/Q6644871
http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1748
