SUBJECT,OBJECT
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://ja.dbpedia.org/resource/キャプテン_(サッカー)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://ko.dbpedia.org/resource/주장_(축구)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://lv.dbpedia.org/resource/Kapteinis_(futbols)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://ms.dbpedia.org/resource/Kapten_(bola_sepak)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://pt.dbpedia.org/resource/Capitão_(futebol)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://ru.dbpedia.org/resource/Капитан_(футбол)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://simple.dbpedia.org/resource/Captain_(association_football)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://uk.dbpedia.org/resource/Капітан_(футбол)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://zh.dbpedia.org/resource/隊長_(足球)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://gl.dbpedia.org/resource/Capitán_(fútbol)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://vec.dbpedia.org/resource/Capitan_(bałon)
http://el.dbpedia.org/resource/Αρχηγός_ποδοσφαιρικής_ομάδας,http://www.wikidata.org/entity/Q715772
http://es.dbpedia.org/resource/Capit%C3%A1n_(f%C3%BAtbol),http://es.dbpedia.org/resource/Capitán_(fútbol)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://et.dbpedia.org/resource/Kapten_(jalgpall)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://gl.dbpedia.org/resource/Capitán_(fútbol)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://id.dbpedia.org/resource/Kapten_(sepak_bola)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://it.dbpedia.org/resource/Capitano_(calcio)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://ja.dbpedia.org/resource/キャプテン_(サッカー)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://ko.dbpedia.org/resource/주장_(축구)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://lv.dbpedia.org/resource/Kapteinis_(futbols)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://ms.dbpedia.org/resource/Kapten_(bola_sepak)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://rdf.freebase.com/ns/m.02yx0x
http://es.dbpedia.org/resource/Capitán_(fútbol),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://simple.dbpedia.org/resource/Captain_(association_football)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://es.dbpedia.org/resource/Capitán_(fútbol),http://www.wikidata.org/entity/Q715772
http://es.dbpedia.org/resource/Capitán_(fútbol),http://zh.dbpedia.org/resource/隊長_(足球)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://gl.dbpedia.org/resource/Capitán_(fútbol)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://id.dbpedia.org/resource/Kapten_(sepak_bola)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://it.dbpedia.org/resource/Capitano_(calcio)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://ja.dbpedia.org/resource/キャプテン_(サッカー)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://ko.dbpedia.org/resource/주장_(축구)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://lv.dbpedia.org/resource/Kapteinis_(futbols)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://ms.dbpedia.org/resource/Kapten_(bola_sepak)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://rdf.freebase.com/ns/m.02yx0x
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://simple.dbpedia.org/resource/Captain_(association_football)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://www.wikidata.org/entity/Q715772
http://et.dbpedia.org/resource/Kapten_(jalgpall),http://zh.dbpedia.org/resource/隊長_(足球)
http://fa.dbpedia.org/resource/%DA%A9%D8%A7%D9%BE%DB%8C%D8%AA%D8%A7%D9%86_(%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84),http://fa.dbpedia.org/resource/کاپیتان_(فوتبال)
http://gl.dbpedia.org/resource/Capit%C3%A1n_(f%C3%BAtbol),http://gl.dbpedia.org/resource/Capitán_(fútbol)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://id.dbpedia.org/resource/Kapten_(sepak_bola)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://it.dbpedia.org/resource/Capitano_(calcio)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://ja.dbpedia.org/resource/キャプテン_(サッカー)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://ko.dbpedia.org/resource/주장_(축구)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://lv.dbpedia.org/resource/Kapteinis_(futbols)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://ms.dbpedia.org/resource/Kapten_(bola_sepak)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://simple.dbpedia.org/resource/Captain_(association_football)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://www.wikidata.org/entity/Q715772
http://gl.dbpedia.org/resource/Capitán_(fútbol),http://zh.dbpedia.org/resource/隊長_(足球)
http://hu.dbpedia.org/resource/Csapatkapit%C3%A1ny_(labdar%C3%BAg%C3%A1s),http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://id.dbpedia.org/resource/Kapten_(sepak_bola)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://it.dbpedia.org/resource/Capitano_(calcio)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://ja.dbpedia.org/resource/キャプテン_(サッカー)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://ko.dbpedia.org/resource/주장_(축구)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://lv.dbpedia.org/resource/Kapteinis_(futbols)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://ms.dbpedia.org/resource/Kapten_(bola_sepak)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://rdf.freebase.com/ns/m.02yx0x
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://simple.dbpedia.org/resource/Captain_(association_football)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://www.wikidata.org/entity/Q715772
http://hu.dbpedia.org/resource/Csapatkapitány_(labdarúgás),http://zh.dbpedia.org/resource/隊長_(足球)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://it.dbpedia.org/resource/Capitano_(calcio)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://ja.dbpedia.org/resource/キャプテン_(サッカー)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://ko.dbpedia.org/resource/주장_(축구)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://lv.dbpedia.org/resource/Kapteinis_(futbols)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://ms.dbpedia.org/resource/Kapten_(bola_sepak)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://rdf.freebase.com/ns/m.02yx0x
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://simple.dbpedia.org/resource/Captain_(association_football)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://www.wikidata.org/entity/Q715772
http://id.dbpedia.org/resource/Kapten_(sepak_bola),http://zh.dbpedia.org/resource/隊長_(足球)
http://it.dbpedia.org/resource/Capitano_(calcio),http://ja.dbpedia.org/resource/キャプテン_(サッカー)
http://it.dbpedia.org/resource/Capitano_(calcio),http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი)
http://it.dbpedia.org/resource/Capitano_(calcio),http://ko.dbpedia.org/resource/주장_(축구)
http://it.dbpedia.org/resource/Capitano_(calcio),http://lv.dbpedia.org/resource/Kapteinis_(futbols)
http://it.dbpedia.org/resource/Capitano_(calcio),http://ms.dbpedia.org/resource/Kapten_(bola_sepak)
http://it.dbpedia.org/resource/Capitano_(calcio),http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna)
http://it.dbpedia.org/resource/Capitano_(calcio),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://it.dbpedia.org/resource/Capitano_(calcio),http://rdf.freebase.com/ns/m.02yx0x
http://it.dbpedia.org/resource/Capitano_(calcio),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://it.dbpedia.org/resource/Capitano_(calcio),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://it.dbpedia.org/resource/Capitano_(calcio),http://simple.dbpedia.org/resource/Captain_(association_football)
http://it.dbpedia.org/resource/Capitano_(calcio),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://it.dbpedia.org/resource/Capitano_(calcio),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://it.dbpedia.org/resource/Capitano_(calcio),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://it.dbpedia.org/resource/Capitano_(calcio),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://it.dbpedia.org/resource/Capitano_(calcio),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://it.dbpedia.org/resource/Capitano_(calcio),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://it.dbpedia.org/resource/Capitano_(calcio),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://it.dbpedia.org/resource/Capitano_(calcio),http://www.wikidata.org/entity/Q715772
http://it.dbpedia.org/resource/Capitano_(calcio),http://zh.dbpedia.org/resource/隊長_(足球)
http://ja.dbpedia.org/resource/%E3%82%AD%E3%83%A3%E3%83%97%E3%83%86%E3%83%B3_(%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC),http://ja.dbpedia.org/resource/キャプテン_(サッカー)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://ko.dbpedia.org/resource/주장_(축구)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://lv.dbpedia.org/resource/Kapteinis_(futbols)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://ms.dbpedia.org/resource/Kapten_(bola_sepak)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://rdf.freebase.com/ns/m.02yx0x
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://simple.dbpedia.org/resource/Captain_(association_football)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://www.wikidata.org/entity/Q715772
http://ja.dbpedia.org/resource/キャプテン_(サッカー),http://zh.dbpedia.org/resource/隊長_(足球)
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%90%E1%83%9E%E1%83%98%E1%83%A2%E1%83%90%E1%83%9C%E1%83%98_(%E1%83%A4%E1%83%94%E1%83%AE%E1%83%91%E1%83%A3%E1%83%A0%E1%83%97%E1%83%98),http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://ko.dbpedia.org/resource/주장_(축구)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://lv.dbpedia.org/resource/Kapteinis_(futbols)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://ms.dbpedia.org/resource/Kapten_(bola_sepak)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://simple.dbpedia.org/resource/Captain_(association_football)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://www.wikidata.org/entity/Q715772
http://ka.dbpedia.org/resource/კაპიტანი_(ფეხბურთი),http://zh.dbpedia.org/resource/隊長_(足球)
http://ko.dbpedia.org/resource/%EC%A3%BC%EC%9E%A5_(%EC%B6%95%EA%B5%AC),http://ko.dbpedia.org/resource/주장_(축구)
http://ko.dbpedia.org/resource/주장_(축구),http://lv.dbpedia.org/resource/Kapteinis_(futbols)
http://ko.dbpedia.org/resource/주장_(축구),http://ms.dbpedia.org/resource/Kapten_(bola_sepak)
http://ko.dbpedia.org/resource/주장_(축구),http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna)
http://ko.dbpedia.org/resource/주장_(축구),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://ko.dbpedia.org/resource/주장_(축구),http://rdf.freebase.com/ns/m.02yx0x
http://ko.dbpedia.org/resource/주장_(축구),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://ko.dbpedia.org/resource/주장_(축구),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://ko.dbpedia.org/resource/주장_(축구),http://simple.dbpedia.org/resource/Captain_(association_football)
http://ko.dbpedia.org/resource/주장_(축구),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://ko.dbpedia.org/resource/주장_(축구),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://ko.dbpedia.org/resource/주장_(축구),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://ko.dbpedia.org/resource/주장_(축구),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://ko.dbpedia.org/resource/주장_(축구),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://ko.dbpedia.org/resource/주장_(축구),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://ko.dbpedia.org/resource/주장_(축구),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://ko.dbpedia.org/resource/주장_(축구),http://www.wikidata.org/entity/Q715772
http://ko.dbpedia.org/resource/주장_(축구),http://zh.dbpedia.org/resource/隊長_(足球)
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://ms.dbpedia.org/resource/Kapten_(bola_sepak)
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://rdf.freebase.com/ns/m.02yx0x
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://simple.dbpedia.org/resource/Captain_(association_football)
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://www.wikidata.org/entity/Q715772
http://lv.dbpedia.org/resource/Kapteinis_(futbols),http://zh.dbpedia.org/resource/隊長_(足球)
http://mr.dbpedia.org/resource/%E0%A4%95%E0%A4%B0%E0%A5%8D%E0%A4%A3%E0%A4%A7%E0%A4%BE%E0%A4%B0_(%E0%A4%AB%E0%A5%81%E0%A4%9F%E0%A4%AC%E0%A5%89%E0%A4%B2),http://mr.dbpedia.org/resource/कर्णधार_(फुटबॉल)
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://rdf.freebase.com/ns/m.02yx0x
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://simple.dbpedia.org/resource/Captain_(association_football)
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://vec.dbpedia.org/resource/Capitan_(bałon)
