SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Éducation_physique_et_sportive,http://zh.dbpedia.org/resource/体育
http://fr.dbpedia.org/resource/Éducation_physique_et_sportive,http://zh.dbpedia.org/resource/学校体育
http://fy.dbpedia.org/resource/Lea,http://gd.dbpedia.org/resource/Ball-bodhaig
http://fy.dbpedia.org/resource/Lea,http://he.dbpedia.org/resource/גפה
http://fy.dbpedia.org/resource/Lea,http://hr.dbpedia.org/resource/Ekstremitet
http://fy.dbpedia.org/resource/Lea,http://it.dbpedia.org/resource/Arto
http://fy.dbpedia.org/resource/Lea,http://lt.dbpedia.org/resource/Galūnė
http://fy.dbpedia.org/resource/Lea,http://mk.dbpedia.org/resource/Екстремитет
http://fy.dbpedia.org/resource/Lea,http://no.dbpedia.org/resource/Lem_(kroppsdel)
http://fy.dbpedia.org/resource/Lea,http://pl.dbpedia.org/resource/Kończyna
http://fy.dbpedia.org/resource/Lea,http://pt.dbpedia.org/resource/Membro
http://fy.dbpedia.org/resource/Lea,http://qu.dbpedia.org/resource/Kurku_kuyuchiq
http://fy.dbpedia.org/resource/Lea,http://ru.dbpedia.org/resource/Конечности
http://fy.dbpedia.org/resource/Lea,http://sh.dbpedia.org/resource/Ekstremitet
http://fy.dbpedia.org/resource/Lea,http://simple.dbpedia.org/resource/Limb
http://fy.dbpedia.org/resource/Lea,http://sl.dbpedia.org/resource/Okončina
http://fy.dbpedia.org/resource/Lea,http://sr.dbpedia.org/resource/Екстремитет
http://fy.dbpedia.org/resource/Lea,http://sv.dbpedia.org/resource/Extremitet
http://fy.dbpedia.org/resource/Lea,http://uk.dbpedia.org/resource/Кінцівка
http://fy.dbpedia.org/resource/Lea,http://uk.dbpedia.org/resource/Кінцівки
http://fy.dbpedia.org/resource/Lea,http://ur.dbpedia.org/resource/خارجی_اعضاء_(تشریح)
http://fy.dbpedia.org/resource/Lea,http://www.wikidata.org/entity/Q190780
http://fy.dbpedia.org/resource/Lea,http://zh.dbpedia.org/resource/肢
http://fy.dbpedia.org/resource/Sport,http://ga.dbpedia.org/resource/Spórt
http://fy.dbpedia.org/resource/Sport,http://gd.dbpedia.org/resource/Spòrs
http://fy.dbpedia.org/resource/Sport,http://gl.dbpedia.org/resource/Deporte
http://fy.dbpedia.org/resource/Sport,http://gu.dbpedia.org/resource/રમત-ગમત
http://fy.dbpedia.org/resource/Sport,http://he.dbpedia.org/resource/ספורט
http://fy.dbpedia.org/resource/Sport,http://hi.dbpedia.org/resource/खेल
http://fy.dbpedia.org/resource/Sport,http://hif.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://hr.dbpedia.org/resource/Šport
http://fy.dbpedia.org/resource/Sport,http://ht.dbpedia.org/resource/Espò_(divètisman)
http://fy.dbpedia.org/resource/Sport,http://hu.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://hy.dbpedia.org/resource/Սպորտ
http://fy.dbpedia.org/resource/Sport,http://ia.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://id.dbpedia.org/resource/Olahraga
http://fy.dbpedia.org/resource/Sport,http://io.dbpedia.org/resource/Sporto
http://fy.dbpedia.org/resource/Sport,http://is.dbpedia.org/resource/Íþrótt
http://fy.dbpedia.org/resource/Sport,http://it.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://ja.dbpedia.org/resource/スポーツ
http://fy.dbpedia.org/resource/Sport,http://jv.dbpedia.org/resource/Olahraga
http://fy.dbpedia.org/resource/Sport,http://ka.dbpedia.org/resource/სპორტი
http://fy.dbpedia.org/resource/Sport,http://kk.dbpedia.org/resource/Спорт
http://fy.dbpedia.org/resource/Sport,http://kn.dbpedia.org/resource/ಕ್ರೀಡೆಗಳು
http://fy.dbpedia.org/resource/Sport,http://ko.dbpedia.org/resource/스포츠
http://fy.dbpedia.org/resource/Sport,http://ku.dbpedia.org/resource/Werziş
http://fy.dbpedia.org/resource/Sport,http://ky.dbpedia.org/resource/Спорт
http://fy.dbpedia.org/resource/Sport,http://la.dbpedia.org/resource/Ars_athletica
http://fy.dbpedia.org/resource/Sport,http://lb.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://lt.dbpedia.org/resource/Sportas
http://fy.dbpedia.org/resource/Sport,http://lv.dbpedia.org/resource/Sports
http://fy.dbpedia.org/resource/Sport,http://mk.dbpedia.org/resource/Спорт
http://fy.dbpedia.org/resource/Sport,http://ml.dbpedia.org/resource/കായികവിനോദം
http://fy.dbpedia.org/resource/Sport,http://mr.dbpedia.org/resource/खेळ
http://fy.dbpedia.org/resource/Sport,http://ms.dbpedia.org/resource/Sukan
http://fy.dbpedia.org/resource/Sport,http://mzn.dbpedia.org/resource/ورزش
http://fy.dbpedia.org/resource/Sport,http://nap.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://ne.dbpedia.org/resource/खेल
http://fy.dbpedia.org/resource/Sport,http://new.dbpedia.org/resource/कासा
http://fy.dbpedia.org/resource/Sport,http://nl.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://nn.dbpedia.org/resource/Idrett
http://fy.dbpedia.org/resource/Sport,http://no.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://oc.dbpedia.org/resource/Espòrt
http://fy.dbpedia.org/resource/Sport,http://pl.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://pnb.dbpedia.org/resource/سپورٹس
http://fy.dbpedia.org/resource/Sport,http://pt.dbpedia.org/resource/Desporto
http://fy.dbpedia.org/resource/Sport,http://qu.dbpedia.org/resource/Kurku_kallpanchay
http://fy.dbpedia.org/resource/Sport,http://ro.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://ru.dbpedia.org/resource/Спорт
http://fy.dbpedia.org/resource/Sport,http://scn.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://sco.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://sh.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://simple.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://sk.dbpedia.org/resource/Šport
http://fy.dbpedia.org/resource/Sport,http://sl.dbpedia.org/resource/Šport
http://fy.dbpedia.org/resource/Sport,http://sq.dbpedia.org/resource/Sporti
http://fy.dbpedia.org/resource/Sport,http://sr.dbpedia.org/resource/Спорт
http://fy.dbpedia.org/resource/Sport,http://sv.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://sw.dbpedia.org/resource/Michezo
http://fy.dbpedia.org/resource/Sport,http://ta.dbpedia.org/resource/உடல்_திறன்_விளையாட்டு
http://fy.dbpedia.org/resource/Sport,http://te.dbpedia.org/resource/ఆటలు
http://fy.dbpedia.org/resource/Sport,http://tg.dbpedia.org/resource/Варзиш
http://fy.dbpedia.org/resource/Sport,http://th.dbpedia.org/resource/กีฬา
http://fy.dbpedia.org/resource/Sport,http://tl.dbpedia.org/resource/Palakasan
http://fy.dbpedia.org/resource/Sport,http://tr.dbpedia.org/resource/Spor
http://fy.dbpedia.org/resource/Sport,http://tt.dbpedia.org/resource/Спорт
http://fy.dbpedia.org/resource/Sport,http://uk.dbpedia.org/resource/Спорт
http://fy.dbpedia.org/resource/Sport,http://ur.dbpedia.org/resource/کھیل_کود
http://fy.dbpedia.org/resource/Sport,http://uz.dbpedia.org/resource/Sport
http://fy.dbpedia.org/resource/Sport,http://vec.dbpedia.org/resource/Spor
http://fy.dbpedia.org/resource/Sport,http://vi.dbpedia.org/resource/Thể_thao
http://fy.dbpedia.org/resource/Sport,http://war.dbpedia.org/resource/Paugnat-ha-Kusog
http://fy.dbpedia.org/resource/Sport,http://www.wikidata.org/entity/Q349
http://fy.dbpedia.org/resource/Sport,http://yi.dbpedia.org/resource/ספארט
http://fy.dbpedia.org/resource/Sport,http://zh-yue.dbpedia.org/resource/運動
http://fy.dbpedia.org/resource/Sport,http://zh.dbpedia.org/resource/体育
http://ga.dbpedia.org/resource/Cos,http://hi.dbpedia.org/resource/पैर
http://ga.dbpedia.org/resource/Cos,http://id.dbpedia.org/resource/Tungkai
http://ga.dbpedia.org/resource/Cos,http://it.dbpedia.org/resource/Zampa
http://ga.dbpedia.org/resource/Cos,http://ja.dbpedia.org/resource/脚
http://ga.dbpedia.org/resource/Cos,http://ko.dbpedia.org/resource/다리_(해부학)
http://ga.dbpedia.org/resource/Cos,http://nl.dbpedia.org/resource/Been_(ledemaat)
http://ga.dbpedia.org/resource/Cos,http://pl.dbpedia.org/resource/Kończyna_dolna
http://ga.dbpedia.org/resource/Cos,http://pt.dbpedia.org/resource/Perna
http://ga.dbpedia.org/resource/Cos,http://ru.dbpedia.org/resource/Нога_человека
http://ga.dbpedia.org/resource/Cos,http://sr.dbpedia.org/resource/Ноге
http://ga.dbpedia.org/resource/Cos,http://sv.dbpedia.org/resource/Ben_(kroppsdel)
http://ga.dbpedia.org/resource/Cos,http://uk.dbpedia.org/resource/Нога_людини
http://ga.dbpedia.org/resource/Cos,http://zh.dbpedia.org/resource/腿
http://ga.dbpedia.org/resource/Sp%C3%B3rt,http://ga.dbpedia.org/resource/Spórt
http://ga.dbpedia.org/resource/Spórt,http://gd.dbpedia.org/resource/Spòrs
http://ga.dbpedia.org/resource/Spórt,http://gl.dbpedia.org/resource/Deporte
http://ga.dbpedia.org/resource/Spórt,http://gu.dbpedia.org/resource/રમત-ગમત
http://ga.dbpedia.org/resource/Spórt,http://he.dbpedia.org/resource/ספורט
http://ga.dbpedia.org/resource/Spórt,http://hi.dbpedia.org/resource/खेल
http://ga.dbpedia.org/resource/Spórt,http://hif.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://hr.dbpedia.org/resource/Šport
http://ga.dbpedia.org/resource/Spórt,http://ht.dbpedia.org/resource/Espò_(divètisman)
http://ga.dbpedia.org/resource/Spórt,http://hu.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://hy.dbpedia.org/resource/Սպորտ
http://ga.dbpedia.org/resource/Spórt,http://ia.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://id.dbpedia.org/resource/Olahraga
http://ga.dbpedia.org/resource/Spórt,http://io.dbpedia.org/resource/Sporto
http://ga.dbpedia.org/resource/Spórt,http://is.dbpedia.org/resource/Íþrótt
http://ga.dbpedia.org/resource/Spórt,http://it.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://ja.dbpedia.org/resource/スポーツ
http://ga.dbpedia.org/resource/Spórt,http://jv.dbpedia.org/resource/Olahraga
http://ga.dbpedia.org/resource/Spórt,http://ka.dbpedia.org/resource/სპორტი
http://ga.dbpedia.org/resource/Spórt,http://kk.dbpedia.org/resource/Спорт
http://ga.dbpedia.org/resource/Spórt,http://kn.dbpedia.org/resource/ಕ್ರೀಡೆಗಳು
http://ga.dbpedia.org/resource/Spórt,http://ko.dbpedia.org/resource/스포츠
http://ga.dbpedia.org/resource/Spórt,http://ku.dbpedia.org/resource/Werziş
http://ga.dbpedia.org/resource/Spórt,http://ky.dbpedia.org/resource/Спорт
http://ga.dbpedia.org/resource/Spórt,http://la.dbpedia.org/resource/Ars_athletica
http://ga.dbpedia.org/resource/Spórt,http://lb.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://lt.dbpedia.org/resource/Sportas
http://ga.dbpedia.org/resource/Spórt,http://lv.dbpedia.org/resource/Sports
http://ga.dbpedia.org/resource/Spórt,http://mk.dbpedia.org/resource/Спорт
http://ga.dbpedia.org/resource/Spórt,http://ml.dbpedia.org/resource/കായികവിനോദം
http://ga.dbpedia.org/resource/Spórt,http://mr.dbpedia.org/resource/खेळ
http://ga.dbpedia.org/resource/Spórt,http://ms.dbpedia.org/resource/Sukan
http://ga.dbpedia.org/resource/Spórt,http://mzn.dbpedia.org/resource/ورزش
http://ga.dbpedia.org/resource/Spórt,http://nap.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://ne.dbpedia.org/resource/खेल
http://ga.dbpedia.org/resource/Spórt,http://new.dbpedia.org/resource/कासा
http://ga.dbpedia.org/resource/Spórt,http://nl.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://nn.dbpedia.org/resource/Idrett
http://ga.dbpedia.org/resource/Spórt,http://no.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://oc.dbpedia.org/resource/Espòrt
http://ga.dbpedia.org/resource/Spórt,http://pl.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://pnb.dbpedia.org/resource/سپورٹس
http://ga.dbpedia.org/resource/Spórt,http://pt.dbpedia.org/resource/Desporto
http://ga.dbpedia.org/resource/Spórt,http://qu.dbpedia.org/resource/Kurku_kallpanchay
http://ga.dbpedia.org/resource/Spórt,http://ro.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://ru.dbpedia.org/resource/Спорт
http://ga.dbpedia.org/resource/Spórt,http://scn.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://sco.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://sh.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://simple.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://sk.dbpedia.org/resource/Šport
http://ga.dbpedia.org/resource/Spórt,http://sl.dbpedia.org/resource/Šport
http://ga.dbpedia.org/resource/Spórt,http://sq.dbpedia.org/resource/Sporti
http://ga.dbpedia.org/resource/Spórt,http://sr.dbpedia.org/resource/Спорт
http://ga.dbpedia.org/resource/Spórt,http://sv.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://sw.dbpedia.org/resource/Michezo
http://ga.dbpedia.org/resource/Spórt,http://ta.dbpedia.org/resource/உடல்_திறன்_விளையாட்டு
http://ga.dbpedia.org/resource/Spórt,http://te.dbpedia.org/resource/ఆటలు
http://ga.dbpedia.org/resource/Spórt,http://tg.dbpedia.org/resource/Варзиш
http://ga.dbpedia.org/resource/Spórt,http://th.dbpedia.org/resource/กีฬา
http://ga.dbpedia.org/resource/Spórt,http://tl.dbpedia.org/resource/Palakasan
http://ga.dbpedia.org/resource/Spórt,http://tr.dbpedia.org/resource/Spor
http://ga.dbpedia.org/resource/Spórt,http://tt.dbpedia.org/resource/Спорт
http://ga.dbpedia.org/resource/Spórt,http://uk.dbpedia.org/resource/Спорт
http://ga.dbpedia.org/resource/Spórt,http://ur.dbpedia.org/resource/کھیل_کود
http://ga.dbpedia.org/resource/Spórt,http://uz.dbpedia.org/resource/Sport
http://ga.dbpedia.org/resource/Spórt,http://vec.dbpedia.org/resource/Spor
http://ga.dbpedia.org/resource/Spórt,http://vi.dbpedia.org/resource/Thể_thao
http://ga.dbpedia.org/resource/Spórt,http://war.dbpedia.org/resource/Paugnat-ha-Kusog
http://ga.dbpedia.org/resource/Spórt,http://www.wikidata.org/entity/Q349
http://ga.dbpedia.org/resource/Spórt,http://yi.dbpedia.org/resource/ספארט
http://ga.dbpedia.org/resource/Spórt,http://zh-yue.dbpedia.org/resource/運動
http://ga.dbpedia.org/resource/Spórt,http://zh.dbpedia.org/resource/体育
http://ga.dbpedia.org/resource/Spórt,http://zh.dbpedia.org/resource/体育运动
http://gd.dbpedia.org/resource/Ball-bodhaig,http://he.dbpedia.org/resource/גפה
http://gd.dbpedia.org/resource/Ball-bodhaig,http://hr.dbpedia.org/resource/Ekstremitet
http://gd.dbpedia.org/resource/Ball-bodhaig,http://it.dbpedia.org/resource/Arto
http://gd.dbpedia.org/resource/Ball-bodhaig,http://lt.dbpedia.org/resource/Galūnė
http://gd.dbpedia.org/resource/Ball-bodhaig,http://mk.dbpedia.org/resource/Екстремитет
http://gd.dbpedia.org/resource/Ball-bodhaig,http://no.dbpedia.org/resource/Lem_(kroppsdel)
http://gd.dbpedia.org/resource/Ball-bodhaig,http://pl.dbpedia.org/resource/Kończyna
http://gd.dbpedia.org/resource/Ball-bodhaig,http://pt.dbpedia.org/resource/Membro
http://gd.dbpedia.org/resource/Ball-bodhaig,http://qu.dbpedia.org/resource/Kurku_kuyuchiq
http://gd.dbpedia.org/resource/Ball-bodhaig,http://ru.dbpedia.org/resource/Конечности
http://gd.dbpedia.org/resource/Ball-bodhaig,http://sh.dbpedia.org/resource/Ekstremitet
http://gd.dbpedia.org/resource/Ball-bodhaig,http://simple.dbpedia.org/resource/Limb
http://gd.dbpedia.org/resource/Ball-bodhaig,http://sl.dbpedia.org/resource/Okončina
http://gd.dbpedia.org/resource/Ball-bodhaig,http://sr.dbpedia.org/resource/Екстремитет
http://gd.dbpedia.org/resource/Ball-bodhaig,http://sv.dbpedia.org/resource/Extremitet
http://gd.dbpedia.org/resource/Ball-bodhaig,http://uk.dbpedia.org/resource/Кінцівка
http://gd.dbpedia.org/resource/Ball-bodhaig,http://uk.dbpedia.org/resource/Кінцівки
http://gd.dbpedia.org/resource/Ball-bodhaig,http://ur.dbpedia.org/resource/خارجی_اعضاء_(تشریح)
http://gd.dbpedia.org/resource/Ball-bodhaig,http://www.wikidata.org/entity/Q190780
http://gd.dbpedia.org/resource/Ball-bodhaig,http://zh.dbpedia.org/resource/肢
http://gd.dbpedia.org/resource/Bun-na-coise,http://gl.dbpedia.org/resource/Pé_(anatomía)
http://gd.dbpedia.org/resource/Bun-na-coise,http://he.dbpedia.org/resource/כף_רגל
http://gd.dbpedia.org/resource/Bun-na-coise,http://hr.dbpedia.org/resource/Stopalo
http://gd.dbpedia.org/resource/Bun-na-coise,http://ht.dbpedia.org/resource/Pye
http://gd.dbpedia.org/resource/Bun-na-coise,http://hu.dbpedia.org/resource/Láb_(testrész)
http://gd.dbpedia.org/resource/Bun-na-coise,http://id.dbpedia.org/resource/Kaki
http://gd.dbpedia.org/resource/Bun-na-coise,http://io.dbpedia.org/resource/Pedo
http://gd.dbpedia.org/resource/Bun-na-coise,http://is.dbpedia.org/resource/Fótur
http://gd.dbpedia.org/resource/Bun-na-coise,http://it.dbpedia.org/resource/Piede_(anatomia)
http://gd.dbpedia.org/resource/Bun-na-coise,http://ja.dbpedia.org/resource/足
http://gd.dbpedia.org/resource/Bun-na-coise,http://ko.dbpedia.org/resource/발
http://gd.dbpedia.org/resource/Bun-na-coise,http://la.dbpedia.org/resource/Pes
http://gd.dbpedia.org/resource/Bun-na-coise,http://lmo.dbpedia.org/resource/Pee
http://gd.dbpedia.org/resource/Bun-na-coise,http://lt.dbpedia.org/resource/Pėda
http://gd.dbpedia.org/resource/Bun-na-coise,http://lv.dbpedia.org/resource/Pēda
http://gd.dbpedia.org/resource/Bun-na-coise,http://mk.dbpedia.org/resource/Стапало
http://gd.dbpedia.org/resource/Bun-na-coise,http://ml.dbpedia.org/resource/പാദം
http://gd.dbpedia.org/resource/Bun-na-coise,http://mr.dbpedia.org/resource/पाऊल
http://gd.dbpedia.org/resource/Bun-na-coise,http://ms.dbpedia.org/resource/Kaki
http://gd.dbpedia.org/resource/Bun-na-coise,http://nds.dbpedia.org/resource/Foot_(Lief)
http://gd.dbpedia.org/resource/Bun-na-coise,http://ne.dbpedia.org/resource/पाइताला
http://gd.dbpedia.org/resource/Bun-na-coise,http://nl.dbpedia.org/resource/Voet_(anatomie)
http://gd.dbpedia.org/resource/Bun-na-coise,http://nn.dbpedia.org/resource/Fot
http://gd.dbpedia.org/resource/Bun-na-coise,http://no.dbpedia.org/resource/Fot_(kroppsdel)
http://gd.dbpedia.org/resource/Bun-na-coise,http://oc.dbpedia.org/resource/Pè
http://gd.dbpedia.org/resource/Bun-na-coise,http://pl.dbpedia.org/resource/Stopa_(anatomia)
http://gd.dbpedia.org/resource/Bun-na-coise,http://pnb.dbpedia.org/resource/پیر
http://gd.dbpedia.org/resource/Bun-na-coise,http://pt.dbpedia.org/resource/Pé
http://gd.dbpedia.org/resource/Bun-na-coise,http://qu.dbpedia.org/resource/Chaki
http://gd.dbpedia.org/resource/Bun-na-coise,http://ro.dbpedia.org/resource/Picior_(anatomie)
http://gd.dbpedia.org/resource/Bun-na-coise,http://ru.dbpedia.org/resource/Стопа
http://gd.dbpedia.org/resource/Bun-na-coise,http://scn.dbpedia.org/resource/Pedi_(anatumìa)
http://gd.dbpedia.org/resource/Bun-na-coise,http://sco.dbpedia.org/resource/Fit_(body_pairt)
http://gd.dbpedia.org/resource/Bun-na-coise,http://sh.dbpedia.org/resource/Stopalo
http://gd.dbpedia.org/resource/Bun-na-coise,http://simple.dbpedia.org/resource/Foot
http://gd.dbpedia.org/resource/Bun-na-coise,http://sl.dbpedia.org/resource/Stopalo
http://gd.dbpedia.org/resource/Bun-na-coise,http://su.dbpedia.org/resource/Suku
http://gd.dbpedia.org/resource/Bun-na-coise,http://sv.dbpedia.org/resource/Fot
http://gd.dbpedia.org/resource/Bun-na-coise,http://te.dbpedia.org/resource/పాదము
http://gd.dbpedia.org/resource/Bun-na-coise,http://tg.dbpedia.org/resource/Пой
http://gd.dbpedia.org/resource/Bun-na-coise,http://th.dbpedia.org/resource/เท้า
http://gd.dbpedia.org/resource/Bun-na-coise,http://tr.dbpedia.org/resource/Ayak
http://gd.dbpedia.org/resource/Bun-na-coise,http://uk.dbpedia.org/resource/Стопа
http://gd.dbpedia.org/resource/Bun-na-coise,http://war.dbpedia.org/resource/Tiíl
http://gd.dbpedia.org/resource/Bun-na-coise,http://www.wikidata.org/entity/Q15807
http://gd.dbpedia.org/resource/Bun-na-coise,http://yi.dbpedia.org/resource/פוס
http://gd.dbpedia.org/resource/Bun-na-coise,http://zh-yue.dbpedia.org/resource/腳
http://gd.dbpedia.org/resource/Bun-na-coise,http://zh.dbpedia.org/resource/脚
http://gd.dbpedia.org/resource/Cas,http://he.dbpedia.org/resource/רגל
http://gd.dbpedia.org/resource/Cas,http://hi.dbpedia.org/resource/पैर
http://gd.dbpedia.org/resource/Cas,http://id.dbpedia.org/resource/Tungkai
http://gd.dbpedia.org/resource/Cas,http://io.dbpedia.org/resource/Gambo
http://gd.dbpedia.org/resource/Cas,http://it.dbpedia.org/resource/Arto_inferiore
http://gd.dbpedia.org/resource/Cas,http://ja.dbpedia.org/resource/脚
http://gd.dbpedia.org/resource/Cas,http://ka.dbpedia.org/resource/ფეხი
http://gd.dbpedia.org/resource/Cas,http://kk.dbpedia.org/resource/Аяқ
http://gd.dbpedia.org/resource/Cas,http://ko.dbpedia.org/resource/다리_(해부학)
http://gd.dbpedia.org/resource/Cas,http://ky.dbpedia.org/resource/Адамдын_буту
http://gd.dbpedia.org/resource/Cas,http://la.dbpedia.org/resource/Crus
http://gd.dbpedia.org/resource/Cas,http://lt.dbpedia.org/resource/Koja
http://gd.dbpedia.org/resource/Cas,http://lv.dbpedia.org/resource/Kāja
http://gd.dbpedia.org/resource/Cas,http://nl.dbpedia.org/resource/Been_(ledemaat)
http://gd.dbpedia.org/resource/Cas,http://pl.dbpedia.org/resource/Kończyna_dolna
http://gd.dbpedia.org/resource/Cas,http://pnb.dbpedia.org/resource/لت
http://gd.dbpedia.org/resource/Cas,http://pt.dbpedia.org/resource/Perna
http://gd.dbpedia.org/resource/Cas,http://qu.dbpedia.org/resource/Chanka
http://gd.dbpedia.org/resource/Cas,http://ru.dbpedia.org/resource/Нога_человека
http://gd.dbpedia.org/resource/Cas,http://simple.dbpedia.org/resource/Leg
http://gd.dbpedia.org/resource/Cas,http://sv.dbpedia.org/resource/Ben_(kroppsdel)
http://gd.dbpedia.org/resource/Cas,http://sw.dbpedia.org/resource/Mguu
http://gd.dbpedia.org/resource/Cas,http://ta.dbpedia.org/resource/கால்
http://gd.dbpedia.org/resource/Cas,http://te.dbpedia.org/resource/కాలు
http://gd.dbpedia.org/resource/Cas,http://th.dbpedia.org/resource/ขา
http://gd.dbpedia.org/resource/Cas,http://tl.dbpedia.org/resource/Binti
http://gd.dbpedia.org/resource/Cas,http://uk.dbpedia.org/resource/Нога_людини
http://gd.dbpedia.org/resource/Cas,http://uk.dbpedia.org/resource/Ноги
http://gd.dbpedia.org/resource/Cas,http://www.wikidata.org/entity/Q133105
http://gd.dbpedia.org/resource/Cas,http://zh-min-nan.dbpedia.org/resource/Hā-chi
http://gd.dbpedia.org/resource/Cas,http://zh.dbpedia.org/resource/腿
http://gd.dbpedia.org/resource/Pe,http://www.wikidata.org/entity/Q1172620
http://gd.dbpedia.org/resource/Sp%C3%B2rs,http://gd.dbpedia.org/resource/Spòrs
http://gd.dbpedia.org/resource/Spòrs,http://gl.dbpedia.org/resource/Deporte
http://gd.dbpedia.org/resource/Spòrs,http://gu.dbpedia.org/resource/રમત-ગમત
http://gd.dbpedia.org/resource/Spòrs,http://he.dbpedia.org/resource/ספורט
http://gd.dbpedia.org/resource/Spòrs,http://hi.dbpedia.org/resource/खेल
http://gd.dbpedia.org/resource/Spòrs,http://hif.dbpedia.org/resource/Sport
http://gd.dbpedia.org/resource/Spòrs,http://hr.dbpedia.org/resource/Šport
http://gd.dbpedia.org/resource/Spòrs,http://ht.dbpedia.org/resource/Espò_(divètisman)
http://gd.dbpedia.org/resource/Spòrs,http://hu.dbpedia.org/resource/Sport
http://gd.dbpedia.org/resource/Spòrs,http://hy.dbpedia.org/resource/Սպորտ
http://gd.dbpedia.org/resource/Spòrs,http://ia.dbpedia.org/resource/Sport
http://gd.dbpedia.org/resource/Spòrs,http://id.dbpedia.org/resource/Olahraga
http://gd.dbpedia.org/resource/Spòrs,http://io.dbpedia.org/resource/Sporto
http://gd.dbpedia.org/resource/Spòrs,http://is.dbpedia.org/resource/Íþrótt
http://gd.dbpedia.org/resource/Spòrs,http://it.dbpedia.org/resource/Sport
http://gd.dbpedia.org/resource/Spòrs,http://ja.dbpedia.org/resource/スポーツ
http://gd.dbpedia.org/resource/Spòrs,http://jv.dbpedia.org/resource/Olahraga
http://gd.dbpedia.org/resource/Spòrs,http://ka.dbpedia.org/resource/სპორტი
http://gd.dbpedia.org/resource/Spòrs,http://kk.dbpedia.org/resource/Спорт
http://gd.dbpedia.org/resource/Spòrs,http://kn.dbpedia.org/resource/ಕ್ರೀಡೆಗಳು
http://gd.dbpedia.org/resource/Spòrs,http://ko.dbpedia.org/resource/스포츠
http://gd.dbpedia.org/resource/Spòrs,http://ku.dbpedia.org/resource/Werziş
http://gd.dbpedia.org/resource/Spòrs,http://ky.dbpedia.org/resource/Спорт
http://gd.dbpedia.org/resource/Spòrs,http://la.dbpedia.org/resource/Ars_athletica
http://gd.dbpedia.org/resource/Spòrs,http://lb.dbpedia.org/resource/Sport
http://gd.dbpedia.org/resource/Spòrs,http://lt.dbpedia.org/resource/Sportas
http://gd.dbpedia.org/resource/Spòrs,http://lv.dbpedia.org/resource/Sports
http://gd.dbpedia.org/resource/Spòrs,http://mk.dbpedia.org/resource/Спорт
http://gd.dbpedia.org/resource/Spòrs,http://ml.dbpedia.org/resource/കായികവിനോദം
http://gd.dbpedia.org/resource/Spòrs,http://mr.dbpedia.org/resource/खेळ
http://gd.dbpedia.org/resource/Spòrs,http://ms.dbpedia.org/resource/Sukan
http://gd.dbpedia.org/resource/Spòrs,http://mzn.dbpedia.org/resource/ورزش
http://gd.dbpedia.org/resource/Spòrs,http://nap.dbpedia.org/resource/Sport
http://gd.dbpedia.org/resource/Spòrs,http://ne.dbpedia.org/resource/खेल
http://gd.dbpedia.org/resource/Spòrs,http://new.dbpedia.org/resource/कासा
http://gd.dbpedia.org/resource/Spòrs,http://nl.dbpedia.org/resource/Sport
http://gd.dbpedia.org/resource/Spòrs,http://nn.dbpedia.org/resource/Idrett
http://gd.dbpedia.org/resource/Spòrs,http://no.dbpedia.org/resource/Sport
