SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://nn.dbpedia.org/resource/Mérida_i_Yucatán
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://no.dbpedia.org/resource/Mérida_(Yucatán)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://pl.dbpedia.org/resource/Mérida_(Meksyk)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://pt.dbpedia.org/resource/Mérida_(México)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://qu.dbpedia.org/resource/Mérida_(Mishiku)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://rdf.freebase.com/ns/m.0hyqj
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://ro.dbpedia.org/resource/Mérida,_Yucatán"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://ru.dbpedia.org/resource/Мерида_(Юкатан)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://sk.dbpedia.org/resource/Mérida_(Mexiko)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://sr.dbpedia.org/resource/Мерида_(Мексико)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://sv.dbpedia.org/resource/Mérida_(Mexiko)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://sw.dbpedia.org/resource/Mérida,_Yucatán"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://tl.dbpedia.org/resource/Mérida,_Yucatán"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://tr.dbpedia.org/resource/Mérida,_Yucatán"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://uk.dbpedia.org/resource/Меріда_(Юкатан)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://vi.dbpedia.org/resource/Mérida,_Yucatan"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://war.dbpedia.org/resource/Mérida,_Yucatán"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://www.wikidata.org/entity/Q165204
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://zh.dbpedia.org/resource/梅里達_(墨西哥)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://cs.dbpedia.org/resource/Mérida_(Yucatán)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán","http://dbpedia.org/resource/Mérida,_Yucatán"
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://de.dbpedia.org/resource/Mérida_(Mexiko)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://el.dbpedia.org/resource/Μέριδα_(Μεξικό)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://eo.dbpedia.org/resource/Mérida_(Meksiko)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://es.dbpedia.org/resource/Mérida_(Yucatán)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://eu.dbpedia.org/resource/Mérida_(Mexiko)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://fr.dbpedia.org/resource/Mérida_(Mexique)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán","http://hr.dbpedia.org/resource/Mérida,_Yucatán"
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://hu.dbpedia.org/resource/Mérida_(Mexikó)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán","http://id.dbpedia.org/resource/Mérida,_Meksiko"
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://it.dbpedia.org/resource/Mérida_(Messico)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://ko.dbpedia.org/resource/메리다_(멕시코)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://nl.dbpedia.org/resource/Mérida_(Yucatán)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://pl.dbpedia.org/resource/Mérida_(Meksyk)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://pt.dbpedia.org/resource/Mérida_(México)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán","http://ro.dbpedia.org/resource/Mérida,_Yucatán"
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://ru.dbpedia.org/resource/Мерида_(Юкатан)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://sk.dbpedia.org/resource/Mérida_(Mexiko)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://sr.dbpedia.org/resource/Мерида_(Мексико)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://sv.dbpedia.org/resource/Mérida_(Mexiko)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán","http://tr.dbpedia.org/resource/Mérida,_Yucatán"
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://uk.dbpedia.org/resource/Меріда_(Юкатан)
"http://commons.dbpedia.org/resource/Mérida,_Yucatán","http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
"http://commons.dbpedia.org/resource/Mérida,_Yucatán",http://zh.dbpedia.org/resource/梅里達_(墨西哥)
http://cs.dbpedia.org/resource/M%C3%A9rida_(Yucat%C3%A1n),http://cs.dbpedia.org/resource/Mérida_(Yucatán)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://da.dbpedia.org/resource/Mérida_(Mexico)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://dbpedia.org/resource/Mérida,_Yucatán"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://de.dbpedia.org/resource/Mérida_(Mexiko)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://el.dbpedia.org/resource/Μέριδα_(Μεξικό)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://eo.dbpedia.org/resource/Mérida_(Meksiko)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://es.dbpedia.org/resource/Mérida_(Yucatán)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://eu.dbpedia.org/resource/Mérida_(Mexiko)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://fa.dbpedia.org/resource/مریدا،_یوکاتان
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://fi.dbpedia.org/resource/Mérida_(Meksiko)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://fr.dbpedia.org/resource/Mérida_(Mexique)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://gl.dbpedia.org/resource/Mérida,_México"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://hr.dbpedia.org/resource/Mérida,_Yucatán"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://hu.dbpedia.org/resource/Mérida_(Mexikó)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://id.dbpedia.org/resource/Mérida,_Meksiko"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://io.dbpedia.org/resource/Mérida_(Mexikia)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://it.dbpedia.org/resource/Mérida_(Messico)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://ka.dbpedia.org/resource/მერიდა_(მექსიკა)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://ko.dbpedia.org/resource/메리다_(멕시코)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://la.dbpedia.org/resource/Emerita_(Iucatania)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://lt.dbpedia.org/resource/Merida_(Meksika)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://lv.dbpedia.org/resource/Merida_(Meksika)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://mk.dbpedia.org/resource/Мерида,_Мексико"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://ms.dbpedia.org/resource/Mérida,_Mexico"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://nl.dbpedia.org/resource/Mérida_(Yucatán)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://nn.dbpedia.org/resource/Mérida_i_Yucatán
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://no.dbpedia.org/resource/Mérida_(Yucatán)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://pl.dbpedia.org/resource/Mérida_(Meksyk)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://pt.dbpedia.org/resource/Mérida_(México)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://qu.dbpedia.org/resource/Mérida_(Mishiku)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://rdf.freebase.com/ns/m.0hyqj
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://ro.dbpedia.org/resource/Mérida,_Yucatán"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://ru.dbpedia.org/resource/Мерида_(Юкатан)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://sk.dbpedia.org/resource/Mérida_(Mexiko)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://sr.dbpedia.org/resource/Мерида_(Мексико)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://sv.dbpedia.org/resource/Mérida_(Mexiko)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://sw.dbpedia.org/resource/Mérida,_Yucatán"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://tl.dbpedia.org/resource/Mérida,_Yucatán"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://tr.dbpedia.org/resource/Mérida,_Yucatán"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://uk.dbpedia.org/resource/Меріда_(Юкатан)
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://vi.dbpedia.org/resource/Mérida,_Yucatan"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://war.dbpedia.org/resource/Mérida,_Yucatán"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://www.wikidata.org/entity/Q165204
http://cs.dbpedia.org/resource/Mérida_(Yucatán),"http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
http://cs.dbpedia.org/resource/Mérida_(Yucatán),http://zh.dbpedia.org/resource/梅里達_(墨西哥)
http://da.dbpedia.org/resource/M%C3%A9rida_(Mexico),http://da.dbpedia.org/resource/Mérida_(Mexico)
http://da.dbpedia.org/resource/Mérida_(Mexico),"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n"
http://da.dbpedia.org/resource/Mérida_(Mexico),http://de.dbpedia.org/resource/Mérida_(Mexiko)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://el.dbpedia.org/resource/Μέριδα_(Μεξικό)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://eo.dbpedia.org/resource/Mérida_(Meksiko)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://es.dbpedia.org/resource/Mérida_(Yucatán)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://eu.dbpedia.org/resource/Mérida_(Mexiko)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://fa.dbpedia.org/resource/مریدا،_یوکاتان
http://da.dbpedia.org/resource/Mérida_(Mexico),http://fi.dbpedia.org/resource/Mérida_(Meksiko)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://fr.dbpedia.org/resource/Mérida_(Mexique)
http://da.dbpedia.org/resource/Mérida_(Mexico),"http://gl.dbpedia.org/resource/Mérida,_México"
http://da.dbpedia.org/resource/Mérida_(Mexico),"http://hr.dbpedia.org/resource/Mérida,_Yucatán"
http://da.dbpedia.org/resource/Mérida_(Mexico),http://hu.dbpedia.org/resource/Mérida_(Mexikó)
http://da.dbpedia.org/resource/Mérida_(Mexico),"http://id.dbpedia.org/resource/Mérida,_Meksiko"
http://da.dbpedia.org/resource/Mérida_(Mexico),http://io.dbpedia.org/resource/Mérida_(Mexikia)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://it.dbpedia.org/resource/Mérida_(Messico)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://ka.dbpedia.org/resource/მერიდა_(მექსიკა)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://ko.dbpedia.org/resource/메리다_(멕시코)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://la.dbpedia.org/resource/Emerita_(Iucatania)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://lt.dbpedia.org/resource/Merida_(Meksika)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://lv.dbpedia.org/resource/Merida_(Meksika)
http://da.dbpedia.org/resource/Mérida_(Mexico),"http://mk.dbpedia.org/resource/Мерида,_Мексико"
http://da.dbpedia.org/resource/Mérida_(Mexico),"http://ms.dbpedia.org/resource/Mérida,_Mexico"
http://da.dbpedia.org/resource/Mérida_(Mexico),http://nl.dbpedia.org/resource/Mérida_(Yucatán)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://nn.dbpedia.org/resource/Mérida_i_Yucatán
http://da.dbpedia.org/resource/Mérida_(Mexico),http://no.dbpedia.org/resource/Mérida_(Yucatán)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://pl.dbpedia.org/resource/Mérida_(Meksyk)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://pt.dbpedia.org/resource/Mérida_(México)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://qu.dbpedia.org/resource/Mérida_(Mishiku)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://rdf.freebase.com/ns/m.0hyqj
http://da.dbpedia.org/resource/Mérida_(Mexico),"http://ro.dbpedia.org/resource/Mérida,_Yucatán"
http://da.dbpedia.org/resource/Mérida_(Mexico),http://ru.dbpedia.org/resource/Мерида_(Юкатан)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://sk.dbpedia.org/resource/Mérida_(Mexiko)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://sr.dbpedia.org/resource/Мерида_(Мексико)
http://da.dbpedia.org/resource/Mérida_(Mexico),http://sv.dbpedia.org/resource/Mérida_(Mexiko)
http://da.dbpedia.org/resource/Mérida_(Mexico),"http://sw.dbpedia.org/resource/Mérida,_Yucatán"
http://da.dbpedia.org/resource/Mérida_(Mexico),"http://tl.dbpedia.org/resource/Mérida,_Yucatán"
http://da.dbpedia.org/resource/Mérida_(Mexico),http://uk.dbpedia.org/resource/Меріда_(Юкатан)
http://da.dbpedia.org/resource/Mérida_(Mexico),"http://vi.dbpedia.org/resource/Mérida,_Yucatan"
http://da.dbpedia.org/resource/Mérida_(Mexico),"http://war.dbpedia.org/resource/Mérida,_Yucatán"
http://da.dbpedia.org/resource/Mérida_(Mexico),http://www.wikidata.org/entity/Q165204
http://da.dbpedia.org/resource/Mérida_(Mexico),"http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
http://da.dbpedia.org/resource/Mérida_(Mexico),http://zh.dbpedia.org/resource/梅里達_(墨西哥)
http://dbpedia.org/resource/America/Merida,http://rdf.freebase.com/ns/m.0h7nw5c
http://dbpedia.org/resource/America/Merida,http://wikidata.dbpedia.org/resource/Q4742673
http://dbpedia.org/resource/America/Merida,http://www.wikidata.org/entity/Q4742673
http://dbpedia.org/resource/America/Merida,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
http://dbpedia.org/resource/America/Merida,http://wikidata.org/entity/Q4742673
http://dbpedia.org/resource/M%C3%A9rida%2C_M%C3%A9xico,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
http://dbpedia.org/resource/M%C3%A9rida%2C_Mexico,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
http://dbpedia.org/resource/M%C3%A9rida%2C_Yucat%C3%A1n,http://sws.geonames.org/3523349/
http://dbpedia.org/resource/M%C3%A9rida%2C_Yucat%C3%A1n,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
http://dbpedia.org/resource/M%C3%A9rida%2C_Yucat%C3%A1n,http://sw.opencyc.org/concept/Mx4rwBpbqpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/M%C3%A9rida%2C_Yucatan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
"http://dbpedia.org/resource/M%C3%A9rida,_M%C3%A9xico","http://dbpedia.org/resource/Mérida,_México"
"http://dbpedia.org/resource/M%C3%A9rida,_Mexico","http://dbpedia.org/resource/Mérida,_Mexico"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://de.dbpedia.org/resource/Mérida_(Mexiko)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://el.dbpedia.org/resource/Μέριδα_(Μεξικό)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://eo.dbpedia.org/resource/Mérida_(Meksiko)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://es.dbpedia.org/resource/Mérida_(Yucatán)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://eu.dbpedia.org/resource/Mérida_(Mexiko)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://fa.dbpedia.org/resource/مریدا،_یوکاتان
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://fi.dbpedia.org/resource/Mérida_(Meksiko)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://fr.dbpedia.org/resource/Mérida_(Mexique)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://gl.dbpedia.org/resource/Mérida,_México"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://hr.dbpedia.org/resource/Mérida,_Yucatán"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://hu.dbpedia.org/resource/Mérida_(Mexikó)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://id.dbpedia.org/resource/Mérida,_Meksiko"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://io.dbpedia.org/resource/Mérida_(Mexikia)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://it.dbpedia.org/resource/Mérida_(Messico)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://ka.dbpedia.org/resource/მერიდა_(მექსიკა)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://ko.dbpedia.org/resource/메리다_(멕시코)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://la.dbpedia.org/resource/Emerita_(Iucatania)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://lt.dbpedia.org/resource/Merida_(Meksika)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://lv.dbpedia.org/resource/Merida_(Meksika)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://mk.dbpedia.org/resource/Мерида,_Мексико"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://ms.dbpedia.org/resource/Mérida,_Mexico"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://nl.dbpedia.org/resource/Mérida_(Yucatán)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://nn.dbpedia.org/resource/Mérida_i_Yucatán
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://no.dbpedia.org/resource/Mérida_(Yucatán)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://pl.dbpedia.org/resource/Mérida_(Meksyk)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://pt.dbpedia.org/resource/Mérida_(México)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://qu.dbpedia.org/resource/Mérida_(Mishiku)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://rdf.freebase.com/ns/m.0hyqj
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://ro.dbpedia.org/resource/Mérida,_Yucatán"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://ru.dbpedia.org/resource/Мерида_(Юкатан)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://sk.dbpedia.org/resource/Mérida_(Mexiko)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://sr.dbpedia.org/resource/Мерида_(Мексико)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://sv.dbpedia.org/resource/Mérida_(Mexiko)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://sw.dbpedia.org/resource/Mérida,_Yucatán"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://sws.geonames.org/3523349/
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://tl.dbpedia.org/resource/Mérida,_Yucatán"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://tr.dbpedia.org/resource/Mérida,_Yucatán"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://uk.dbpedia.org/resource/Меріда_(Юкатан)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://vi.dbpedia.org/resource/Mérida,_Yucatan"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://war.dbpedia.org/resource/Mérida,_Yucatán"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://wikidata.dbpedia.org/resource/Q165204
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://www.wikidata.org/entity/Q165204
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://zh.dbpedia.org/resource/梅里達_(墨西哥)
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://rdf.freebase.com/ns/m/0hyqj
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n",http://wikidata.org/entity/Q165204
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://yago-knowledge.org/resource/Mérida,_Yucatán"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://dbpedia.org/resource/Mérida,_Yucatán"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://mpii.de/yago/resource/M%C3%A9rida,_Yucat%C3%A1n"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/M%C3%A9rida,_Yucat%C3%A1n"
"http://dbpedia.org/resource/M%C3%A9rida,_Yucatan","http://dbpedia.org/resource/Mérida,_Yucatan"
http://dbpedia.org/resource/M%C3%A9rida_%28Mexico%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
http://dbpedia.org/resource/M%C3%A9rida_%28Yucat%C3%A1n%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
http://dbpedia.org/resource/M%C3%A9rida_(Mexico),http://dbpedia.org/resource/Mérida_(Mexico)
http://dbpedia.org/resource/M%C3%A9rida_(Yucat%C3%A1n),http://dbpedia.org/resource/Mérida_(Yucatán)
http://dbpedia.org/resource/Media_in_Merida,http://rdf.freebase.com/ns/m.0hyqj
http://dbpedia.org/resource/Merida%2C_Mexico,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
http://dbpedia.org/resource/Merida%2C_Yucat%C3%A1n,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
http://dbpedia.org/resource/Merida%2C_Yucatan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
"http://dbpedia.org/resource/Merida,_Mexico",http://rdf.freebase.com/ns/m.0hyqj
"http://dbpedia.org/resource/Merida,_Yucat%C3%A1n","http://dbpedia.org/resource/Merida,_Yucatán"
"http://dbpedia.org/resource/Merida,_Yucatan,_Mexico",http://rdf.freebase.com/ns/m.0hyqj
"http://dbpedia.org/resource/Merida,_Yucatan",http://rdf.freebase.com/ns/m.0hyqj
"http://dbpedia.org/resource/Merida,_Yucatán",http://rdf.freebase.com/ns/m.0hyqj
http://dbpedia.org/resource/Merida_%28Mexico%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
http://dbpedia.org/resource/Merida_%28Yucatan%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
http://dbpedia.org/resource/Merida_(Mexico),http://rdf.freebase.com/ns/m.0hyqj
http://dbpedia.org/resource/Merida_(Yucatan),http://rdf.freebase.com/ns/m.0hyqj
http://dbpedia.org/resource/Merida_mexico,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007f6d0
http://dbpedia.org/resource/Merida_mexico,http://rdf.freebase.com/ns/m.0hyqj
"http://dbpedia.org/resource/Mérida,_Mexico",http://rdf.freebase.com/ns/m.0hyqj
"http://dbpedia.org/resource/Mérida,_México",http://rdf.freebase.com/ns/m.0hyqj
"http://dbpedia.org/resource/Mérida,_Yucatan",http://rdf.freebase.com/ns/m.0hyqj
"http://dbpedia.org/resource/Mérida,_Yucatán",http://de.dbpedia.org/resource/Mérida_(Mexiko)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://el.dbpedia.org/resource/Μέριδα_(Μεξικό)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://eo.dbpedia.org/resource/Mérida_(Meksiko)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://es.dbpedia.org/resource/Mérida_(Yucatán)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://eu.dbpedia.org/resource/Mérida_(Mexiko)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://fr.dbpedia.org/resource/Mérida_(Mexique)
"http://dbpedia.org/resource/Mérida,_Yucatán","http://hr.dbpedia.org/resource/Mérida,_Yucatán"
"http://dbpedia.org/resource/Mérida,_Yucatán",http://hu.dbpedia.org/resource/Mérida_(Mexikó)
