SUBJECT,OBJECT
http://el.dbpedia.org/resource/%CE%96%CE%B9%CF%81%CE%BF%CE%BD%CF%84%CE%AD%CE%BD_%CE%9C%CF%80%CE%BF%CF%81%CE%BD%CF%84%CF%8C,http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://et.dbpedia.org/resource/Bordeaux'_Girondins
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://eu.dbpedia.org/resource/Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://fr.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://gl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://he.dbpedia.org/resource/ז'ירונדן_דה_בורדו
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://hr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://hu.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://id.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://it.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://ja.dbpedia.org/resource/FCジロンダン・ボルドー
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://ka.dbpedia.org/resource/ბორდო_(საფეხბურთო_კლუბი)
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://ko.dbpedia.org/resource/FC_지롱댕_드_보르도
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://ku.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://lt.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://lv.dbpedia.org/resource/Bordo_%22Girondins%22
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://mr.dbpedia.org/resource/एफ.सी._जिरोंदिन्स_दि_बोर्दू
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://nl.dbpedia.org/resource/Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://no.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://pl.dbpedia.org/resource/Girondins_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://pt.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://ro.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://ru.dbpedia.org/resource/Бордо_(футбольный_клуб)
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://simple.dbpedia.org/resource/F.C._Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://sk.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://sl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://sr.dbpedia.org/resource/ФК_Бордо
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://sv.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://tr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://uk.dbpedia.org/resource/Бордо_(футбольний_клуб)
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://vi.dbpedia.org/resource/Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://zh.dbpedia.org/resource/波尔多足球俱乐部
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://nn.dbpedia.org/resource/Girondins_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://oc.dbpedia.org/resource/Girondins_de_Bordèu
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://vi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό,http://www.wikidata.org/entity/Q172476
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://et.dbpedia.org/resource/Bordeaux'_Girondins
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://eu.dbpedia.org/resource/Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://fr.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://gl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://he.dbpedia.org/resource/ז'ירונדן_דה_בורדו
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://hr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://hu.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://id.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://it.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://ja.dbpedia.org/resource/FCジロンダン・ボルドー
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://ka.dbpedia.org/resource/ბორდო_(საფეხბურთო_კლუბი)
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://ko.dbpedia.org/resource/FC_지롱댕_드_보르도
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://ku.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://lt.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://lv.dbpedia.org/resource/Bordo_%22Girondins%22
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://mr.dbpedia.org/resource/एफ.सी._जिरोंदिन्स_दि_बोर्दू
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://nl.dbpedia.org/resource/Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://nn.dbpedia.org/resource/Girondins_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://no.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://oc.dbpedia.org/resource/Girondins_de_Bordèu
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://pl.dbpedia.org/resource/Girondins_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://pt.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://rdf.freebase.com/ns/m.04991x
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://ro.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://ru.dbpedia.org/resource/Бордо_(футбольный_клуб)
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://simple.dbpedia.org/resource/F.C._Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://sk.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://sl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://sr.dbpedia.org/resource/ФК_Бордо
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://sv.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://tr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://uk.dbpedia.org/resource/Бордо_(футбольний_клуб)
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://vi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://vi.dbpedia.org/resource/Girondins_de_Bordeaux
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://www.wikidata.org/entity/Q172476
http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos,http://zh.dbpedia.org/resource/波尔多足球俱乐部
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://eu.dbpedia.org/resource/Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://fr.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://gl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://he.dbpedia.org/resource/ז'ירונדן_דה_בורדו
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://hr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://hu.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://id.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://it.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://ja.dbpedia.org/resource/FCジロンダン・ボルドー
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://ka.dbpedia.org/resource/ბორდო_(საფეხბურთო_კლუბი)
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://ko.dbpedia.org/resource/FC_지롱댕_드_보르도
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://ku.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://lt.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://lv.dbpedia.org/resource/Bordo_%22Girondins%22
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://mr.dbpedia.org/resource/एफ.सी._जिरोंदिन्स_दि_बोर्दू
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://nl.dbpedia.org/resource/Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://nn.dbpedia.org/resource/Girondins_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://no.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://oc.dbpedia.org/resource/Girondins_de_Bordèu
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://pl.dbpedia.org/resource/Girondins_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://pt.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://rdf.freebase.com/ns/m.04991x
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://ro.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://ru.dbpedia.org/resource/Бордо_(футбольный_клуб)
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://simple.dbpedia.org/resource/F.C._Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://sk.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://sl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://sr.dbpedia.org/resource/ФК_Бордо
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://sv.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://tr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://uk.dbpedia.org/resource/Бордо_(футбольний_клуб)
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://vi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://vi.dbpedia.org/resource/Girondins_de_Bordeaux
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://www.wikidata.org/entity/Q172476
http://et.dbpedia.org/resource/Bordeaux'_Girondins,http://zh.dbpedia.org/resource/波尔多足球俱乐部
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://fr.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://gl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://he.dbpedia.org/resource/ז'ירונדן_דה_בורדו
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://hr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://hu.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://id.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://it.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://ja.dbpedia.org/resource/FCジロンダン・ボルドー
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://ka.dbpedia.org/resource/ბორდო_(საფეხბურთო_კლუბი)
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://ko.dbpedia.org/resource/FC_지롱댕_드_보르도
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://ku.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://lt.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://lv.dbpedia.org/resource/Bordo_%22Girondins%22
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://mr.dbpedia.org/resource/एफ.सी._जिरोंदिन्स_दि_बोर्दू
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://nl.dbpedia.org/resource/Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://nn.dbpedia.org/resource/Girondins_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://no.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://oc.dbpedia.org/resource/Girondins_de_Bordèu
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://pl.dbpedia.org/resource/Girondins_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://pt.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://ro.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://ru.dbpedia.org/resource/Бордо_(футбольный_клуб)
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://simple.dbpedia.org/resource/F.C._Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://sk.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://sl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://sr.dbpedia.org/resource/ФК_Бордо
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://sv.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://tr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://uk.dbpedia.org/resource/Бордо_(футбольний_клуб)
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://vi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://vi.dbpedia.org/resource/Girondins_de_Bordeaux
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://www.wikidata.org/entity/Q172476
http://eu.dbpedia.org/resource/Girondins_de_Bordeaux,http://zh.dbpedia.org/resource/波尔多足球俱乐部
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B4%DA%AF%D8%A7%D9%87_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D8%A8%D9%88%D8%B1%D8%AF%D9%88,http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://fr.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://gl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://he.dbpedia.org/resource/ז'ירונדן_דה_בורדו
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://hr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://hu.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://id.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://it.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://ja.dbpedia.org/resource/FCジロンダン・ボルドー
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://ka.dbpedia.org/resource/ბორდო_(საფეხბურთო_კლუბი)
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://ko.dbpedia.org/resource/FC_지롱댕_드_보르도
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://ku.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://lt.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://lv.dbpedia.org/resource/Bordo_%22Girondins%22
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://mr.dbpedia.org/resource/एफ.सी._जिरोंदिन्स_दि_बोर्दू
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://nl.dbpedia.org/resource/Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://nn.dbpedia.org/resource/Girondins_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://no.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://oc.dbpedia.org/resource/Girondins_de_Bordèu
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://pl.dbpedia.org/resource/Girondins_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://pt.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://rdf.freebase.com/ns/m.04991x
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://ro.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://ru.dbpedia.org/resource/Бордо_(футбольный_клуб)
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://simple.dbpedia.org/resource/F.C._Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://sk.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://sl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://sr.dbpedia.org/resource/ФК_Бордо
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://sv.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://tr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://uk.dbpedia.org/resource/Бордо_(футбольний_клуб)
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://vi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://vi.dbpedia.org/resource/Girondins_de_Bordeaux
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://www.wikidata.org/entity/Q172476
http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو,http://zh.dbpedia.org/resource/波尔多足球俱乐部
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://fr.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://gl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://he.dbpedia.org/resource/ז'ירונדן_דה_בורדו
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://hr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://hu.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://id.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://it.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ja.dbpedia.org/resource/FCジロンダン・ボルドー
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ka.dbpedia.org/resource/ბორდო_(საფეხბურთო_კლუბი)
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ko.dbpedia.org/resource/FC_지롱댕_드_보르도
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ku.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://lt.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://lv.dbpedia.org/resource/Bordo_%22Girondins%22
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://mr.dbpedia.org/resource/एफ.सी._जिरोंदिन्स_दि_बोर्दू
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://nl.dbpedia.org/resource/Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://nn.dbpedia.org/resource/Girondins_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://no.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://oc.dbpedia.org/resource/Girondins_de_Bordèu
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://pl.dbpedia.org/resource/Girondins_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://pt.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://rdf.freebase.com/ns/m.04991x
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ro.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ru.dbpedia.org/resource/Бордо_(футбольный_клуб)
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://simple.dbpedia.org/resource/F.C._Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sk.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sr.dbpedia.org/resource/ФК_Бордо
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sv.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://tr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://uk.dbpedia.org/resource/Бордо_(футбольний_клуб)
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://vi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://vi.dbpedia.org/resource/Girondins_de_Bordeaux
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://www.wikidata.org/entity/Q172476
http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://zh.dbpedia.org/resource/波尔多足球俱乐部
