SUBJECT,OBJECT
http://dbpedia.org/resource/Pannonian_Basin,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://dbpedia.org/resource/Pannonian_Basin,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://dbpedia.org/resource/Pannonian_Basin,http://rdf.freebase.com/ns/m.02p4qf9
http://dbpedia.org/resource/Pannonian_Basin,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://dbpedia.org/resource/Pannonian_Basin,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://dbpedia.org/resource/Pannonian_Basin,http://sh.dbpedia.org/resource/Panonska_nizija
http://dbpedia.org/resource/Pannonian_Basin,http://sk.dbpedia.org/resource/Panónska_panva
http://dbpedia.org/resource/Pannonian_Basin,http://sl.dbpedia.org/resource/Panonska_nižina
http://dbpedia.org/resource/Pannonian_Basin,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://dbpedia.org/resource/Pannonian_Basin,http://sr.dbpedia.org/resource/Панонска_низија
http://dbpedia.org/resource/Pannonian_Basin,http://sv.dbpedia.org/resource/Donaubäckenet
http://dbpedia.org/resource/Pannonian_Basin,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://dbpedia.org/resource/Pannonian_Basin,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://dbpedia.org/resource/Pannonian_Basin,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://dbpedia.org/resource/Pannonian_Basin,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://dbpedia.org/resource/Pannonian_Basin,http://wikidata.dbpedia.org/resource/Q185032
http://dbpedia.org/resource/Pannonian_Basin,http://www.wikidata.org/entity/Q185032
http://dbpedia.org/resource/Pannonian_Basin,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://dbpedia.org/resource/Pannonian_Basin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055259a9
http://dbpedia.org/resource/Pannonian_Basin,http://rdf.freebase.com/ns/m/02p4qf9
http://dbpedia.org/resource/Pannonian_Basin,http://wikidata.org/entity/Q185032
http://dbpedia.org/resource/Pannonian_Basin,http://yago-knowledge.org/resource/Pannonian_Basin
http://dbpedia.org/resource/Pannonian_Basin,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pannonian_Basin
http://dbpedia.org/resource/Pannonian_Basin,http://mpii.de/yago/resource/Pannonian_Basin
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://eo.dbpedia.org/resource/Karpata_baseno
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://es.dbpedia.org/resource/Llanura_Panónica
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://es.dbpedia.org/resource/Llanura_panónica
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://eu.dbpedia.org/resource/Panoniako_ordokia
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://eu.dbpedia.org/resource/Zabaldi_panoniarra
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://fa.dbpedia.org/resource/جلگه_پانونی
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://fi.dbpedia.org/resource/Karpaattien_allas
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://fy.dbpedia.org/resource/Pannonyske_flakte
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://gl.dbpedia.org/resource/Chaira_panónica
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://he.dbpedia.org/resource/המישור_הפאנוני
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://hr.dbpedia.org/resource/Panonska_nizina
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://hu.dbpedia.org/resource/Kárpát-medence
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://hy.dbpedia.org/resource/Միջինդանուբյան_դաշտավայր
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://it.dbpedia.org/resource/Pianura_Pannonica
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://ja.dbpedia.org/resource/カルパチア盆地
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://ja.dbpedia.org/resource/パンノニア平原
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://ko.dbpedia.org/resource/판노니아_평원
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://mk.dbpedia.org/resource/Панонска_Низина
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://rdf.freebase.com/ns/m.02p4qf9
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://sh.dbpedia.org/resource/Panonska_nizija
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://sk.dbpedia.org/resource/Panónska_panva
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://sl.dbpedia.org/resource/Panonska_nižina
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://sr.dbpedia.org/resource/Панонска_низија
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://sv.dbpedia.org/resource/Donaubäckenet
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://www.wikidata.org/entity/Q185032
http://de.dbpedia.org/resource/Pannonische_Tiefebene,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://eo.dbpedia.org/resource/Karpata_baseno,http://es.dbpedia.org/resource/Llanura_Panónica
http://eo.dbpedia.org/resource/Karpata_baseno,http://es.dbpedia.org/resource/Llanura_panónica
http://eo.dbpedia.org/resource/Karpata_baseno,http://eu.dbpedia.org/resource/Panoniako_ordokia
http://eo.dbpedia.org/resource/Karpata_baseno,http://eu.dbpedia.org/resource/Zabaldi_panoniarra
http://eo.dbpedia.org/resource/Karpata_baseno,http://fa.dbpedia.org/resource/جلگه_پانونی
http://eo.dbpedia.org/resource/Karpata_baseno,http://fi.dbpedia.org/resource/Karpaattien_allas
http://eo.dbpedia.org/resource/Karpata_baseno,http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://eo.dbpedia.org/resource/Karpata_baseno,http://fy.dbpedia.org/resource/Pannonyske_flakte
http://eo.dbpedia.org/resource/Karpata_baseno,http://gl.dbpedia.org/resource/Chaira_panónica
http://eo.dbpedia.org/resource/Karpata_baseno,http://he.dbpedia.org/resource/המישור_הפאנוני
http://eo.dbpedia.org/resource/Karpata_baseno,http://hr.dbpedia.org/resource/Panonska_nizina
http://eo.dbpedia.org/resource/Karpata_baseno,http://hu.dbpedia.org/resource/Kárpát-medence
http://eo.dbpedia.org/resource/Karpata_baseno,http://hy.dbpedia.org/resource/Միջինդանուբյան_դաշտավայր
http://eo.dbpedia.org/resource/Karpata_baseno,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://eo.dbpedia.org/resource/Karpata_baseno,http://it.dbpedia.org/resource/Pianura_Pannonica
http://eo.dbpedia.org/resource/Karpata_baseno,http://ja.dbpedia.org/resource/カルパチア盆地
http://eo.dbpedia.org/resource/Karpata_baseno,http://ja.dbpedia.org/resource/パンノニア平原
http://eo.dbpedia.org/resource/Karpata_baseno,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://eo.dbpedia.org/resource/Karpata_baseno,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://eo.dbpedia.org/resource/Karpata_baseno,http://ko.dbpedia.org/resource/판노니아_평원
http://eo.dbpedia.org/resource/Karpata_baseno,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://eo.dbpedia.org/resource/Karpata_baseno,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://eo.dbpedia.org/resource/Karpata_baseno,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://eo.dbpedia.org/resource/Karpata_baseno,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://eo.dbpedia.org/resource/Karpata_baseno,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://eo.dbpedia.org/resource/Karpata_baseno,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://eo.dbpedia.org/resource/Karpata_baseno,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://eo.dbpedia.org/resource/Karpata_baseno,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://eo.dbpedia.org/resource/Karpata_baseno,http://sh.dbpedia.org/resource/Panonska_nizija
http://eo.dbpedia.org/resource/Karpata_baseno,http://sk.dbpedia.org/resource/Panónska_panva
http://eo.dbpedia.org/resource/Karpata_baseno,http://sl.dbpedia.org/resource/Panonska_nižina
http://eo.dbpedia.org/resource/Karpata_baseno,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://eo.dbpedia.org/resource/Karpata_baseno,http://sr.dbpedia.org/resource/Панонска_низија
http://eo.dbpedia.org/resource/Karpata_baseno,http://sv.dbpedia.org/resource/Donaubäckenet
http://eo.dbpedia.org/resource/Karpata_baseno,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://eo.dbpedia.org/resource/Karpata_baseno,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://eo.dbpedia.org/resource/Karpata_baseno,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://eo.dbpedia.org/resource/Karpata_baseno,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://eo.dbpedia.org/resource/Karpata_baseno,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://eo.dbpedia.org/resource/Karpata_baseno,http://mk.dbpedia.org/resource/Панонска_Низина
http://eo.dbpedia.org/resource/Karpata_baseno,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://eo.dbpedia.org/resource/Karpata_baseno,http://www.wikidata.org/entity/Q185032
http://es.dbpedia.org/resource/Llanura_Pan%C3%B3nica,http://es.dbpedia.org/resource/Llanura_Panónica
http://es.dbpedia.org/resource/Llanura_Panónica,http://eu.dbpedia.org/resource/Panoniako_ordokia
http://es.dbpedia.org/resource/Llanura_Panónica,http://eu.dbpedia.org/resource/Zabaldi_panoniarra
http://es.dbpedia.org/resource/Llanura_Panónica,http://fa.dbpedia.org/resource/جلگه_پانونی
http://es.dbpedia.org/resource/Llanura_Panónica,http://fi.dbpedia.org/resource/Karpaattien_allas
http://es.dbpedia.org/resource/Llanura_Panónica,http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://es.dbpedia.org/resource/Llanura_Panónica,http://fy.dbpedia.org/resource/Pannonyske_flakte
http://es.dbpedia.org/resource/Llanura_Panónica,http://gl.dbpedia.org/resource/Chaira_panónica
http://es.dbpedia.org/resource/Llanura_Panónica,http://he.dbpedia.org/resource/המישור_הפאנוני
http://es.dbpedia.org/resource/Llanura_Panónica,http://hr.dbpedia.org/resource/Panonska_nizina
http://es.dbpedia.org/resource/Llanura_Panónica,http://hu.dbpedia.org/resource/Kárpát-medence
http://es.dbpedia.org/resource/Llanura_Panónica,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://es.dbpedia.org/resource/Llanura_Panónica,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://es.dbpedia.org/resource/Llanura_Panónica,http://it.dbpedia.org/resource/Pianura_Pannonica
http://es.dbpedia.org/resource/Llanura_Panónica,http://ja.dbpedia.org/resource/カルパチア盆地
http://es.dbpedia.org/resource/Llanura_Panónica,http://ja.dbpedia.org/resource/パンノニア平原
http://es.dbpedia.org/resource/Llanura_Panónica,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://es.dbpedia.org/resource/Llanura_Panónica,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://es.dbpedia.org/resource/Llanura_Panónica,http://ko.dbpedia.org/resource/판노니아_평원
http://es.dbpedia.org/resource/Llanura_Panónica,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://es.dbpedia.org/resource/Llanura_Panónica,http://mk.dbpedia.org/resource/Панонска_Низина
http://es.dbpedia.org/resource/Llanura_Panónica,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://es.dbpedia.org/resource/Llanura_Panónica,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://es.dbpedia.org/resource/Llanura_Panónica,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://es.dbpedia.org/resource/Llanura_Panónica,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://es.dbpedia.org/resource/Llanura_Panónica,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://es.dbpedia.org/resource/Llanura_Panónica,http://rdf.freebase.com/ns/m.02p4qf9
http://es.dbpedia.org/resource/Llanura_Panónica,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://es.dbpedia.org/resource/Llanura_Panónica,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://es.dbpedia.org/resource/Llanura_Panónica,http://sh.dbpedia.org/resource/Panonska_nizija
http://es.dbpedia.org/resource/Llanura_Panónica,http://sk.dbpedia.org/resource/Panónska_panva
http://es.dbpedia.org/resource/Llanura_Panónica,http://sl.dbpedia.org/resource/Panonska_nižina
http://es.dbpedia.org/resource/Llanura_Panónica,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://es.dbpedia.org/resource/Llanura_Panónica,http://sr.dbpedia.org/resource/Панонска_низија
http://es.dbpedia.org/resource/Llanura_Panónica,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://es.dbpedia.org/resource/Llanura_Panónica,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://es.dbpedia.org/resource/Llanura_Panónica,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://es.dbpedia.org/resource/Llanura_Panónica,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://es.dbpedia.org/resource/Llanura_Panónica,http://www.wikidata.org/entity/Q185032
http://es.dbpedia.org/resource/Llanura_Panónica,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://es.dbpedia.org/resource/Llanura_pan%C3%B3nica,http://es.dbpedia.org/resource/Llanura_panónica
http://es.dbpedia.org/resource/Llanura_panónica,http://eu.dbpedia.org/resource/Panoniako_ordokia
http://es.dbpedia.org/resource/Llanura_panónica,http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://es.dbpedia.org/resource/Llanura_panónica,http://hr.dbpedia.org/resource/Panonska_nizina
http://es.dbpedia.org/resource/Llanura_panónica,http://hu.dbpedia.org/resource/Kárpát-medence
http://es.dbpedia.org/resource/Llanura_panónica,http://hy.dbpedia.org/resource/Միջինդանուբյան_դաշտավայր
http://es.dbpedia.org/resource/Llanura_panónica,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://es.dbpedia.org/resource/Llanura_panónica,http://it.dbpedia.org/resource/Pianura_Pannonica
http://es.dbpedia.org/resource/Llanura_panónica,http://ja.dbpedia.org/resource/カルパチア盆地
http://es.dbpedia.org/resource/Llanura_panónica,http://ko.dbpedia.org/resource/판노니아_평원
http://es.dbpedia.org/resource/Llanura_panónica,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://es.dbpedia.org/resource/Llanura_panónica,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://es.dbpedia.org/resource/Llanura_panónica,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://es.dbpedia.org/resource/Llanura_panónica,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://es.dbpedia.org/resource/Llanura_panónica,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://es.dbpedia.org/resource/Llanura_panónica,http://sk.dbpedia.org/resource/Panónska_panva
http://es.dbpedia.org/resource/Llanura_panónica,http://sl.dbpedia.org/resource/Panonska_nižina
http://es.dbpedia.org/resource/Llanura_panónica,http://sr.dbpedia.org/resource/Панонска_низија
http://es.dbpedia.org/resource/Llanura_panónica,http://sv.dbpedia.org/resource/Donaubäckenet
http://es.dbpedia.org/resource/Llanura_panónica,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://es.dbpedia.org/resource/Llanura_panónica,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://fa.dbpedia.org/resource/جلگه_پانونی
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://fi.dbpedia.org/resource/Karpaattien_allas
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://fy.dbpedia.org/resource/Pannonyske_flakte
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://gl.dbpedia.org/resource/Chaira_panónica
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://he.dbpedia.org/resource/המישור_הפאנוני
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://hr.dbpedia.org/resource/Panonska_nizina
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://hu.dbpedia.org/resource/Kárpát-medence
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://hy.dbpedia.org/resource/Միջինդանուբյան_դաշտավայր
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://it.dbpedia.org/resource/Pianura_Pannonica
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://ja.dbpedia.org/resource/カルパチア盆地
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://ko.dbpedia.org/resource/판노니아_평원
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://mk.dbpedia.org/resource/Панонска_Низина
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://sh.dbpedia.org/resource/Panonska_nizija
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://sk.dbpedia.org/resource/Panónska_panva
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://sl.dbpedia.org/resource/Panonska_nižina
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://sr.dbpedia.org/resource/Панонска_низија
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://sv.dbpedia.org/resource/Donaubäckenet
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://www.wikidata.org/entity/Q185032
http://eu.dbpedia.org/resource/Panoniako_ordokia,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://fa.dbpedia.org/resource/جلگه_پانونی
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://fi.dbpedia.org/resource/Karpaattien_allas
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://fy.dbpedia.org/resource/Pannonyske_flakte
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://gl.dbpedia.org/resource/Chaira_panónica
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://he.dbpedia.org/resource/המישור_הפאנוני
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://hr.dbpedia.org/resource/Panonska_nizina
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://hu.dbpedia.org/resource/Kárpát-medence
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://it.dbpedia.org/resource/Pianura_Pannonica
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://ja.dbpedia.org/resource/パンノニア平原
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://ko.dbpedia.org/resource/판노니아_평원
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://sh.dbpedia.org/resource/Panonska_nizija
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://sk.dbpedia.org/resource/Panónska_panva
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://sl.dbpedia.org/resource/Panonska_nižina
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://sr.dbpedia.org/resource/Панонска_низија
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://eu.dbpedia.org/resource/Zabaldi_panoniarra,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://fa.dbpedia.org/resource/%D8%AC%D9%84%DA%AF%D9%87_%D9%BE%D8%A7%D9%86%D9%88%D9%86%DB%8C,http://fa.dbpedia.org/resource/جلگه_پانونی
http://fa.dbpedia.org/resource/جلگه_پانونی,http://fi.dbpedia.org/resource/Karpaattien_allas
http://fa.dbpedia.org/resource/جلگه_پانونی,http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://fa.dbpedia.org/resource/جلگه_پانونی,http://fy.dbpedia.org/resource/Pannonyske_flakte
http://fa.dbpedia.org/resource/جلگه_پانونی,http://gl.dbpedia.org/resource/Chaira_panónica
http://fa.dbpedia.org/resource/جلگه_پانونی,http://he.dbpedia.org/resource/המישור_הפאנוני
http://fa.dbpedia.org/resource/جلگه_پانونی,http://hr.dbpedia.org/resource/Panonska_nizina
http://fa.dbpedia.org/resource/جلگه_پانونی,http://hu.dbpedia.org/resource/Kárpát-medence
http://fa.dbpedia.org/resource/جلگه_پانونی,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://fa.dbpedia.org/resource/جلگه_پانونی,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://fa.dbpedia.org/resource/جلگه_پانونی,http://it.dbpedia.org/resource/Pianura_Pannonica
http://fa.dbpedia.org/resource/جلگه_پانونی,http://ja.dbpedia.org/resource/カルパチア盆地
http://fa.dbpedia.org/resource/جلگه_پانونی,http://ja.dbpedia.org/resource/パンノニア平原
http://fa.dbpedia.org/resource/جلگه_پانونی,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://fa.dbpedia.org/resource/جلگه_پانونی,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://fa.dbpedia.org/resource/جلگه_پانونی,http://ko.dbpedia.org/resource/판노니아_평원
http://fa.dbpedia.org/resource/جلگه_پانونی,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://fa.dbpedia.org/resource/جلگه_پانونی,http://mk.dbpedia.org/resource/Панонска_Низина
http://fa.dbpedia.org/resource/جلگه_پانونی,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://fa.dbpedia.org/resource/جلگه_پانونی,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://fa.dbpedia.org/resource/جلگه_پانونی,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://fa.dbpedia.org/resource/جلگه_پانونی,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://fa.dbpedia.org/resource/جلگه_پانونی,http://pt.dbpedia.org/resource/Planície_da_Panónia
