SUBJECT,OBJECT
http://et.dbpedia.org/resource/Apokalüpsis,http://ky.dbpedia.org/resource/Апокалипсис
http://et.dbpedia.org/resource/Apokalüpsis,http://lb.dbpedia.org/resource/Apokalyps
http://et.dbpedia.org/resource/Apokalüpsis,http://lt.dbpedia.org/resource/Apokalipsė
http://et.dbpedia.org/resource/Apokalüpsis,http://nl.dbpedia.org/resource/Apocalyps
http://et.dbpedia.org/resource/Apokalüpsis,http://nn.dbpedia.org/resource/Apokalypse
http://et.dbpedia.org/resource/Apokalüpsis,http://no.dbpedia.org/resource/Apokalypse
http://et.dbpedia.org/resource/Apokalüpsis,http://pl.dbpedia.org/resource/Apokalipsa
http://et.dbpedia.org/resource/Apokalüpsis,http://rdf.freebase.com/ns/m.0g2vv
http://et.dbpedia.org/resource/Apokalüpsis,http://ro.dbpedia.org/resource/Apocalipsă
http://et.dbpedia.org/resource/Apokalüpsis,http://sh.dbpedia.org/resource/Apokalipsa
http://et.dbpedia.org/resource/Apokalüpsis,http://simple.dbpedia.org/resource/Apocalypse
http://et.dbpedia.org/resource/Apokalüpsis,http://sk.dbpedia.org/resource/Apokalypsa
http://et.dbpedia.org/resource/Apokalüpsis,http://sl.dbpedia.org/resource/Apokalipsa
http://et.dbpedia.org/resource/Apokalüpsis,http://sv.dbpedia.org/resource/Apokalyps
http://et.dbpedia.org/resource/Apokalüpsis,http://ta.dbpedia.org/resource/திருவெளிப்பாடு
http://et.dbpedia.org/resource/Apokalüpsis,http://www.wikidata.org/entity/Q696203
http://et.dbpedia.org/resource/Apokalüpsis,http://zh.dbpedia.org/resource/默示
http://et.dbpedia.org/resource/Eksistentsiaalne_risk,http://ru.dbpedia.org/resource/Глобальная_катастрофа
http://et.dbpedia.org/resource/Eksistentsiaalne_risk,http://sk.dbpedia.org/resource/Riziko_globálnej_katastrofy
http://et.dbpedia.org/resource/Eksistentsiaalne_risk,http://uk.dbpedia.org/resource/Глобальна_катастрофа
http://et.dbpedia.org/resource/Viimnep%C3%A4ev,http://et.dbpedia.org/resource/Viimnepäev
http://et.dbpedia.org/resource/Viimnepäev,http://fa.dbpedia.org/resource/آخرین_داوری
http://et.dbpedia.org/resource/Viimnepäev,http://fa.dbpedia.org/resource/رستاخیز
http://et.dbpedia.org/resource/Viimnepäev,http://fi.dbpedia.org/resource/Tuomiopäivä
http://et.dbpedia.org/resource/Viimnepäev,http://fr.dbpedia.org/resource/Jour_du_jugement
http://et.dbpedia.org/resource/Viimnepäev,http://he.dbpedia.org/resource/יום_הדין
http://et.dbpedia.org/resource/Viimnepäev,http://hr.dbpedia.org/resource/Sudnji_dan
http://et.dbpedia.org/resource/Viimnepäev,http://id.dbpedia.org/resource/Pengadilan_Terakhir
http://et.dbpedia.org/resource/Viimnepäev,http://it.dbpedia.org/resource/Giudizio_Universale
http://et.dbpedia.org/resource/Viimnepäev,http://it.dbpedia.org/resource/Giudizio_universale
http://et.dbpedia.org/resource/Viimnepäev,http://ja.dbpedia.org/resource/最後の審判
http://et.dbpedia.org/resource/Viimnepäev,http://kk.dbpedia.org/resource/Қиямет
http://et.dbpedia.org/resource/Viimnepäev,http://ko.dbpedia.org/resource/최후의_심판
http://et.dbpedia.org/resource/Viimnepäev,http://ku.dbpedia.org/resource/Qiyamet
http://et.dbpedia.org/resource/Viimnepäev,http://lt.dbpedia.org/resource/Paskutinis_teismas
http://et.dbpedia.org/resource/Viimnepäev,http://ml.dbpedia.org/resource/അന്ത്യന്യായവിധി
http://et.dbpedia.org/resource/Viimnepäev,http://nl.dbpedia.org/resource/Dag_des_oordeels
http://et.dbpedia.org/resource/Viimnepäev,http://no.dbpedia.org/resource/Dommens_dag
http://et.dbpedia.org/resource/Viimnepäev,http://pl.dbpedia.org/resource/Sąd_Ostateczny
http://et.dbpedia.org/resource/Viimnepäev,http://pt.dbpedia.org/resource/Juízo_Final
http://et.dbpedia.org/resource/Viimnepäev,http://rdf.freebase.com/ns/m.015hb2
http://et.dbpedia.org/resource/Viimnepäev,http://ro.dbpedia.org/resource/Judecata_de_Apoi
http://et.dbpedia.org/resource/Viimnepäev,http://ru.dbpedia.org/resource/Страшный_суд
http://et.dbpedia.org/resource/Viimnepäev,http://sh.dbpedia.org/resource/Sudnji_dan
http://et.dbpedia.org/resource/Viimnepäev,http://simple.dbpedia.org/resource/Day_of_judgment
http://et.dbpedia.org/resource/Viimnepäev,http://sk.dbpedia.org/resource/Posledný_súd_(pojem)
http://et.dbpedia.org/resource/Viimnepäev,http://sl.dbpedia.org/resource/Sodni_dan
http://et.dbpedia.org/resource/Viimnepäev,http://sr.dbpedia.org/resource/Страшни_суд
http://et.dbpedia.org/resource/Viimnepäev,http://sv.dbpedia.org/resource/Yttersta_domen
http://et.dbpedia.org/resource/Viimnepäev,http://sw.dbpedia.org/resource/Kiyama
http://et.dbpedia.org/resource/Viimnepäev,http://th.dbpedia.org/resource/การพิพากษาครั้งสุดท้าย
http://et.dbpedia.org/resource/Viimnepäev,http://tr.dbpedia.org/resource/Kalgançı
http://et.dbpedia.org/resource/Viimnepäev,http://uk.dbpedia.org/resource/Страшний_суд
http://et.dbpedia.org/resource/Viimnepäev,http://www.wikidata.org/entity/Q1821239
http://et.dbpedia.org/resource/Viimnepäev,http://zh.dbpedia.org/resource/最后的审判
http://fa.dbpedia.org/resource/%D8%A2%D8%AE%D8%B1%D8%A7%D9%84%D8%B2%D9%85%D8%A7%D9%86,http://fa.dbpedia.org/resource/آخرالزمان
http://fa.dbpedia.org/resource/%D8%A2%D8%AE%D8%B1%DB%8C%D9%86_%D8%AF%D8%A7%D9%88%D8%B1%DB%8C,http://fa.dbpedia.org/resource/آخرین_داوری
http://fa.dbpedia.org/resource/%D8%B1%D8%B3%D8%AA%D8%A7%D8%AE%DB%8C%D8%B2,http://fa.dbpedia.org/resource/رستاخیز
http://fa.dbpedia.org/resource/%D8%B1%D8%B3%D8%AA%D8%A7%D8%AE%DB%8C%D8%B2_%D9%85%D8%B3%DB%8C%D8%AD,http://fa.dbpedia.org/resource/رستاخیز_مسیح
http://fa.dbpedia.org/resource/%D9%81%D8%B1%D8%AC%D8%A7%D9%85%E2%80%8C%D8%B4%D9%86%D8%A7%D8%B3%DB%8C_%D8%A7%D8%B3%D9%84%D8%A7%D9%85%DB%8C,http://fa.dbpedia.org/resource/فرجام‌شناسی_اسلامی
http://fa.dbpedia.org/resource/%D9%81%D8%B1%D9%88%D8%AF_%D8%A7%D8%B2_%D8%B5%D9%84%DB%8C%D8%A8,http://fa.dbpedia.org/resource/فرود_از_صلیب
http://fa.dbpedia.org/resource/%D9%82%DB%8C%D8%A7%D9%85%D8%AA_%D8%AF%D8%B1_%D8%A7%D8%B3%D9%84%D8%A7%D9%85,http://fa.dbpedia.org/resource/قیامت_در_اسلام
http://fa.dbpedia.org/resource/%D9%85%D8%B9%D8%A7%D8%AF,http://fa.dbpedia.org/resource/معاد
http://fa.dbpedia.org/resource/آخرالزمان,http://fr.dbpedia.org/resource/Fin_des_temps
http://fa.dbpedia.org/resource/آخرالزمان,http://fr.dbpedia.org/resource/Fin_du_monde
http://fa.dbpedia.org/resource/آخرالزمان,http://he.dbpedia.org/resource/אחרית_הימים
http://fa.dbpedia.org/resource/آخرالزمان,http://ia.dbpedia.org/resource/Ultime_dies
http://fa.dbpedia.org/resource/آخرالزمان,http://id.dbpedia.org/resource/Akhir_zaman
http://fa.dbpedia.org/resource/آخرالزمان,http://it.dbpedia.org/resource/Escatologia_(Bibbia)
http://fa.dbpedia.org/resource/آخرالزمان,http://it.dbpedia.org/resource/Fine_del_mondo
http://fa.dbpedia.org/resource/آخرالزمان,http://ja.dbpedia.org/resource/終わりの時
http://fa.dbpedia.org/resource/آخرالزمان,http://jv.dbpedia.org/resource/Kiyamat
http://fa.dbpedia.org/resource/آخرالزمان,http://ko.dbpedia.org/resource/마지막_날
http://fa.dbpedia.org/resource/آخرالزمان,http://lt.dbpedia.org/resource/Pasaulio_pabaiga
http://fa.dbpedia.org/resource/آخرالزمان,http://lv.dbpedia.org/resource/Laika_beigas
http://fa.dbpedia.org/resource/آخرالزمان,http://nl.dbpedia.org/resource/Eindtijd
http://fa.dbpedia.org/resource/آخرالزمان,http://pl.dbpedia.org/resource/Koniec_świata
http://fa.dbpedia.org/resource/آخرالزمان,http://rdf.freebase.com/ns/m.019ddk
http://fa.dbpedia.org/resource/آخرالزمان,http://ro.dbpedia.org/resource/Sfârșitul_lumii
http://fa.dbpedia.org/resource/آخرالزمان,http://ru.dbpedia.org/resource/Конец_света
http://fa.dbpedia.org/resource/آخرالزمان,http://sk.dbpedia.org/resource/Koniec_sveta
http://fa.dbpedia.org/resource/آخرالزمان,http://tr.dbpedia.org/resource/Ahir_zaman
http://fa.dbpedia.org/resource/آخرالزمان,http://uk.dbpedia.org/resource/Кінець_світу
http://fa.dbpedia.org/resource/آخرالزمان,http://www.wikidata.org/entity/Q185985
http://fa.dbpedia.org/resource/آخرالزمان,http://zh.dbpedia.org/resource/耶和华的日子
http://fa.dbpedia.org/resource/آخرین_داوری,http://fi.dbpedia.org/resource/Tuomiopäivä
http://fa.dbpedia.org/resource/آخرین_داوری,http://fr.dbpedia.org/resource/Jour_du_jugement
http://fa.dbpedia.org/resource/آخرین_داوری,http://he.dbpedia.org/resource/יום_הדין
http://fa.dbpedia.org/resource/آخرین_داوری,http://hr.dbpedia.org/resource/Sudnji_dan
http://fa.dbpedia.org/resource/آخرین_داوری,http://id.dbpedia.org/resource/Pengadilan_Terakhir
http://fa.dbpedia.org/resource/آخرین_داوری,http://it.dbpedia.org/resource/Giudizio_universale
http://fa.dbpedia.org/resource/آخرین_داوری,http://ja.dbpedia.org/resource/最後の審判
http://fa.dbpedia.org/resource/آخرین_داوری,http://kk.dbpedia.org/resource/Қиямет
http://fa.dbpedia.org/resource/آخرین_داوری,http://ko.dbpedia.org/resource/최후의_심판
http://fa.dbpedia.org/resource/آخرین_داوری,http://ku.dbpedia.org/resource/Qiyamet
http://fa.dbpedia.org/resource/آخرین_داوری,http://lt.dbpedia.org/resource/Paskutinis_teismas
http://fa.dbpedia.org/resource/آخرین_داوری,http://ml.dbpedia.org/resource/അന്ത്യന്യായവിധി
http://fa.dbpedia.org/resource/آخرین_داوری,http://nl.dbpedia.org/resource/Dag_des_oordeels
http://fa.dbpedia.org/resource/آخرین_داوری,http://no.dbpedia.org/resource/Dommens_dag
http://fa.dbpedia.org/resource/آخرین_داوری,http://pl.dbpedia.org/resource/Sąd_Ostateczny
http://fa.dbpedia.org/resource/آخرین_داوری,http://pt.dbpedia.org/resource/Juízo_Final
http://fa.dbpedia.org/resource/آخرین_داوری,http://rdf.freebase.com/ns/m.015hb2
http://fa.dbpedia.org/resource/آخرین_داوری,http://ro.dbpedia.org/resource/Judecata_de_Apoi
http://fa.dbpedia.org/resource/آخرین_داوری,http://ru.dbpedia.org/resource/Страшный_суд
http://fa.dbpedia.org/resource/آخرین_داوری,http://sh.dbpedia.org/resource/Sudnji_dan
http://fa.dbpedia.org/resource/آخرین_داوری,http://simple.dbpedia.org/resource/Day_of_judgment
http://fa.dbpedia.org/resource/آخرین_داوری,http://sk.dbpedia.org/resource/Posledný_súd_(pojem)
http://fa.dbpedia.org/resource/آخرین_داوری,http://sl.dbpedia.org/resource/Sodni_dan
http://fa.dbpedia.org/resource/آخرین_داوری,http://sr.dbpedia.org/resource/Страшни_суд
http://fa.dbpedia.org/resource/آخرین_داوری,http://sv.dbpedia.org/resource/Yttersta_domen
http://fa.dbpedia.org/resource/آخرین_داوری,http://sw.dbpedia.org/resource/Kiyama
http://fa.dbpedia.org/resource/آخرین_داوری,http://th.dbpedia.org/resource/การพิพากษาครั้งสุดท้าย
http://fa.dbpedia.org/resource/آخرین_داوری,http://tr.dbpedia.org/resource/Kalgançı
http://fa.dbpedia.org/resource/آخرین_داوری,http://uk.dbpedia.org/resource/Страшний_суд
http://fa.dbpedia.org/resource/آخرین_داوری,http://www.wikidata.org/entity/Q1821239
http://fa.dbpedia.org/resource/آخرین_داوری,http://zh.dbpedia.org/resource/最后的审判
http://fa.dbpedia.org/resource/رستاخیز,http://fi.dbpedia.org/resource/Tuomiopäivä
http://fa.dbpedia.org/resource/رستاخیز,http://fi.dbpedia.org/resource/Ylösnousemus
http://fa.dbpedia.org/resource/رستاخیز,http://fr.dbpedia.org/resource/Jour_du_jugement
http://fa.dbpedia.org/resource/رستاخیز,http://fr.dbpedia.org/resource/Résurrection
http://fa.dbpedia.org/resource/رستاخیز,http://fy.dbpedia.org/resource/Opstanning
http://fa.dbpedia.org/resource/رستاخیز,http://gd.dbpedia.org/resource/Aiseirigh
http://fa.dbpedia.org/resource/رستاخیز,http://gl.dbpedia.org/resource/Resurrección
http://fa.dbpedia.org/resource/رستاخیز,http://he.dbpedia.org/resource/יום_הדין
http://fa.dbpedia.org/resource/رستاخیز,http://he.dbpedia.org/resource/תחיית_המתים
http://fa.dbpedia.org/resource/رستاخیز,http://hr.dbpedia.org/resource/Sudnji_dan
http://fa.dbpedia.org/resource/رستاخیز,http://hr.dbpedia.org/resource/Uskrsnuće
http://fa.dbpedia.org/resource/رستاخیز,http://hu.dbpedia.org/resource/Feltámadás
http://fa.dbpedia.org/resource/رستاخیز,http://id.dbpedia.org/resource/Kebangkitan
http://fa.dbpedia.org/resource/رستاخیز,http://id.dbpedia.org/resource/Pengadilan_Terakhir
http://fa.dbpedia.org/resource/رستاخیز,http://it.dbpedia.org/resource/Giudizio_Universale
http://fa.dbpedia.org/resource/رستاخیز,http://it.dbpedia.org/resource/Risurrezione
http://fa.dbpedia.org/resource/رستاخیز,http://ja.dbpedia.org/resource/最後の審判
http://fa.dbpedia.org/resource/رستاخیز,http://kk.dbpedia.org/resource/Қиямет
http://fa.dbpedia.org/resource/رستاخیز,http://kn.dbpedia.org/resource/ಪುನರುತ್ಥಾನ
http://fa.dbpedia.org/resource/رستاخیز,http://ko.dbpedia.org/resource/최후의_심판
http://fa.dbpedia.org/resource/رستاخیز,http://ku.dbpedia.org/resource/Qiyamet
http://fa.dbpedia.org/resource/رستاخیز,http://lb.dbpedia.org/resource/Operstéiung
http://fa.dbpedia.org/resource/رستاخیز,http://lt.dbpedia.org/resource/Paskutinis_teismas
http://fa.dbpedia.org/resource/رستاخیز,http://lt.dbpedia.org/resource/Prisikėlimas
http://fa.dbpedia.org/resource/رستاخیز,http://mk.dbpedia.org/resource/Воскресение
http://fa.dbpedia.org/resource/رستاخیز,http://ml.dbpedia.org/resource/അന്ത്യന്യായവിധി
http://fa.dbpedia.org/resource/رستاخیز,http://ms.dbpedia.org/resource/Kebangkitan
http://fa.dbpedia.org/resource/رستاخیز,http://nl.dbpedia.org/resource/Dag_des_oordeels
http://fa.dbpedia.org/resource/رستاخیز,http://nl.dbpedia.org/resource/Opstanding
http://fa.dbpedia.org/resource/رستاخیز,http://no.dbpedia.org/resource/Dommens_dag
http://fa.dbpedia.org/resource/رستاخیز,http://no.dbpedia.org/resource/Oppstandelse
http://fa.dbpedia.org/resource/رستاخیز,http://pl.dbpedia.org/resource/Sąd_Ostateczny
http://fa.dbpedia.org/resource/رستاخیز,http://pl.dbpedia.org/resource/Zmartwychwstanie
http://fa.dbpedia.org/resource/رستاخیز,http://pt.dbpedia.org/resource/Juízo_Final
http://fa.dbpedia.org/resource/رستاخیز,http://pt.dbpedia.org/resource/Ressurreição
http://fa.dbpedia.org/resource/رستاخیز,http://rdf.freebase.com/ns/m.06lcm
http://fa.dbpedia.org/resource/رستاخیز,http://ro.dbpedia.org/resource/Judecata_de_Apoi
http://fa.dbpedia.org/resource/رستاخیز,http://ru.dbpedia.org/resource/Воскресение_из_мёртвых
http://fa.dbpedia.org/resource/رستاخیز,http://ru.dbpedia.org/resource/Страшный_суд
http://fa.dbpedia.org/resource/رستاخیز,http://sh.dbpedia.org/resource/Sudnji_dan
http://fa.dbpedia.org/resource/رستاخیز,http://sh.dbpedia.org/resource/Vaskrsenje
http://fa.dbpedia.org/resource/رستاخیز,http://simple.dbpedia.org/resource/Day_of_judgment
http://fa.dbpedia.org/resource/رستاخیز,http://simple.dbpedia.org/resource/Resurrection
http://fa.dbpedia.org/resource/رستاخیز,http://sk.dbpedia.org/resource/Posledný_súd_(pojem)
http://fa.dbpedia.org/resource/رستاخیز,http://sl.dbpedia.org/resource/Sodni_dan
http://fa.dbpedia.org/resource/رستاخیز,http://sq.dbpedia.org/resource/Ringjallja
http://fa.dbpedia.org/resource/رستاخیز,http://sr.dbpedia.org/resource/Васкрсење
http://fa.dbpedia.org/resource/رستاخیز,http://sr.dbpedia.org/resource/Страшни_суд
http://fa.dbpedia.org/resource/رستاخیز,http://sv.dbpedia.org/resource/Uppståndelse
http://fa.dbpedia.org/resource/رستاخیز,http://sv.dbpedia.org/resource/Yttersta_domen
http://fa.dbpedia.org/resource/رستاخیز,http://sw.dbpedia.org/resource/Kiyama
http://fa.dbpedia.org/resource/رستاخیز,http://sw.dbpedia.org/resource/Ufufuko
http://fa.dbpedia.org/resource/رستاخیز,http://th.dbpedia.org/resource/การพิพากษาครั้งสุดท้าย
http://fa.dbpedia.org/resource/رستاخیز,http://tl.dbpedia.org/resource/Muling_pagkabuhay
http://fa.dbpedia.org/resource/رستاخیز,http://tr.dbpedia.org/resource/Kalgançı
http://fa.dbpedia.org/resource/رستاخیز,http://uk.dbpedia.org/resource/Воскресіння
http://fa.dbpedia.org/resource/رستاخیز,http://uk.dbpedia.org/resource/Страшний_суд
http://fa.dbpedia.org/resource/رستاخیز,http://www.wikidata.org/entity/Q188681
http://fa.dbpedia.org/resource/رستاخیز,http://zh-yue.dbpedia.org/resource/復活
http://fa.dbpedia.org/resource/رستاخیز,http://zh.dbpedia.org/resource/復活
http://fa.dbpedia.org/resource/رستاخیز,http://zh.dbpedia.org/resource/最后的审判
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://fi.dbpedia.org/resource/Jeesuksen_ylösnousemus
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://fr.dbpedia.org/resource/Résurrection_de_Jésus
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://he.dbpedia.org/resource/תחיית_ישו
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://hr.dbpedia.org/resource/Uskrsnuće_Isusa_Krista
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://id.dbpedia.org/resource/Kebangkitan_Yesus
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://it.dbpedia.org/resource/Risurrezione_di_Gesù
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://ja.dbpedia.org/resource/復活_(キリスト教)
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://jv.dbpedia.org/resource/Wungu_Dalem_Yésus
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://ko.dbpedia.org/resource/예수의_부활
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://mk.dbpedia.org/resource/Исусово_воскресение
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://nl.dbpedia.org/resource/Dood_en_herrijzenis_van_Christus
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://pl.dbpedia.org/resource/Zmartwychwstanie_Jezusa
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://pt.dbpedia.org/resource/Ressurreição_de_Jesus
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://rdf.freebase.com/ns/m.0crhsqw
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://ro.dbpedia.org/resource/Învierea_Domnului
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://ru.dbpedia.org/resource/Воскресение_Иисуса_Христа
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://sh.dbpedia.org/resource/Isusovo_vaskrsenje
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://simple.dbpedia.org/resource/Resurrection_of_Jesus
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://sl.dbpedia.org/resource/Jezusovo_vstajenje
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://sr.dbpedia.org/resource/Isusovo_uskrsnuće
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://sv.dbpedia.org/resource/Jesu_uppståndelse
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://sw.dbpedia.org/resource/Ufufuko_wa_Yesu
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://ta.dbpedia.org/resource/இயேசுவின்_உயிர்த்தெழுதல்
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://th.dbpedia.org/resource/การคืนพระชนม์ของพระเยซู
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://tr.dbpedia.org/resource/İsa'nın_dirilişi
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://uk.dbpedia.org/resource/Воскресіння_Христа
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://vi.dbpedia.org/resource/Sự_Phục_sinh_của_Chúa_Giê-xu
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://www.wikidata.org/entity/Q51624
http://fa.dbpedia.org/resource/رستاخیز_مسیح,http://zh.dbpedia.org/resource/耶稣复活
http://fa.dbpedia.org/resource/فرود_از_صلیب,http://fr.dbpedia.org/resource/Mise_au_tombeau
http://fa.dbpedia.org/resource/فرود_از_صلیب,http://id.dbpedia.org/resource/Penguburan_Yesus
http://fa.dbpedia.org/resource/فرود_از_صلیب,http://it.dbpedia.org/resource/Deposizione_di_Gesù
http://fa.dbpedia.org/resource/فرود_از_صلیب,http://nl.dbpedia.org/resource/Kruisafneming
http://fa.dbpedia.org/resource/فرود_از_صلیب,http://pt.dbpedia.org/resource/Deposição_da_Cruz
http://fa.dbpedia.org/resource/فرود_از_صلیب,http://rdf.freebase.com/ns/m.051ytb3
http://fa.dbpedia.org/resource/فرود_از_صلیب,http://ru.dbpedia.org/resource/Погребение_Христа
http://fa.dbpedia.org/resource/فرود_از_صلیب,http://th.dbpedia.org/resource/บรรจุร่างพระเยซู
http://fa.dbpedia.org/resource/فرود_از_صلیب,http://www.wikidata.org/entity/Q51637
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://fr.dbpedia.org/resource/Akhira
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://hr.dbpedia.org/resource/Ahiret
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://id.dbpedia.org/resource/Akhirat
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://it.dbpedia.org/resource/Giorno_del_Giudizio_(Islam)
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://kk.dbpedia.org/resource/Ақірет
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://ms.dbpedia.org/resource/Hari_Akhirat
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://nl.dbpedia.org/resource/Qiyamah
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://nn.dbpedia.org/resource/Qijamah
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://no.dbpedia.org/resource/Qiyâmah
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://ru.dbpedia.org/resource/День_воскресения_в_исламе
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://sv.dbpedia.org/resource/Qiyamah
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://tr.dbpedia.org/resource/Ahiret
http://fa.dbpedia.org/resource/قیامت_در_اسلام,http://ur.dbpedia.org/resource/آخرت
http://fa.dbpedia.org/resource/معاد,http://fr.dbpedia.org/resource/Akhira
http://fa.dbpedia.org/resource/معاد,http://hr.dbpedia.org/resource/Ahiret
http://fa.dbpedia.org/resource/معاد,http://id.dbpedia.org/resource/Akhirat
http://fa.dbpedia.org/resource/معاد,http://kk.dbpedia.org/resource/Ақірет
http://fa.dbpedia.org/resource/معاد,http://ms.dbpedia.org/resource/Hari_Akhirat
http://fa.dbpedia.org/resource/معاد,http://nl.dbpedia.org/resource/Akhirah
http://fa.dbpedia.org/resource/معاد,http://rdf.freebase.com/ns/m.06nmzb
http://fa.dbpedia.org/resource/معاد,http://ru.dbpedia.org/resource/Ахират
http://fa.dbpedia.org/resource/معاد,http://tr.dbpedia.org/resource/Ahiret
http://fa.dbpedia.org/resource/معاد,http://ur.dbpedia.org/resource/آخرت
http://fa.dbpedia.org/resource/معاد,http://www.wikidata.org/entity/Q219228
http://fi.dbpedia.org/resource/Apokalypsi,http://he.dbpedia.org/resource/אפוקליפסה
http://fi.dbpedia.org/resource/Apokalypsi,http://hr.dbpedia.org/resource/Kraj_svijeta
http://fi.dbpedia.org/resource/Apokalypsi,http://id.dbpedia.org/resource/Apokalips
http://fi.dbpedia.org/resource/Apokalypsi,http://it.dbpedia.org/resource/Apocalisse
http://fi.dbpedia.org/resource/Apokalypsi,http://ja.dbpedia.org/resource/黙示
http://fi.dbpedia.org/resource/Apokalypsi,http://kn.dbpedia.org/resource/ಅಪೋಕ್ಯಾಲಿಪ್ಸ್
http://fi.dbpedia.org/resource/Apokalypsi,http://ky.dbpedia.org/resource/Апокалипсис
http://fi.dbpedia.org/resource/Apokalypsi,http://lb.dbpedia.org/resource/Apokalyps
http://fi.dbpedia.org/resource/Apokalypsi,http://lt.dbpedia.org/resource/Apokalipsė
http://fi.dbpedia.org/resource/Apokalypsi,http://nl.dbpedia.org/resource/Apocalyps
http://fi.dbpedia.org/resource/Apokalypsi,http://nn.dbpedia.org/resource/Apokalypse
http://fi.dbpedia.org/resource/Apokalypsi,http://no.dbpedia.org/resource/Apokalypse
http://fi.dbpedia.org/resource/Apokalypsi,http://pl.dbpedia.org/resource/Apokalipsa
http://fi.dbpedia.org/resource/Apokalypsi,http://rdf.freebase.com/ns/m.0g2vv
http://fi.dbpedia.org/resource/Apokalypsi,http://ro.dbpedia.org/resource/Apocalipsă
http://fi.dbpedia.org/resource/Apokalypsi,http://sh.dbpedia.org/resource/Apokalipsa
http://fi.dbpedia.org/resource/Apokalypsi,http://simple.dbpedia.org/resource/Apocalypse
http://fi.dbpedia.org/resource/Apokalypsi,http://sk.dbpedia.org/resource/Apokalypsa
http://fi.dbpedia.org/resource/Apokalypsi,http://sl.dbpedia.org/resource/Apokalipsa
http://fi.dbpedia.org/resource/Apokalypsi,http://sv.dbpedia.org/resource/Apokalyps
http://fi.dbpedia.org/resource/Apokalypsi,http://ta.dbpedia.org/resource/திருவெளிப்பாடு
http://fi.dbpedia.org/resource/Apokalypsi,http://www.wikidata.org/entity/Q696203
http://fi.dbpedia.org/resource/Ihmiskuntaa_ja_maapalloa_uhkaavat_riskit,http://nl.dbpedia.org/resource/Einde_van_de_wereld
http://fi.dbpedia.org/resource/Ihmiskuntaa_ja_maapalloa_uhkaavat_riskit,http://pt.dbpedia.org/resource/Fim_do_planeta_Terra
http://fi.dbpedia.org/resource/Ihmiskuntaa_ja_maapalloa_uhkaavat_riskit,http://rdf.freebase.com/ns/m.05f0gc
http://fi.dbpedia.org/resource/Ihmiskuntaa_ja_maapalloa_uhkaavat_riskit,http://ro.dbpedia.org/resource/Riscurile_existențiale
http://fi.dbpedia.org/resource/Ihmiskuntaa_ja_maapalloa_uhkaavat_riskit,"http://ru.dbpedia.org/resource/Угрозы_для_цивилизации,_людей_и_Земли"
http://fi.dbpedia.org/resource/Ihmiskuntaa_ja_maapalloa_uhkaavat_riskit,"http://uk.dbpedia.org/resource/Ризики_для_цивілізації,_людей_і_планети_Земля"
http://fi.dbpedia.org/resource/Ihmiskuntaa_ja_maapalloa_uhkaavat_riskit,"http://uk.dbpedia.org/resource/Фактори_ризику_для_цивілізації,_людей_і_планети_Земля"
http://fi.dbpedia.org/resource/Ihmiskuntaa_ja_maapalloa_uhkaavat_riskit,http://www.wikidata.org/entity/Q1370754
