SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://dbpedia.org/resource/Hazel_Grouse
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://dbpedia.org/resource/Hazel_grouse
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://de.dbpedia.org/resource/Haselhuhn_(Art)
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://eo.dbpedia.org/resource/Bonazio
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://es.dbpedia.org/resource/Bonasa_bonasia
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://et.dbpedia.org/resource/Laanepüü
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://eu.dbpedia.org/resource/Larreoilo
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://eu.dbpedia.org/resource/Tetrastes_bonasia
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://fi.dbpedia.org/resource/Pyy
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://fr.dbpedia.org/resource/Gélinotte_des_bois
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://gl.dbpedia.org/resource/Grévol
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://hu.dbpedia.org/resource/Császármadár
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://it.dbpedia.org/resource/Tetrastes_bonasia
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://ja.dbpedia.org/resource/エゾライチョウ
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://ka.dbpedia.org/resource/ჟრუნი
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://ko.dbpedia.org/resource/들꿩
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://lt.dbpedia.org/resource/Jerubė
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://lv.dbpedia.org/resource/Mežirbe
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://mk.dbpedia.org/resource/Лештарка
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://nl.dbpedia.org/resource/Hazelhoen
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://nn.dbpedia.org/resource/Jerpe
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://no.dbpedia.org/resource/Jerpe
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://pl.dbpedia.org/resource/Jarząbek
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://pl.dbpedia.org/resource/Jarząbek_zwyczajny
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://pms.dbpedia.org/resource/Tetrastes_bonasia
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://pt.dbpedia.org/resource/Bonasa_bonasia
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://rdf.freebase.com/ns/m.03chd1
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://ro.dbpedia.org/resource/Ieruncă
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://ru.dbpedia.org/resource/Рябчик
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://sk.dbpedia.org/resource/Jariabok_hôrny
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://sl.dbpedia.org/resource/Gozdni_jereb
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://sv.dbpedia.org/resource/Järpe
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://uk.dbpedia.org/resource/Орябок
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://vi.dbpedia.org/resource/Bonasa_bonasia
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://war.dbpedia.org/resource/Tetrastes_bonasia
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://www.wikidata.org/entity/Q182761
http://ca.dbpedia.org/resource/Grèvol_(ocell),http://zh.dbpedia.org/resource/花尾榛雞
http://ca.dbpedia.org/resource/Tetra%C3%B2nid,http://ca.dbpedia.org/resource/Tetraònid
http://ca.dbpedia.org/resource/Tetraònid,http://commons.dbpedia.org/resource/Tetraoninae
http://ca.dbpedia.org/resource/Tetraònid,http://cs.dbpedia.org/resource/Tetřevi
http://ca.dbpedia.org/resource/Tetraònid,http://da.dbpedia.org/resource/Skovhøns
http://ca.dbpedia.org/resource/Tetraònid,http://dbpedia.org/resource/Grouse
http://ca.dbpedia.org/resource/Tetraònid,http://de.dbpedia.org/resource/Raufußhühner
http://ca.dbpedia.org/resource/Tetraònid,http://eo.dbpedia.org/resource/Tetraonedoj
http://ca.dbpedia.org/resource/Tetraònid,http://es.dbpedia.org/resource/Tetraoninae
http://ca.dbpedia.org/resource/Tetraònid,http://eu.dbpedia.org/resource/Tetraoninae
http://ca.dbpedia.org/resource/Tetraònid,http://fa.dbpedia.org/resource/سیاه‌خروس
http://ca.dbpedia.org/resource/Tetraònid,http://fi.dbpedia.org/resource/Metsäkanat
http://ca.dbpedia.org/resource/Tetraònid,http://fr.dbpedia.org/resource/Tetraoninae
http://ca.dbpedia.org/resource/Tetraònid,http://ga.dbpedia.org/resource/Cearc_fhraoigh
http://ca.dbpedia.org/resource/Tetraònid,http://he.dbpedia.org/resource/שכווים
http://ca.dbpedia.org/resource/Tetraònid,http://hr.dbpedia.org/resource/Tetrijebi
http://ca.dbpedia.org/resource/Tetraònid,http://hu.dbpedia.org/resource/Fajdformák
http://ca.dbpedia.org/resource/Tetraònid,http://hy.dbpedia.org/resource/Մայրեհավեր
http://ca.dbpedia.org/resource/Tetraònid,http://id.dbpedia.org/resource/Burung_Grouse
http://ca.dbpedia.org/resource/Tetraònid,http://id.dbpedia.org/resource/Burung_grouse
http://ca.dbpedia.org/resource/Tetraònid,http://io.dbpedia.org/resource/Gruzo
http://ca.dbpedia.org/resource/Tetraònid,http://it.dbpedia.org/resource/Tetraoninae
http://ca.dbpedia.org/resource/Tetraònid,http://ja.dbpedia.org/resource/ライチョウ亜科_(Sibley)
http://ca.dbpedia.org/resource/Tetraònid,http://ka.dbpedia.org/resource/როჭოსებრნი
http://ca.dbpedia.org/resource/Tetraònid,http://lt.dbpedia.org/resource/Tetervininiai
http://ca.dbpedia.org/resource/Tetraònid,http://lv.dbpedia.org/resource/Rubeņu_dzimta
http://ca.dbpedia.org/resource/Tetraònid,http://nl.dbpedia.org/resource/Ruigpoothoenders
http://ca.dbpedia.org/resource/Tetraònid,http://nn.dbpedia.org/resource/Skogshøns
http://ca.dbpedia.org/resource/Tetraònid,http://no.dbpedia.org/resource/Skogshøns
http://ca.dbpedia.org/resource/Tetraònid,http://pl.dbpedia.org/resource/Głuszcowate
http://ca.dbpedia.org/resource/Tetraònid,http://pt.dbpedia.org/resource/Tetraz
http://ca.dbpedia.org/resource/Tetraònid,http://rdf.freebase.com/ns/m.0h235
http://ca.dbpedia.org/resource/Tetraònid,http://ru.dbpedia.org/resource/Тетеревиные
http://ca.dbpedia.org/resource/Tetraònid,http://sco.dbpedia.org/resource/Groose
http://ca.dbpedia.org/resource/Tetraònid,http://simple.dbpedia.org/resource/Grouse
http://ca.dbpedia.org/resource/Tetraònid,http://sv.dbpedia.org/resource/Skogshöns
http://ca.dbpedia.org/resource/Tetraònid,http://tl.dbpedia.org/resource/Manok-gubat
http://ca.dbpedia.org/resource/Tetraònid,http://tr.dbpedia.org/resource/Orman_tavuğu
http://ca.dbpedia.org/resource/Tetraònid,http://uk.dbpedia.org/resource/Тетерукові
http://ca.dbpedia.org/resource/Tetraònid,http://www.wikidata.org/entity/Q201240
http://ca.dbpedia.org/resource/Tetraònid,http://zh.dbpedia.org/resource/松鸡科
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://cs.dbpedia.org/resource/Jeřábek_lesní
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://cv.dbpedia.org/resource/Ахаль_пăчăр
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://da.dbpedia.org/resource/Hjerpe
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://dbpedia.org/resource/Hazel_Grouse
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://de.dbpedia.org/resource/Haselhuhn_(Art)
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://eo.dbpedia.org/resource/Bonazio
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://es.dbpedia.org/resource/Bonasa_bonasia
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://et.dbpedia.org/resource/Laanepüü
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://eu.dbpedia.org/resource/Tetrastes_bonasia
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://fi.dbpedia.org/resource/Pyy
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://fr.dbpedia.org/resource/Gélinotte_des_bois
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://gl.dbpedia.org/resource/Grévol
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://hu.dbpedia.org/resource/Császármadár
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://it.dbpedia.org/resource/Tetrastes_bonasia
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://ja.dbpedia.org/resource/エゾライチョウ
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://ka.dbpedia.org/resource/ჟრუნი
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://ko.dbpedia.org/resource/들꿩
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://lt.dbpedia.org/resource/Jerubė
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://lv.dbpedia.org/resource/Mežirbe
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://mk.dbpedia.org/resource/Лештарка
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://nl.dbpedia.org/resource/Hazelhoen
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://nn.dbpedia.org/resource/Jerpe
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://no.dbpedia.org/resource/Jerpe
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://pl.dbpedia.org/resource/Jarząbek
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://pms.dbpedia.org/resource/Tetrastes_bonasia
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://ro.dbpedia.org/resource/Ieruncă
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://ru.dbpedia.org/resource/Рябчик
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://sk.dbpedia.org/resource/Jariabok_hôrny
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://sl.dbpedia.org/resource/Gozdni_jereb
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://sv.dbpedia.org/resource/Järpe
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://uk.dbpedia.org/resource/Орябок
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://vi.dbpedia.org/resource/Bonasa_bonasia
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://war.dbpedia.org/resource/Tetrastes_bonasia
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://www.wikidata.org/entity/Q182761
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://zh.dbpedia.org/resource/花尾榛雞
http://ceb.dbpedia.org/resource/Tetrastes_bonasia,http://dbpedia.org/resource/Hazel_grouse
http://commons.dbpedia.org/resource/Tetraoninae,http://cs.dbpedia.org/resource/Tetřevi
http://commons.dbpedia.org/resource/Tetraoninae,http://dbpedia.org/resource/Grouse
http://commons.dbpedia.org/resource/Tetraoninae,http://de.dbpedia.org/resource/Raufußhühner
http://commons.dbpedia.org/resource/Tetraoninae,http://eo.dbpedia.org/resource/Tetraonedoj
http://commons.dbpedia.org/resource/Tetraoninae,http://es.dbpedia.org/resource/Tetraoninae
http://commons.dbpedia.org/resource/Tetraoninae,http://eu.dbpedia.org/resource/Tetraoninae
http://commons.dbpedia.org/resource/Tetraoninae,http://fr.dbpedia.org/resource/Tetraoninae
http://commons.dbpedia.org/resource/Tetraoninae,http://ga.dbpedia.org/resource/Cearc_fhraoigh
http://commons.dbpedia.org/resource/Tetraoninae,http://hr.dbpedia.org/resource/Tetrijebi
http://commons.dbpedia.org/resource/Tetraoninae,http://hu.dbpedia.org/resource/Fajdformák
http://commons.dbpedia.org/resource/Tetraoninae,http://hy.dbpedia.org/resource/Մայրեհավեր
http://commons.dbpedia.org/resource/Tetraoninae,http://id.dbpedia.org/resource/Burung_grouse
http://commons.dbpedia.org/resource/Tetraoninae,http://it.dbpedia.org/resource/Tetraoninae
http://commons.dbpedia.org/resource/Tetraoninae,http://nl.dbpedia.org/resource/Ruigpoothoenders
http://commons.dbpedia.org/resource/Tetraoninae,http://pl.dbpedia.org/resource/Głuszcowate
http://commons.dbpedia.org/resource/Tetraoninae,http://pt.dbpedia.org/resource/Tetraz
http://commons.dbpedia.org/resource/Tetraoninae,http://ru.dbpedia.org/resource/Тетеревиные
http://commons.dbpedia.org/resource/Tetraoninae,http://sv.dbpedia.org/resource/Skogshöns
http://commons.dbpedia.org/resource/Tetraoninae,http://tr.dbpedia.org/resource/Orman_tavuğu
http://commons.dbpedia.org/resource/Tetraoninae,http://uk.dbpedia.org/resource/Тетерукові
http://commons.dbpedia.org/resource/Tetraoninae,http://zh.dbpedia.org/resource/松鸡科
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://cs.dbpedia.org/resource/Jeřábek_lesní
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://dbpedia.org/resource/Hazel_grouse
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://de.dbpedia.org/resource/Haselhuhn_(Art)
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://eo.dbpedia.org/resource/Bonazio
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://es.dbpedia.org/resource/Bonasa_bonasia
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://et.dbpedia.org/resource/Laanepüü
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://eu.dbpedia.org/resource/Larreoilo
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://fr.dbpedia.org/resource/Gélinotte_des_bois
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://hu.dbpedia.org/resource/Császármadár
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://it.dbpedia.org/resource/Tetrastes_bonasia
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://ja.dbpedia.org/resource/エゾライチョウ
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://ko.dbpedia.org/resource/들꿩
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://nl.dbpedia.org/resource/Hazelhoen
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://pl.dbpedia.org/resource/Jarząbek_zwyczajny
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://pt.dbpedia.org/resource/Bonasa_bonasia
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://ro.dbpedia.org/resource/Ieruncă
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://ru.dbpedia.org/resource/Рябчик
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://sk.dbpedia.org/resource/Jariabok_hôrny
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://sl.dbpedia.org/resource/Gozdni_jereb
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://sv.dbpedia.org/resource/Järpe
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://uk.dbpedia.org/resource/Орябок
http://commons.dbpedia.org/resource/Tetrastes_bonasia,http://zh.dbpedia.org/resource/花尾榛雞
http://cs.dbpedia.org/resource/Je%C5%99%C3%A1bek_lesn%C3%AD,http://cs.dbpedia.org/resource/Jeřábek_lesní
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://cv.dbpedia.org/resource/Ахаль_пăчăр
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://da.dbpedia.org/resource/Hjerpe
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://dbpedia.org/resource/Hazel_Grouse
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://dbpedia.org/resource/Hazel_grouse
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://de.dbpedia.org/resource/Haselhuhn_(Art)
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://eo.dbpedia.org/resource/Bonazio
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://es.dbpedia.org/resource/Bonasa_bonasia
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://et.dbpedia.org/resource/Laanepüü
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://eu.dbpedia.org/resource/Larreoilo
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://eu.dbpedia.org/resource/Tetrastes_bonasia
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://fi.dbpedia.org/resource/Pyy
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://fr.dbpedia.org/resource/Gélinotte_des_bois
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://gl.dbpedia.org/resource/Grévol
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://hu.dbpedia.org/resource/Császármadár
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://it.dbpedia.org/resource/Tetrastes_bonasia
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://ja.dbpedia.org/resource/エゾライチョウ
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://ka.dbpedia.org/resource/ჟრუნი
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://ko.dbpedia.org/resource/들꿩
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://lt.dbpedia.org/resource/Jerubė
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://lv.dbpedia.org/resource/Mežirbe
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://mk.dbpedia.org/resource/Лештарка
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://nl.dbpedia.org/resource/Hazelhoen
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://nn.dbpedia.org/resource/Jerpe
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://no.dbpedia.org/resource/Jerpe
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://pl.dbpedia.org/resource/Jarząbek
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://pl.dbpedia.org/resource/Jarząbek_zwyczajny
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://pms.dbpedia.org/resource/Tetrastes_bonasia
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://pt.dbpedia.org/resource/Bonasa_bonasia
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://rdf.freebase.com/ns/m.03chd1
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://ro.dbpedia.org/resource/Ieruncă
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://ru.dbpedia.org/resource/Рябчик
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://sk.dbpedia.org/resource/Jariabok_hôrny
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://sl.dbpedia.org/resource/Gozdni_jereb
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://sv.dbpedia.org/resource/Järpe
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://uk.dbpedia.org/resource/Орябок
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://vi.dbpedia.org/resource/Bonasa_bonasia
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://war.dbpedia.org/resource/Tetrastes_bonasia
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://www.wikidata.org/entity/Q182761
http://cs.dbpedia.org/resource/Jeřábek_lesní,http://zh.dbpedia.org/resource/花尾榛雞
http://cs.dbpedia.org/resource/Tet%C5%99evi,http://cs.dbpedia.org/resource/Tetřevi
http://cs.dbpedia.org/resource/Tetřevi,http://da.dbpedia.org/resource/Skovhøns
http://cs.dbpedia.org/resource/Tetřevi,http://dbpedia.org/resource/Grouse
http://cs.dbpedia.org/resource/Tetřevi,http://de.dbpedia.org/resource/Raufußhühner
http://cs.dbpedia.org/resource/Tetřevi,http://eo.dbpedia.org/resource/Tetraonedoj
http://cs.dbpedia.org/resource/Tetřevi,http://es.dbpedia.org/resource/Tetraoninae
http://cs.dbpedia.org/resource/Tetřevi,http://eu.dbpedia.org/resource/Tetraoninae
http://cs.dbpedia.org/resource/Tetřevi,http://fa.dbpedia.org/resource/سیاه‌خروس
http://cs.dbpedia.org/resource/Tetřevi,http://fi.dbpedia.org/resource/Metsäkanat
http://cs.dbpedia.org/resource/Tetřevi,http://fr.dbpedia.org/resource/Tetraoninae
http://cs.dbpedia.org/resource/Tetřevi,http://ga.dbpedia.org/resource/Cearc_fhraoigh
http://cs.dbpedia.org/resource/Tetřevi,http://he.dbpedia.org/resource/שכווים
http://cs.dbpedia.org/resource/Tetřevi,http://hr.dbpedia.org/resource/Tetrijebi
http://cs.dbpedia.org/resource/Tetřevi,http://hu.dbpedia.org/resource/Fajdformák
http://cs.dbpedia.org/resource/Tetřevi,http://hy.dbpedia.org/resource/Մայրեհավեր
http://cs.dbpedia.org/resource/Tetřevi,http://id.dbpedia.org/resource/Burung_Grouse
http://cs.dbpedia.org/resource/Tetřevi,http://id.dbpedia.org/resource/Burung_grouse
http://cs.dbpedia.org/resource/Tetřevi,http://io.dbpedia.org/resource/Gruzo
http://cs.dbpedia.org/resource/Tetřevi,http://it.dbpedia.org/resource/Tetraoninae
http://cs.dbpedia.org/resource/Tetřevi,http://ja.dbpedia.org/resource/ライチョウ亜科_(Sibley)
http://cs.dbpedia.org/resource/Tetřevi,http://ka.dbpedia.org/resource/როჭოსებრნი
http://cs.dbpedia.org/resource/Tetřevi,http://lt.dbpedia.org/resource/Tetervininiai
http://cs.dbpedia.org/resource/Tetřevi,http://lv.dbpedia.org/resource/Rubeņu_dzimta
http://cs.dbpedia.org/resource/Tetřevi,http://nl.dbpedia.org/resource/Ruigpoothoenders
http://cs.dbpedia.org/resource/Tetřevi,http://nn.dbpedia.org/resource/Skogshøns
http://cs.dbpedia.org/resource/Tetřevi,http://no.dbpedia.org/resource/Skogshøns
http://cs.dbpedia.org/resource/Tetřevi,http://pl.dbpedia.org/resource/Głuszcowate
http://cs.dbpedia.org/resource/Tetřevi,http://pt.dbpedia.org/resource/Tetraz
http://cs.dbpedia.org/resource/Tetřevi,http://rdf.freebase.com/ns/m.0h235
http://cs.dbpedia.org/resource/Tetřevi,http://ru.dbpedia.org/resource/Тетеревиные
http://cs.dbpedia.org/resource/Tetřevi,http://sco.dbpedia.org/resource/Groose
http://cs.dbpedia.org/resource/Tetřevi,http://simple.dbpedia.org/resource/Grouse
http://cs.dbpedia.org/resource/Tetřevi,http://sv.dbpedia.org/resource/Skogshöns
http://cs.dbpedia.org/resource/Tetřevi,http://tl.dbpedia.org/resource/Manok-gubat
http://cs.dbpedia.org/resource/Tetřevi,http://tr.dbpedia.org/resource/Orman_tavuğu
http://cs.dbpedia.org/resource/Tetřevi,http://uk.dbpedia.org/resource/Тетерукові
http://cs.dbpedia.org/resource/Tetřevi,http://www.wikidata.org/entity/Q201240
http://cs.dbpedia.org/resource/Tetřevi,http://zh.dbpedia.org/resource/松鸡科
http://cv.dbpedia.org/resource/%D0%90%D1%85%D0%B0%D0%BB%D1%8C_%D0%BF%C4%83%D1%87%C4%83%D1%80,http://cv.dbpedia.org/resource/Ахаль_пăчăр
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://da.dbpedia.org/resource/Hjerpe
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://dbpedia.org/resource/Hazel_Grouse
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://de.dbpedia.org/resource/Haselhuhn_(Art)
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://eo.dbpedia.org/resource/Bonazio
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://es.dbpedia.org/resource/Bonasa_bonasia
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://et.dbpedia.org/resource/Laanepüü
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://eu.dbpedia.org/resource/Tetrastes_bonasia
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://fi.dbpedia.org/resource/Pyy
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://fr.dbpedia.org/resource/Gélinotte_des_bois
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://gl.dbpedia.org/resource/Grévol
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://hu.dbpedia.org/resource/Császármadár
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://it.dbpedia.org/resource/Tetrastes_bonasia
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://ja.dbpedia.org/resource/エゾライチョウ
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://ka.dbpedia.org/resource/ჟრუნი
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://ko.dbpedia.org/resource/들꿩
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://lt.dbpedia.org/resource/Jerubė
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://lv.dbpedia.org/resource/Mežirbe
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://mk.dbpedia.org/resource/Лештарка
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://nl.dbpedia.org/resource/Hazelhoen
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://nn.dbpedia.org/resource/Jerpe
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://no.dbpedia.org/resource/Jerpe
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://pl.dbpedia.org/resource/Jarząbek
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://pms.dbpedia.org/resource/Tetrastes_bonasia
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://ro.dbpedia.org/resource/Ieruncă
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://ru.dbpedia.org/resource/Рябчик
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://sk.dbpedia.org/resource/Jariabok_hôrny
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://sl.dbpedia.org/resource/Gozdni_jereb
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://sv.dbpedia.org/resource/Järpe
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://uk.dbpedia.org/resource/Орябок
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://vi.dbpedia.org/resource/Bonasa_bonasia
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://war.dbpedia.org/resource/Tetrastes_bonasia
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://www.wikidata.org/entity/Q182761
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://zh.dbpedia.org/resource/花尾榛雞
http://cv.dbpedia.org/resource/Ахаль_пăчăр,http://dbpedia.org/resource/Hazel_grouse
http://da.dbpedia.org/resource/Hjerpe,http://dbpedia.org/resource/Hazel_Grouse
http://da.dbpedia.org/resource/Hjerpe,http://de.dbpedia.org/resource/Haselhuhn_(Art)
http://da.dbpedia.org/resource/Hjerpe,http://eo.dbpedia.org/resource/Bonazio
http://da.dbpedia.org/resource/Hjerpe,http://es.dbpedia.org/resource/Bonasa_bonasia
http://da.dbpedia.org/resource/Hjerpe,http://et.dbpedia.org/resource/Laanepüü
http://da.dbpedia.org/resource/Hjerpe,http://eu.dbpedia.org/resource/Tetrastes_bonasia
http://da.dbpedia.org/resource/Hjerpe,http://fi.dbpedia.org/resource/Pyy
http://da.dbpedia.org/resource/Hjerpe,http://fr.dbpedia.org/resource/Gélinotte_des_bois
http://da.dbpedia.org/resource/Hjerpe,http://gl.dbpedia.org/resource/Grévol
http://da.dbpedia.org/resource/Hjerpe,http://hu.dbpedia.org/resource/Császármadár
