SUBJECT,OBJECT
http://de.dbpedia.org/resource/Sloop,http://pl.dbpedia.org/resource/Slup_wojenny
http://de.dbpedia.org/resource/Sloop,http://pt.dbpedia.org/resource/Sloop-of-war
http://de.dbpedia.org/resource/Sloop,http://rdf.freebase.com/ns/m.01v4f7
http://de.dbpedia.org/resource/Sloop,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://de.dbpedia.org/resource/Sloop,http://sv.dbpedia.org/resource/Kanonslup
http://de.dbpedia.org/resource/Sloop,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://de.dbpedia.org/resource/Sloop,http://www.wikidata.org/entity/Q928235
http://de.dbpedia.org/resource/Sloop,http://zh.dbpedia.org/resource/小型风帆战船
http://de.dbpedia.org/resource/Slup,http://eo.dbpedia.org/resource/Ŝalupo
http://de.dbpedia.org/resource/Slup,http://es.dbpedia.org/resource/Sloop
http://de.dbpedia.org/resource/Slup,http://et.dbpedia.org/resource/Luup_(purjekas)
http://de.dbpedia.org/resource/Slup,http://eu.dbpedia.org/resource/Slup
http://de.dbpedia.org/resource/Slup,http://fi.dbpedia.org/resource/Sluuppi
http://de.dbpedia.org/resource/Slup,http://fr.dbpedia.org/resource/Sloop
http://de.dbpedia.org/resource/Slup,http://ga.dbpedia.org/resource/Slúpa
http://de.dbpedia.org/resource/Slup,http://he.dbpedia.org/resource/סלופ
http://de.dbpedia.org/resource/Slup,http://hr.dbpedia.org/resource/Slup
http://de.dbpedia.org/resource/Slup,http://hr.dbpedia.org/resource/Šalupa
http://de.dbpedia.org/resource/Slup,http://hu.dbpedia.org/resource/Szlúp
http://de.dbpedia.org/resource/Slup,http://io.dbpedia.org/resource/Slupo
http://de.dbpedia.org/resource/Slup,http://is.dbpedia.org/resource/Slúppa
http://de.dbpedia.org/resource/Slup,http://it.dbpedia.org/resource/Sloop
http://de.dbpedia.org/resource/Slup,http://ja.dbpedia.org/resource/スループ
http://de.dbpedia.org/resource/Slup,http://ko.dbpedia.org/resource/슬루프
http://de.dbpedia.org/resource/Slup,http://nl.dbpedia.org/resource/Sloep
http://de.dbpedia.org/resource/Slup,http://nn.dbpedia.org/resource/Slupp
http://de.dbpedia.org/resource/Slup,http://no.dbpedia.org/resource/Slupp
http://de.dbpedia.org/resource/Slup,http://pl.dbpedia.org/resource/Slup
http://de.dbpedia.org/resource/Slup,http://pt.dbpedia.org/resource/Chalupa
http://de.dbpedia.org/resource/Slup,http://rdf.freebase.com/ns/m.0cz_h
http://de.dbpedia.org/resource/Slup,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://de.dbpedia.org/resource/Slup,http://sh.dbpedia.org/resource/Slup
http://de.dbpedia.org/resource/Slup,http://sk.dbpedia.org/resource/Šalupa
http://de.dbpedia.org/resource/Slup,http://sl.dbpedia.org/resource/Slup
http://de.dbpedia.org/resource/Slup,http://sr.dbpedia.org/resource/Слуп
http://de.dbpedia.org/resource/Slup,http://sv.dbpedia.org/resource/Slup
http://de.dbpedia.org/resource/Slup,http://uk.dbpedia.org/resource/Шлюп
http://de.dbpedia.org/resource/Slup,http://www.wikidata.org/entity/Q210223
http://de.dbpedia.org/resource/Slup,http://zh.dbpedia.org/resource/单桅纵帆船
http://eo.dbpedia.org/resource/Ŝalupo,http://es.dbpedia.org/resource/Sloop
http://eo.dbpedia.org/resource/Ŝalupo,http://et.dbpedia.org/resource/Luup_(purjekas)
http://eo.dbpedia.org/resource/Ŝalupo,http://eu.dbpedia.org/resource/Slup
http://eo.dbpedia.org/resource/Ŝalupo,http://fr.dbpedia.org/resource/Sloop
http://eo.dbpedia.org/resource/Ŝalupo,http://ga.dbpedia.org/resource/Slúpa
http://eo.dbpedia.org/resource/Ŝalupo,http://hr.dbpedia.org/resource/Šalupa
http://eo.dbpedia.org/resource/Ŝalupo,http://hu.dbpedia.org/resource/Szlúp
http://eo.dbpedia.org/resource/Ŝalupo,http://it.dbpedia.org/resource/Sloop
http://eo.dbpedia.org/resource/Ŝalupo,http://ja.dbpedia.org/resource/スループ
http://eo.dbpedia.org/resource/Ŝalupo,http://ko.dbpedia.org/resource/슬루프
http://eo.dbpedia.org/resource/Ŝalupo,http://nl.dbpedia.org/resource/Sloep
http://eo.dbpedia.org/resource/Ŝalupo,http://pl.dbpedia.org/resource/Slup
http://eo.dbpedia.org/resource/Ŝalupo,http://pt.dbpedia.org/resource/Chalupa
http://eo.dbpedia.org/resource/Ŝalupo,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://eo.dbpedia.org/resource/Ŝalupo,http://sk.dbpedia.org/resource/Šalupa
http://eo.dbpedia.org/resource/Ŝalupo,http://sl.dbpedia.org/resource/Slup
http://eo.dbpedia.org/resource/Ŝalupo,http://sr.dbpedia.org/resource/Слуп
http://eo.dbpedia.org/resource/Ŝalupo,http://sv.dbpedia.org/resource/Slup
http://eo.dbpedia.org/resource/Ŝalupo,http://uk.dbpedia.org/resource/Шлюп
http://eo.dbpedia.org/resource/Ŝalupo,http://zh.dbpedia.org/resource/单桅纵帆船
http://eo.dbpedia.org/resource/Ŝalupo,http://fi.dbpedia.org/resource/Sluuppi
http://eo.dbpedia.org/resource/Ŝalupo,http://he.dbpedia.org/resource/סלופ
http://eo.dbpedia.org/resource/Ŝalupo,http://hr.dbpedia.org/resource/Slup
http://eo.dbpedia.org/resource/Ŝalupo,http://io.dbpedia.org/resource/Slupo
http://eo.dbpedia.org/resource/Ŝalupo,http://is.dbpedia.org/resource/Slúppa
http://eo.dbpedia.org/resource/Ŝalupo,http://nn.dbpedia.org/resource/Slupp
http://eo.dbpedia.org/resource/Ŝalupo,http://no.dbpedia.org/resource/Slupp
http://eo.dbpedia.org/resource/Ŝalupo,http://sh.dbpedia.org/resource/Slup
http://eo.dbpedia.org/resource/Ŝalupo,http://www.wikidata.org/entity/Q210223
http://es.dbpedia.org/resource/Balandra_de_guerra,http://he.dbpedia.org/resource/סלופ_מלחמתי
http://es.dbpedia.org/resource/Balandra_de_guerra,http://hu.dbpedia.org/resource/Szlup
http://es.dbpedia.org/resource/Balandra_de_guerra,http://hu.dbpedia.org/resource/Szlúp
http://es.dbpedia.org/resource/Balandra_de_guerra,http://it.dbpedia.org/resource/Sloop-of-war
http://es.dbpedia.org/resource/Balandra_de_guerra,http://no.dbpedia.org/resource/Kanonsjalupp
http://es.dbpedia.org/resource/Balandra_de_guerra,http://pl.dbpedia.org/resource/Slup_wojenny
http://es.dbpedia.org/resource/Balandra_de_guerra,http://pt.dbpedia.org/resource/Sloop-of-war
http://es.dbpedia.org/resource/Balandra_de_guerra,http://rdf.freebase.com/ns/m.01v4f7
http://es.dbpedia.org/resource/Balandra_de_guerra,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://es.dbpedia.org/resource/Balandra_de_guerra,http://sv.dbpedia.org/resource/Kanonslup
http://es.dbpedia.org/resource/Balandra_de_guerra,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://es.dbpedia.org/resource/Balandra_de_guerra,http://www.wikidata.org/entity/Q928235
http://es.dbpedia.org/resource/Balandra_de_guerra,http://zh.dbpedia.org/resource/小型风帆战船
http://es.dbpedia.org/resource/Sloop,http://et.dbpedia.org/resource/Luup_(purjekas)
http://es.dbpedia.org/resource/Sloop,http://eu.dbpedia.org/resource/Slup
http://es.dbpedia.org/resource/Sloop,http://fi.dbpedia.org/resource/Sluuppi
http://es.dbpedia.org/resource/Sloop,http://fr.dbpedia.org/resource/Sloop
http://es.dbpedia.org/resource/Sloop,http://ga.dbpedia.org/resource/Slúpa
http://es.dbpedia.org/resource/Sloop,http://he.dbpedia.org/resource/סלופ
http://es.dbpedia.org/resource/Sloop,http://hr.dbpedia.org/resource/Slup
http://es.dbpedia.org/resource/Sloop,http://hr.dbpedia.org/resource/Šalupa
http://es.dbpedia.org/resource/Sloop,http://hu.dbpedia.org/resource/Szlúp
http://es.dbpedia.org/resource/Sloop,http://io.dbpedia.org/resource/Slupo
http://es.dbpedia.org/resource/Sloop,http://is.dbpedia.org/resource/Slúppa
http://es.dbpedia.org/resource/Sloop,http://it.dbpedia.org/resource/Sloop
http://es.dbpedia.org/resource/Sloop,http://ja.dbpedia.org/resource/スループ
http://es.dbpedia.org/resource/Sloop,http://ko.dbpedia.org/resource/슬루프
http://es.dbpedia.org/resource/Sloop,http://nl.dbpedia.org/resource/Sloep
http://es.dbpedia.org/resource/Sloop,http://nn.dbpedia.org/resource/Slupp
http://es.dbpedia.org/resource/Sloop,http://no.dbpedia.org/resource/Slupp
http://es.dbpedia.org/resource/Sloop,http://pl.dbpedia.org/resource/Slup
http://es.dbpedia.org/resource/Sloop,http://pt.dbpedia.org/resource/Chalupa
http://es.dbpedia.org/resource/Sloop,http://rdf.freebase.com/ns/m.0cz_h
http://es.dbpedia.org/resource/Sloop,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://es.dbpedia.org/resource/Sloop,http://sh.dbpedia.org/resource/Slup
http://es.dbpedia.org/resource/Sloop,http://sk.dbpedia.org/resource/Šalupa
http://es.dbpedia.org/resource/Sloop,http://sl.dbpedia.org/resource/Slup
http://es.dbpedia.org/resource/Sloop,http://sr.dbpedia.org/resource/Слуп
http://es.dbpedia.org/resource/Sloop,http://sv.dbpedia.org/resource/Slup
http://es.dbpedia.org/resource/Sloop,http://uk.dbpedia.org/resource/Шлюп
http://es.dbpedia.org/resource/Sloop,http://www.wikidata.org/entity/Q210223
http://es.dbpedia.org/resource/Sloop,http://zh.dbpedia.org/resource/单桅纵帆船
http://et.dbpedia.org/resource/Luup_(purjekas),http://eu.dbpedia.org/resource/Slup
http://et.dbpedia.org/resource/Luup_(purjekas),http://fi.dbpedia.org/resource/Sluuppi
http://et.dbpedia.org/resource/Luup_(purjekas),http://fr.dbpedia.org/resource/Sloop
http://et.dbpedia.org/resource/Luup_(purjekas),http://ga.dbpedia.org/resource/Slúpa
http://et.dbpedia.org/resource/Luup_(purjekas),http://he.dbpedia.org/resource/סלופ
http://et.dbpedia.org/resource/Luup_(purjekas),http://hr.dbpedia.org/resource/Slup
http://et.dbpedia.org/resource/Luup_(purjekas),http://hr.dbpedia.org/resource/Šalupa
http://et.dbpedia.org/resource/Luup_(purjekas),http://hu.dbpedia.org/resource/Szlúp
http://et.dbpedia.org/resource/Luup_(purjekas),http://io.dbpedia.org/resource/Slupo
http://et.dbpedia.org/resource/Luup_(purjekas),http://is.dbpedia.org/resource/Slúppa
http://et.dbpedia.org/resource/Luup_(purjekas),http://it.dbpedia.org/resource/Sloop
http://et.dbpedia.org/resource/Luup_(purjekas),http://ja.dbpedia.org/resource/スループ
http://et.dbpedia.org/resource/Luup_(purjekas),http://ko.dbpedia.org/resource/슬루프
http://et.dbpedia.org/resource/Luup_(purjekas),http://nl.dbpedia.org/resource/Sloep
http://et.dbpedia.org/resource/Luup_(purjekas),http://nn.dbpedia.org/resource/Slupp
http://et.dbpedia.org/resource/Luup_(purjekas),http://no.dbpedia.org/resource/Slupp
http://et.dbpedia.org/resource/Luup_(purjekas),http://pl.dbpedia.org/resource/Slup
http://et.dbpedia.org/resource/Luup_(purjekas),http://pt.dbpedia.org/resource/Chalupa
http://et.dbpedia.org/resource/Luup_(purjekas),http://rdf.freebase.com/ns/m.0cz_h
http://et.dbpedia.org/resource/Luup_(purjekas),http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://et.dbpedia.org/resource/Luup_(purjekas),http://sh.dbpedia.org/resource/Slup
http://et.dbpedia.org/resource/Luup_(purjekas),http://sk.dbpedia.org/resource/Šalupa
http://et.dbpedia.org/resource/Luup_(purjekas),http://sl.dbpedia.org/resource/Slup
http://et.dbpedia.org/resource/Luup_(purjekas),http://sr.dbpedia.org/resource/Слуп
http://et.dbpedia.org/resource/Luup_(purjekas),http://sv.dbpedia.org/resource/Slup
http://et.dbpedia.org/resource/Luup_(purjekas),http://uk.dbpedia.org/resource/Шлюп
http://et.dbpedia.org/resource/Luup_(purjekas),http://www.wikidata.org/entity/Q210223
http://et.dbpedia.org/resource/Luup_(purjekas),http://zh.dbpedia.org/resource/单桅纵帆船
http://eu.dbpedia.org/resource/Slup,http://fi.dbpedia.org/resource/Sluuppi
http://eu.dbpedia.org/resource/Slup,http://fr.dbpedia.org/resource/Sloop
http://eu.dbpedia.org/resource/Slup,http://ga.dbpedia.org/resource/Slúpa
http://eu.dbpedia.org/resource/Slup,http://he.dbpedia.org/resource/סלופ
http://eu.dbpedia.org/resource/Slup,http://hr.dbpedia.org/resource/Slup
http://eu.dbpedia.org/resource/Slup,http://hr.dbpedia.org/resource/Šalupa
http://eu.dbpedia.org/resource/Slup,http://hu.dbpedia.org/resource/Szlúp
http://eu.dbpedia.org/resource/Slup,http://io.dbpedia.org/resource/Slupo
http://eu.dbpedia.org/resource/Slup,http://is.dbpedia.org/resource/Slúppa
http://eu.dbpedia.org/resource/Slup,http://it.dbpedia.org/resource/Sloop
http://eu.dbpedia.org/resource/Slup,http://ja.dbpedia.org/resource/スループ
http://eu.dbpedia.org/resource/Slup,http://ko.dbpedia.org/resource/슬루프
http://eu.dbpedia.org/resource/Slup,http://nl.dbpedia.org/resource/Sloep
http://eu.dbpedia.org/resource/Slup,http://nn.dbpedia.org/resource/Slupp
http://eu.dbpedia.org/resource/Slup,http://no.dbpedia.org/resource/Slupp
http://eu.dbpedia.org/resource/Slup,http://pl.dbpedia.org/resource/Slup
http://eu.dbpedia.org/resource/Slup,http://pt.dbpedia.org/resource/Chalupa
http://eu.dbpedia.org/resource/Slup,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://eu.dbpedia.org/resource/Slup,http://sh.dbpedia.org/resource/Slup
http://eu.dbpedia.org/resource/Slup,http://sk.dbpedia.org/resource/Šalupa
http://eu.dbpedia.org/resource/Slup,http://sl.dbpedia.org/resource/Slup
http://eu.dbpedia.org/resource/Slup,http://sr.dbpedia.org/resource/Слуп
http://eu.dbpedia.org/resource/Slup,http://sv.dbpedia.org/resource/Slup
http://eu.dbpedia.org/resource/Slup,http://uk.dbpedia.org/resource/Шлюп
http://eu.dbpedia.org/resource/Slup,http://www.wikidata.org/entity/Q210223
http://eu.dbpedia.org/resource/Slup,http://zh.dbpedia.org/resource/单桅纵帆船
http://fi.dbpedia.org/resource/Sluuppi,http://fr.dbpedia.org/resource/Sloop
http://fi.dbpedia.org/resource/Sluuppi,http://he.dbpedia.org/resource/סלופ
http://fi.dbpedia.org/resource/Sluuppi,http://hr.dbpedia.org/resource/Slup
http://fi.dbpedia.org/resource/Sluuppi,http://io.dbpedia.org/resource/Slupo
http://fi.dbpedia.org/resource/Sluuppi,http://is.dbpedia.org/resource/Slúppa
http://fi.dbpedia.org/resource/Sluuppi,http://it.dbpedia.org/resource/Sloop
http://fi.dbpedia.org/resource/Sluuppi,http://ja.dbpedia.org/resource/スループ
http://fi.dbpedia.org/resource/Sluuppi,http://nl.dbpedia.org/resource/Sloep
http://fi.dbpedia.org/resource/Sluuppi,http://nn.dbpedia.org/resource/Slupp
http://fi.dbpedia.org/resource/Sluuppi,http://no.dbpedia.org/resource/Slupp
http://fi.dbpedia.org/resource/Sluuppi,http://pl.dbpedia.org/resource/Slup
http://fi.dbpedia.org/resource/Sluuppi,http://pt.dbpedia.org/resource/Chalupa
http://fi.dbpedia.org/resource/Sluuppi,http://rdf.freebase.com/ns/m.0cz_h
http://fi.dbpedia.org/resource/Sluuppi,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://fi.dbpedia.org/resource/Sluuppi,http://sh.dbpedia.org/resource/Slup
http://fi.dbpedia.org/resource/Sluuppi,http://sk.dbpedia.org/resource/Šalupa
http://fi.dbpedia.org/resource/Sluuppi,http://sr.dbpedia.org/resource/Слуп
http://fi.dbpedia.org/resource/Sluuppi,http://sv.dbpedia.org/resource/Slup
http://fi.dbpedia.org/resource/Sluuppi,http://uk.dbpedia.org/resource/Шлюп
http://fi.dbpedia.org/resource/Sluuppi,http://www.wikidata.org/entity/Q210223
http://fi.dbpedia.org/resource/Sluuppi,http://zh.dbpedia.org/resource/单桅纵帆船
http://fr.dbpedia.org/resource/Sloop,http://ga.dbpedia.org/resource/Slúpa
http://fr.dbpedia.org/resource/Sloop,http://he.dbpedia.org/resource/סלופ
http://fr.dbpedia.org/resource/Sloop,http://hr.dbpedia.org/resource/Slup
http://fr.dbpedia.org/resource/Sloop,http://hr.dbpedia.org/resource/Šalupa
http://fr.dbpedia.org/resource/Sloop,http://hu.dbpedia.org/resource/Szlúp
http://fr.dbpedia.org/resource/Sloop,http://io.dbpedia.org/resource/Slupo
http://fr.dbpedia.org/resource/Sloop,http://is.dbpedia.org/resource/Slúppa
http://fr.dbpedia.org/resource/Sloop,http://it.dbpedia.org/resource/Sloop
http://fr.dbpedia.org/resource/Sloop,http://ja.dbpedia.org/resource/スループ
http://fr.dbpedia.org/resource/Sloop,http://ko.dbpedia.org/resource/슬루프
http://fr.dbpedia.org/resource/Sloop,http://nl.dbpedia.org/resource/Sloep
http://fr.dbpedia.org/resource/Sloop,http://nn.dbpedia.org/resource/Slupp
http://fr.dbpedia.org/resource/Sloop,http://no.dbpedia.org/resource/Slupp
http://fr.dbpedia.org/resource/Sloop,http://pl.dbpedia.org/resource/Slup
http://fr.dbpedia.org/resource/Sloop,http://pt.dbpedia.org/resource/Chalupa
http://fr.dbpedia.org/resource/Sloop,http://rdf.freebase.com/ns/m.0cz_h
http://fr.dbpedia.org/resource/Sloop,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://fr.dbpedia.org/resource/Sloop,http://sh.dbpedia.org/resource/Slup
http://fr.dbpedia.org/resource/Sloop,http://sk.dbpedia.org/resource/Šalupa
http://fr.dbpedia.org/resource/Sloop,http://sl.dbpedia.org/resource/Slup
http://fr.dbpedia.org/resource/Sloop,http://sr.dbpedia.org/resource/Слуп
http://fr.dbpedia.org/resource/Sloop,http://sv.dbpedia.org/resource/Slup
http://fr.dbpedia.org/resource/Sloop,http://uk.dbpedia.org/resource/Шлюп
http://fr.dbpedia.org/resource/Sloop,http://www.wikidata.org/entity/Q210223
http://fr.dbpedia.org/resource/Sloop,http://zh.dbpedia.org/resource/单桅纵帆船
http://ga.dbpedia.org/resource/Slúpa,http://hr.dbpedia.org/resource/Šalupa
http://ga.dbpedia.org/resource/Slúpa,http://hu.dbpedia.org/resource/Szlúp
http://ga.dbpedia.org/resource/Slúpa,http://it.dbpedia.org/resource/Sloop
http://ga.dbpedia.org/resource/Slúpa,http://ja.dbpedia.org/resource/スループ
http://ga.dbpedia.org/resource/Slúpa,http://ko.dbpedia.org/resource/슬루프
http://ga.dbpedia.org/resource/Slúpa,http://nl.dbpedia.org/resource/Sloep
http://ga.dbpedia.org/resource/Slúpa,http://pl.dbpedia.org/resource/Slup
http://ga.dbpedia.org/resource/Slúpa,http://pt.dbpedia.org/resource/Chalupa
http://ga.dbpedia.org/resource/Slúpa,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://ga.dbpedia.org/resource/Slúpa,http://sk.dbpedia.org/resource/Šalupa
http://ga.dbpedia.org/resource/Slúpa,http://sl.dbpedia.org/resource/Slup
http://ga.dbpedia.org/resource/Slúpa,http://sr.dbpedia.org/resource/Слуп
http://ga.dbpedia.org/resource/Slúpa,http://sv.dbpedia.org/resource/Slup
http://ga.dbpedia.org/resource/Slúpa,http://uk.dbpedia.org/resource/Шлюп
http://ga.dbpedia.org/resource/Slúpa,http://zh.dbpedia.org/resource/单桅纵帆船
http://he.dbpedia.org/resource/%D7%A1%D7%9C%D7%95%D7%A4,http://he.dbpedia.org/resource/סלופ
http://he.dbpedia.org/resource/%D7%A1%D7%9C%D7%95%D7%A4_%D7%9E%D7%9C%D7%97%D7%9E%D7%AA%D7%99,http://he.dbpedia.org/resource/סלופ_מלחמתי
http://he.dbpedia.org/resource/סלופ,http://hr.dbpedia.org/resource/Slup
http://he.dbpedia.org/resource/סלופ,http://io.dbpedia.org/resource/Slupo
http://he.dbpedia.org/resource/סלופ,http://is.dbpedia.org/resource/Slúppa
http://he.dbpedia.org/resource/סלופ,http://it.dbpedia.org/resource/Sloop
http://he.dbpedia.org/resource/סלופ,http://ja.dbpedia.org/resource/スループ
http://he.dbpedia.org/resource/סלופ,http://nl.dbpedia.org/resource/Sloep
http://he.dbpedia.org/resource/סלופ,http://nn.dbpedia.org/resource/Slupp
http://he.dbpedia.org/resource/סלופ,http://no.dbpedia.org/resource/Slupp
http://he.dbpedia.org/resource/סלופ,http://pl.dbpedia.org/resource/Slup
http://he.dbpedia.org/resource/סלופ,http://pt.dbpedia.org/resource/Chalupa
http://he.dbpedia.org/resource/סלופ,http://rdf.freebase.com/ns/m.0cz_h
http://he.dbpedia.org/resource/סלופ,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://he.dbpedia.org/resource/סלופ,http://sh.dbpedia.org/resource/Slup
http://he.dbpedia.org/resource/סלופ,http://sk.dbpedia.org/resource/Šalupa
http://he.dbpedia.org/resource/סלופ,http://sr.dbpedia.org/resource/Слуп
http://he.dbpedia.org/resource/סלופ,http://sv.dbpedia.org/resource/Slup
http://he.dbpedia.org/resource/סלופ,http://uk.dbpedia.org/resource/Шлюп
http://he.dbpedia.org/resource/סלופ,http://www.wikidata.org/entity/Q210223
http://he.dbpedia.org/resource/סלופ,http://zh.dbpedia.org/resource/单桅纵帆船
http://he.dbpedia.org/resource/סלופ_מלחמתי,http://hu.dbpedia.org/resource/Szlúp
http://he.dbpedia.org/resource/סלופ_מלחמתי,http://it.dbpedia.org/resource/Sloop-of-war
http://he.dbpedia.org/resource/סלופ_מלחמתי,http://no.dbpedia.org/resource/Kanonsjalupp
http://he.dbpedia.org/resource/סלופ_מלחמתי,http://pl.dbpedia.org/resource/Slup_wojenny
http://he.dbpedia.org/resource/סלופ_מלחמתי,http://pt.dbpedia.org/resource/Sloop-of-war
http://he.dbpedia.org/resource/סלופ_מלחמתי,http://rdf.freebase.com/ns/m.01v4f7
http://he.dbpedia.org/resource/סלופ_מלחמתי,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://he.dbpedia.org/resource/סלופ_מלחמתי,http://sv.dbpedia.org/resource/Kanonslup
http://he.dbpedia.org/resource/סלופ_מלחמתי,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://he.dbpedia.org/resource/סלופ_מלחמתי,http://www.wikidata.org/entity/Q928235
http://he.dbpedia.org/resource/סלופ_מלחמתי,http://zh.dbpedia.org/resource/小型风帆战船
http://hr.dbpedia.org/resource/Slup,http://io.dbpedia.org/resource/Slupo
http://hr.dbpedia.org/resource/Slup,http://is.dbpedia.org/resource/Slúppa
http://hr.dbpedia.org/resource/Slup,http://it.dbpedia.org/resource/Sloop
http://hr.dbpedia.org/resource/Slup,http://ja.dbpedia.org/resource/スループ
http://hr.dbpedia.org/resource/Slup,http://nl.dbpedia.org/resource/Sloep
http://hr.dbpedia.org/resource/Slup,http://nn.dbpedia.org/resource/Slupp
http://hr.dbpedia.org/resource/Slup,http://no.dbpedia.org/resource/Slupp
http://hr.dbpedia.org/resource/Slup,http://pl.dbpedia.org/resource/Slup
http://hr.dbpedia.org/resource/Slup,http://pt.dbpedia.org/resource/Chalupa
http://hr.dbpedia.org/resource/Slup,http://rdf.freebase.com/ns/m.0cz_h
http://hr.dbpedia.org/resource/Slup,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://hr.dbpedia.org/resource/Slup,http://sh.dbpedia.org/resource/Slup
http://hr.dbpedia.org/resource/Slup,http://sk.dbpedia.org/resource/Šalupa
http://hr.dbpedia.org/resource/Slup,http://sr.dbpedia.org/resource/Слуп
http://hr.dbpedia.org/resource/Slup,http://sv.dbpedia.org/resource/Slup
http://hr.dbpedia.org/resource/Slup,http://uk.dbpedia.org/resource/Шлюп
http://hr.dbpedia.org/resource/Slup,http://www.wikidata.org/entity/Q210223
http://hr.dbpedia.org/resource/Slup,http://zh.dbpedia.org/resource/单桅纵帆船
http://hr.dbpedia.org/resource/Šalupa,http://hu.dbpedia.org/resource/Szlúp
http://hr.dbpedia.org/resource/Šalupa,http://it.dbpedia.org/resource/Sloop
http://hr.dbpedia.org/resource/Šalupa,http://ja.dbpedia.org/resource/スループ
http://hr.dbpedia.org/resource/Šalupa,http://ko.dbpedia.org/resource/슬루프
http://hr.dbpedia.org/resource/Šalupa,http://nl.dbpedia.org/resource/Sloep
http://hr.dbpedia.org/resource/Šalupa,http://pl.dbpedia.org/resource/Slup
http://hr.dbpedia.org/resource/Šalupa,http://pt.dbpedia.org/resource/Chalupa
http://hr.dbpedia.org/resource/Šalupa,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://hr.dbpedia.org/resource/Šalupa,http://sk.dbpedia.org/resource/Šalupa
http://hr.dbpedia.org/resource/Šalupa,http://sl.dbpedia.org/resource/Slup
http://hr.dbpedia.org/resource/Šalupa,http://sr.dbpedia.org/resource/Слуп
http://hr.dbpedia.org/resource/Šalupa,http://sv.dbpedia.org/resource/Slup
http://hr.dbpedia.org/resource/Šalupa,http://uk.dbpedia.org/resource/Шлюп
http://hr.dbpedia.org/resource/Šalupa,http://zh.dbpedia.org/resource/单桅纵帆船
http://hu.dbpedia.org/resource/Szl%C3%BAp,http://hu.dbpedia.org/resource/Szlúp
http://hu.dbpedia.org/resource/Szlup,http://it.dbpedia.org/resource/Sloop-of-war
http://hu.dbpedia.org/resource/Szlup,http://no.dbpedia.org/resource/Kanonsjalupp
http://hu.dbpedia.org/resource/Szlup,http://pl.dbpedia.org/resource/Slup_wojenny
http://hu.dbpedia.org/resource/Szlup,http://pt.dbpedia.org/resource/Sloop-of-war
http://hu.dbpedia.org/resource/Szlup,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://hu.dbpedia.org/resource/Szlup,http://sv.dbpedia.org/resource/Kanonslup
http://hu.dbpedia.org/resource/Szlup,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://hu.dbpedia.org/resource/Szlúp,http://it.dbpedia.org/resource/Sloop
http://hu.dbpedia.org/resource/Szlúp,http://it.dbpedia.org/resource/Sloop-of-war
http://hu.dbpedia.org/resource/Szlúp,http://ja.dbpedia.org/resource/スループ
http://hu.dbpedia.org/resource/Szlúp,http://ko.dbpedia.org/resource/슬루프
http://hu.dbpedia.org/resource/Szlúp,http://nl.dbpedia.org/resource/Sloep
http://hu.dbpedia.org/resource/Szlúp,http://no.dbpedia.org/resource/Kanonsjalupp
http://hu.dbpedia.org/resource/Szlúp,http://pl.dbpedia.org/resource/Slup
http://hu.dbpedia.org/resource/Szlúp,http://pl.dbpedia.org/resource/Slup_wojenny
http://hu.dbpedia.org/resource/Szlúp,http://pt.dbpedia.org/resource/Chalupa
http://hu.dbpedia.org/resource/Szlúp,http://pt.dbpedia.org/resource/Sloop-of-war
http://hu.dbpedia.org/resource/Szlúp,http://rdf.freebase.com/ns/m.01v4f7
http://hu.dbpedia.org/resource/Szlúp,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://hu.dbpedia.org/resource/Szlúp,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://hu.dbpedia.org/resource/Szlúp,http://sk.dbpedia.org/resource/Šalupa
http://hu.dbpedia.org/resource/Szlúp,http://sl.dbpedia.org/resource/Slup
http://hu.dbpedia.org/resource/Szlúp,http://sr.dbpedia.org/resource/Слуп
http://hu.dbpedia.org/resource/Szlúp,http://sv.dbpedia.org/resource/Kanonslup
