SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Cob,http://it.dbpedia.org/resource/Kobus_kob
http://ca.dbpedia.org/resource/Cob,http://ja.dbpedia.org/resource/コーブ
http://ca.dbpedia.org/resource/Cob,http://lt.dbpedia.org/resource/Pelkinis_ožys
http://ca.dbpedia.org/resource/Cob,http://nds.dbpedia.org/resource/Kob
http://ca.dbpedia.org/resource/Cob,http://nl.dbpedia.org/resource/Kob
http://ca.dbpedia.org/resource/Cob,http://no.dbpedia.org/resource/Kob
http://ca.dbpedia.org/resource/Cob,http://pl.dbpedia.org/resource/Kob_żółty
http://ca.dbpedia.org/resource/Cob,http://pnb.dbpedia.org/resource/کوب
http://ca.dbpedia.org/resource/Cob,http://pt.dbpedia.org/resource/Kobus_kob
http://ca.dbpedia.org/resource/Cob,http://rdf.freebase.com/ns/m.03tqgn
http://ca.dbpedia.org/resource/Cob,http://ru.dbpedia.org/resource/Коб
http://ca.dbpedia.org/resource/Cob,http://sr.dbpedia.org/resource/Коб_антилопа
http://ca.dbpedia.org/resource/Cob,http://sv.dbpedia.org/resource/Kob
http://ca.dbpedia.org/resource/Cob,http://uk.dbpedia.org/resource/Коб
http://ca.dbpedia.org/resource/Cob,http://vi.dbpedia.org/resource/Kobus_kob
http://ca.dbpedia.org/resource/Cob,http://war.dbpedia.org/resource/Kobus_kob
http://ca.dbpedia.org/resource/Cob,http://www.wikidata.org/entity/Q237267
http://ca.dbpedia.org/resource/Cob,http://zh.dbpedia.org/resource/赤羚
http://ca.dbpedia.org/resource/Naira,http://cs.dbpedia.org/resource/Nigerijská_naira
http://ca.dbpedia.org/resource/Naira,http://dbpedia.org/resource/Nigerian_naira
http://ca.dbpedia.org/resource/Naira,http://de.dbpedia.org/resource/Naira
http://ca.dbpedia.org/resource/Naira,http://eo.dbpedia.org/resource/Niĝeria_najro
http://ca.dbpedia.org/resource/Naira,http://es.dbpedia.org/resource/Naira
http://ca.dbpedia.org/resource/Naira,http://fi.dbpedia.org/resource/Nigerian_naira
http://ca.dbpedia.org/resource/Naira,http://fr.dbpedia.org/resource/Naira
http://ca.dbpedia.org/resource/Naira,http://gl.dbpedia.org/resource/Naira
http://ca.dbpedia.org/resource/Naira,http://he.dbpedia.org/resource/נאירה
http://ca.dbpedia.org/resource/Naira,http://hr.dbpedia.org/resource/Nigerijska_naira
http://ca.dbpedia.org/resource/Naira,http://hu.dbpedia.org/resource/Nigériai_naira
http://ca.dbpedia.org/resource/Naira,http://id.dbpedia.org/resource/Naira_Nigeria
http://ca.dbpedia.org/resource/Naira,http://it.dbpedia.org/resource/Naira_nigeriana
http://ca.dbpedia.org/resource/Naira,http://ja.dbpedia.org/resource/ナイラ
http://ca.dbpedia.org/resource/Naira,http://ko.dbpedia.org/resource/나이지리아_나이라
http://ca.dbpedia.org/resource/Naira,http://lt.dbpedia.org/resource/Naira
http://ca.dbpedia.org/resource/Naira,http://mr.dbpedia.org/resource/नायजेरियन_नाइरा
http://ca.dbpedia.org/resource/Naira,http://nl.dbpedia.org/resource/Naira
http://ca.dbpedia.org/resource/Naira,http://nl.dbpedia.org/resource/Nigeriaanse_naira
http://ca.dbpedia.org/resource/Naira,http://no.dbpedia.org/resource/Nigeriansk_naira
http://ca.dbpedia.org/resource/Naira,http://pl.dbpedia.org/resource/Naira
http://ca.dbpedia.org/resource/Naira,http://pt.dbpedia.org/resource/Naira
http://ca.dbpedia.org/resource/Naira,http://rdf.freebase.com/ns/m.018cg3
http://ca.dbpedia.org/resource/Naira,http://ru.dbpedia.org/resource/Нигерийская_найра
http://ca.dbpedia.org/resource/Naira,http://sk.dbpedia.org/resource/Naira
http://ca.dbpedia.org/resource/Naira,http://sr.dbpedia.org/resource/Нигеријска_наира
http://ca.dbpedia.org/resource/Naira,http://sv.dbpedia.org/resource/Naira
http://ca.dbpedia.org/resource/Naira,http://tg.dbpedia.org/resource/Найраи_Нигерия
http://ca.dbpedia.org/resource/Naira,http://tr.dbpedia.org/resource/Nijerya_nairası
http://ca.dbpedia.org/resource/Naira,http://uk.dbpedia.org/resource/Нігерійська_найра
http://ca.dbpedia.org/resource/Naira,http://www.wikidata.org/entity/Q203567
http://ca.dbpedia.org/resource/Naira,http://yo.dbpedia.org/resource/Naira
http://ca.dbpedia.org/resource/Naira,http://zh.dbpedia.org/resource/奈及利亞奈拉
http://ceb.dbpedia.org/resource/Kobus_kob,http://cs.dbpedia.org/resource/Voduška_kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://dbpedia.org/resource/Kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://de.dbpedia.org/resource/Kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://eo.dbpedia.org/resource/Kobo
http://ceb.dbpedia.org/resource/Kobus_kob,http://es.dbpedia.org/resource/Kobus_kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://eu.dbpedia.org/resource/Kobus_kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://fr.dbpedia.org/resource/Cobe_de_Buffon
http://ceb.dbpedia.org/resource/Kobus_kob,http://he.dbpedia.org/resource/קובוס_שחור_רגל
http://ceb.dbpedia.org/resource/Kobus_kob,http://hr.dbpedia.org/resource/Kob_antilopa
http://ceb.dbpedia.org/resource/Kobus_kob,http://hu.dbpedia.org/resource/Közönséges_mocsáriantilop
http://ceb.dbpedia.org/resource/Kobus_kob,http://it.dbpedia.org/resource/Kobus_kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://ja.dbpedia.org/resource/コーブ
http://ceb.dbpedia.org/resource/Kobus_kob,http://lt.dbpedia.org/resource/Pelkinis_ožys
http://ceb.dbpedia.org/resource/Kobus_kob,http://nds.dbpedia.org/resource/Kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://nl.dbpedia.org/resource/Kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://no.dbpedia.org/resource/Kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://pl.dbpedia.org/resource/Kob_żółty
http://ceb.dbpedia.org/resource/Kobus_kob,http://pnb.dbpedia.org/resource/کوب
http://ceb.dbpedia.org/resource/Kobus_kob,http://pt.dbpedia.org/resource/Kobus_kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://ru.dbpedia.org/resource/Коб
http://ceb.dbpedia.org/resource/Kobus_kob,http://sr.dbpedia.org/resource/Коб_антилопа
http://ceb.dbpedia.org/resource/Kobus_kob,http://sv.dbpedia.org/resource/Kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://uk.dbpedia.org/resource/Коб
http://ceb.dbpedia.org/resource/Kobus_kob,http://vi.dbpedia.org/resource/Kobus_kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://war.dbpedia.org/resource/Kobus_kob
http://ceb.dbpedia.org/resource/Kobus_kob,http://www.wikidata.org/entity/Q237267
http://ceb.dbpedia.org/resource/Kobus_kob,http://zh.dbpedia.org/resource/赤羚
http://cs.dbpedia.org/resource/Nigerijsk%C3%A1_naira,http://cs.dbpedia.org/resource/Nigerijská_naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://dbpedia.org/resource/Nigerian_naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://de.dbpedia.org/resource/Naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://eo.dbpedia.org/resource/Niĝeria_najro
http://cs.dbpedia.org/resource/Nigerijská_naira,http://es.dbpedia.org/resource/Naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://fi.dbpedia.org/resource/Nigerian_naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://fr.dbpedia.org/resource/Naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://gl.dbpedia.org/resource/Naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://he.dbpedia.org/resource/נאירה
http://cs.dbpedia.org/resource/Nigerijská_naira,http://hr.dbpedia.org/resource/Nigerijska_naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://hu.dbpedia.org/resource/Nigériai_naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://id.dbpedia.org/resource/Naira_Nigeria
http://cs.dbpedia.org/resource/Nigerijská_naira,http://it.dbpedia.org/resource/Naira_nigeriana
http://cs.dbpedia.org/resource/Nigerijská_naira,http://ja.dbpedia.org/resource/ナイラ
http://cs.dbpedia.org/resource/Nigerijská_naira,http://ko.dbpedia.org/resource/나이지리아_나이라
http://cs.dbpedia.org/resource/Nigerijská_naira,http://lt.dbpedia.org/resource/Naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://mr.dbpedia.org/resource/नायजेरियन_नाइरा
http://cs.dbpedia.org/resource/Nigerijská_naira,http://nl.dbpedia.org/resource/Naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://nl.dbpedia.org/resource/Nigeriaanse_naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://no.dbpedia.org/resource/Nigeriansk_naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://pl.dbpedia.org/resource/Naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://pt.dbpedia.org/resource/Naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://rdf.freebase.com/ns/m.018cg3
http://cs.dbpedia.org/resource/Nigerijská_naira,http://ru.dbpedia.org/resource/Нигерийская_найра
http://cs.dbpedia.org/resource/Nigerijská_naira,http://sk.dbpedia.org/resource/Naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://sr.dbpedia.org/resource/Нигеријска_наира
http://cs.dbpedia.org/resource/Nigerijská_naira,http://sv.dbpedia.org/resource/Naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://tg.dbpedia.org/resource/Найраи_Нигерия
http://cs.dbpedia.org/resource/Nigerijská_naira,http://tr.dbpedia.org/resource/Nijerya_nairası
http://cs.dbpedia.org/resource/Nigerijská_naira,http://uk.dbpedia.org/resource/Нігерійська_найра
http://cs.dbpedia.org/resource/Nigerijská_naira,http://www.wikidata.org/entity/Q203567
http://cs.dbpedia.org/resource/Nigerijská_naira,http://yo.dbpedia.org/resource/Naira
http://cs.dbpedia.org/resource/Nigerijská_naira,http://zh.dbpedia.org/resource/奈及利亞奈拉
http://cs.dbpedia.org/resource/Vodu%C5%A1ka_kob,http://cs.dbpedia.org/resource/Voduška_kob
http://cs.dbpedia.org/resource/Voduška_kob,http://dbpedia.org/resource/Kob
http://cs.dbpedia.org/resource/Voduška_kob,http://de.dbpedia.org/resource/Kob
http://cs.dbpedia.org/resource/Voduška_kob,http://eo.dbpedia.org/resource/Kobo
http://cs.dbpedia.org/resource/Voduška_kob,http://es.dbpedia.org/resource/Kobus_kob
http://cs.dbpedia.org/resource/Voduška_kob,http://eu.dbpedia.org/resource/Kobus_kob
http://cs.dbpedia.org/resource/Voduška_kob,http://fr.dbpedia.org/resource/Cobe_de_Buffon
http://cs.dbpedia.org/resource/Voduška_kob,http://he.dbpedia.org/resource/קובוס_שחור_רגל
http://cs.dbpedia.org/resource/Voduška_kob,http://hr.dbpedia.org/resource/Kob_antilopa
http://cs.dbpedia.org/resource/Voduška_kob,http://hu.dbpedia.org/resource/Közönséges_mocsáriantilop
http://cs.dbpedia.org/resource/Voduška_kob,http://it.dbpedia.org/resource/Kobus_kob
http://cs.dbpedia.org/resource/Voduška_kob,http://ja.dbpedia.org/resource/コーブ
http://cs.dbpedia.org/resource/Voduška_kob,http://lt.dbpedia.org/resource/Pelkinis_ožys
http://cs.dbpedia.org/resource/Voduška_kob,http://nds.dbpedia.org/resource/Kob
http://cs.dbpedia.org/resource/Voduška_kob,http://nl.dbpedia.org/resource/Kob
http://cs.dbpedia.org/resource/Voduška_kob,http://no.dbpedia.org/resource/Kob
http://cs.dbpedia.org/resource/Voduška_kob,http://pl.dbpedia.org/resource/Kob_żółty
http://cs.dbpedia.org/resource/Voduška_kob,http://pnb.dbpedia.org/resource/کوب
http://cs.dbpedia.org/resource/Voduška_kob,http://pt.dbpedia.org/resource/Kobus_kob
http://cs.dbpedia.org/resource/Voduška_kob,http://rdf.freebase.com/ns/m.03tqgn
http://cs.dbpedia.org/resource/Voduška_kob,http://ru.dbpedia.org/resource/Коб
http://cs.dbpedia.org/resource/Voduška_kob,http://sr.dbpedia.org/resource/Коб_антилопа
http://cs.dbpedia.org/resource/Voduška_kob,http://sv.dbpedia.org/resource/Kob
http://cs.dbpedia.org/resource/Voduška_kob,http://uk.dbpedia.org/resource/Коб
http://cs.dbpedia.org/resource/Voduška_kob,http://vi.dbpedia.org/resource/Kobus_kob
http://cs.dbpedia.org/resource/Voduška_kob,http://war.dbpedia.org/resource/Kobus_kob
http://cs.dbpedia.org/resource/Voduška_kob,http://www.wikidata.org/entity/Q237267
http://cs.dbpedia.org/resource/Voduška_kob,http://zh.dbpedia.org/resource/赤羚
http://dbpedia.org/resource/%E2%82%A6%E2%82%A6,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000142dc3
http://dbpedia.org/resource/%E2%82%A6,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000142dc3
http://dbpedia.org/resource/%E2%82%A6,http://dbpedia.org/resource/₦
http://dbpedia.org/resource/Kob,http://de.dbpedia.org/resource/Kob
http://dbpedia.org/resource/Kob,http://eo.dbpedia.org/resource/Kobo
http://dbpedia.org/resource/Kob,http://es.dbpedia.org/resource/Kobus_kob
http://dbpedia.org/resource/Kob,http://eu.dbpedia.org/resource/Kobus_kob
http://dbpedia.org/resource/Kob,http://fr.dbpedia.org/resource/Cobe_de_Buffon
http://dbpedia.org/resource/Kob,http://he.dbpedia.org/resource/קובוס_שחור_רגל
http://dbpedia.org/resource/Kob,http://hr.dbpedia.org/resource/Kob_antilopa
http://dbpedia.org/resource/Kob,http://hu.dbpedia.org/resource/Közönséges_mocsáriantilop
http://dbpedia.org/resource/Kob,http://it.dbpedia.org/resource/Kobus_kob
http://dbpedia.org/resource/Kob,http://ja.dbpedia.org/resource/コーブ
http://dbpedia.org/resource/Kob,http://lod.geospecies.org/ses/uNMDs
http://dbpedia.org/resource/Kob,http://lt.dbpedia.org/resource/Pelkinis_ožys
http://dbpedia.org/resource/Kob,http://nds.dbpedia.org/resource/Kob
http://dbpedia.org/resource/Kob,http://nl.dbpedia.org/resource/Kob
http://dbpedia.org/resource/Kob,http://no.dbpedia.org/resource/Kob
http://dbpedia.org/resource/Kob,http://pl.dbpedia.org/resource/Kob_żółty
http://dbpedia.org/resource/Kob,http://pnb.dbpedia.org/resource/کوب
http://dbpedia.org/resource/Kob,http://pt.dbpedia.org/resource/Kobus_kob
http://dbpedia.org/resource/Kob,http://rdf.freebase.com/ns/m.03tqgn
http://dbpedia.org/resource/Kob,http://ru.dbpedia.org/resource/Коб
http://dbpedia.org/resource/Kob,http://sr.dbpedia.org/resource/Коб_антилопа
http://dbpedia.org/resource/Kob,http://sv.dbpedia.org/resource/Kob
http://dbpedia.org/resource/Kob,http://uk.dbpedia.org/resource/Коб
http://dbpedia.org/resource/Kob,http://vi.dbpedia.org/resource/Kobus_kob
http://dbpedia.org/resource/Kob,http://war.dbpedia.org/resource/Kobus_kob
http://dbpedia.org/resource/Kob,http://wikidata.dbpedia.org/resource/Q237267
http://dbpedia.org/resource/Kob,http://www.wikidata.org/entity/Q237267
http://dbpedia.org/resource/Kob,http://zh.dbpedia.org/resource/赤羚
http://dbpedia.org/resource/Kob,http://fa.dbpedia.org/resource/کوب
http://dbpedia.org/resource/Kob,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cd9d4
http://dbpedia.org/resource/Kob,http://wikidata.org/entity/Q237267
http://dbpedia.org/resource/Kobo,http://de.dbpedia.org/resource/Kobo
http://dbpedia.org/resource/Kobo,http://eo.dbpedia.org/resource/Kobo
http://dbpedia.org/resource/Kobo,http://eo.dbpedia.org/resource/Kobo_(apartigilo)
http://dbpedia.org/resource/Kobo,http://fr.dbpedia.org/resource/Kobo
http://dbpedia.org/resource/Kobo,http://uk.dbpedia.org/resource/Кобо
http://dbpedia.org/resource/Kobo,http://wikidata.dbpedia.org/resource/Q1177171
http://dbpedia.org/resource/Kobo,http://www.wikidata.org/entity/Q1177171
http://dbpedia.org/resource/Kobo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000142dc3
http://dbpedia.org/resource/Kobo,http://wikidata.org/entity/Q1177171
http://dbpedia.org/resource/Kobus_kob,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cd9d4
http://dbpedia.org/resource/Naira,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000142dc3
http://dbpedia.org/resource/Nigerian_Naira,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000142dc3
http://dbpedia.org/resource/Nigerian_dollar,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000142dc3
http://dbpedia.org/resource/Nigerian_naira,http://dbpedia.org/resource/Nigerian_naira
http://dbpedia.org/resource/Nigerian_naira,http://de.dbpedia.org/resource/Naira
http://dbpedia.org/resource/Nigerian_naira,http://eo.dbpedia.org/resource/Niĝeria_najro
http://dbpedia.org/resource/Nigerian_naira,http://es.dbpedia.org/resource/Naira
http://dbpedia.org/resource/Nigerian_naira,http://fi.dbpedia.org/resource/Nigerian_naira
http://dbpedia.org/resource/Nigerian_naira,http://fr.dbpedia.org/resource/Naira
http://dbpedia.org/resource/Nigerian_naira,http://gl.dbpedia.org/resource/Naira
http://dbpedia.org/resource/Nigerian_naira,http://he.dbpedia.org/resource/נאירה
http://dbpedia.org/resource/Nigerian_naira,http://hr.dbpedia.org/resource/Nigerijska_naira
http://dbpedia.org/resource/Nigerian_naira,http://hu.dbpedia.org/resource/Nigériai_naira
http://dbpedia.org/resource/Nigerian_naira,http://id.dbpedia.org/resource/Naira_Nigeria
http://dbpedia.org/resource/Nigerian_naira,http://it.dbpedia.org/resource/Naira_nigeriana
http://dbpedia.org/resource/Nigerian_naira,http://ja.dbpedia.org/resource/ナイラ
http://dbpedia.org/resource/Nigerian_naira,http://ko.dbpedia.org/resource/나이지리아_나이라
http://dbpedia.org/resource/Nigerian_naira,http://lt.dbpedia.org/resource/Naira
http://dbpedia.org/resource/Nigerian_naira,http://mr.dbpedia.org/resource/नायजेरियन_नाइरा
http://dbpedia.org/resource/Nigerian_naira,http://nl.dbpedia.org/resource/Naira
http://dbpedia.org/resource/Nigerian_naira,http://nl.dbpedia.org/resource/Nigeriaanse_naira
http://dbpedia.org/resource/Nigerian_naira,http://no.dbpedia.org/resource/Nigeriansk_naira
http://dbpedia.org/resource/Nigerian_naira,http://pl.dbpedia.org/resource/Naira
http://dbpedia.org/resource/Nigerian_naira,http://pt.dbpedia.org/resource/Naira
http://dbpedia.org/resource/Nigerian_naira,http://rdf.freebase.com/ns/m.018cg3
http://dbpedia.org/resource/Nigerian_naira,http://ru.dbpedia.org/resource/Нигерийская_найра
http://dbpedia.org/resource/Nigerian_naira,http://sk.dbpedia.org/resource/Naira
http://dbpedia.org/resource/Nigerian_naira,http://sr.dbpedia.org/resource/Нигеријска_наира
http://dbpedia.org/resource/Nigerian_naira,http://sv.dbpedia.org/resource/Naira
http://dbpedia.org/resource/Nigerian_naira,http://sw.cyc.com/concept/Mx4rvYZLkpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Nigerian_naira,http://sw.opencyc.org/concept/Mx4rvYZLkpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Nigerian_naira,http://tg.dbpedia.org/resource/Найраи_Нигерия
http://dbpedia.org/resource/Nigerian_naira,http://tr.dbpedia.org/resource/Nijerya_nairası
http://dbpedia.org/resource/Nigerian_naira,http://uk.dbpedia.org/resource/Нігерійська_найра
http://dbpedia.org/resource/Nigerian_naira,http://wikidata.dbpedia.org/resource/Q203567
http://dbpedia.org/resource/Nigerian_naira,http://www.wikidata.org/entity/Q203567
http://dbpedia.org/resource/Nigerian_naira,http://yo.dbpedia.org/resource/Naira
http://dbpedia.org/resource/Nigerian_naira,http://zh.dbpedia.org/resource/奈及利亞奈拉
http://dbpedia.org/resource/Nigerian_naira,http://fa.dbpedia.org/resource/نایرا_نیجریه
http://dbpedia.org/resource/Nigerian_naira,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000142dc3
http://dbpedia.org/resource/Nigerian_naira,http://rdf.freebase.com/ns/m/018cg3
http://dbpedia.org/resource/Nigerian_naira,http://wikidata.org/entity/Q203567
http://dbpedia.org/resource/Nigerian_naira,http://yago-knowledge.org/resource/Nigerian_naira
http://dbpedia.org/resource/Nigerian_naira,http://telegraphis.net/data/currencies/NGN#NGN
http://dbpedia.org/resource/Nigerian_naira,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nigerian_naira
http://dbpedia.org/resource/Nigerian_naira,http://mpii.de/yago/resource/Nigerian_naira
http://dbpedia.org/resource/White-eared_Kob,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cd9d4
http://de.dbpedia.org/resource/Kob,http://eo.dbpedia.org/resource/Kobo
http://de.dbpedia.org/resource/Kob,http://es.dbpedia.org/resource/Kobus_kob
http://de.dbpedia.org/resource/Kob,http://eu.dbpedia.org/resource/Kobus_kob
http://de.dbpedia.org/resource/Kob,http://fr.dbpedia.org/resource/Cobe_de_Buffon
http://de.dbpedia.org/resource/Kob,http://he.dbpedia.org/resource/קובוס_שחור_רגל
http://de.dbpedia.org/resource/Kob,http://hr.dbpedia.org/resource/Kob_antilopa
http://de.dbpedia.org/resource/Kob,http://hu.dbpedia.org/resource/Közönséges_mocsáriantilop
http://de.dbpedia.org/resource/Kob,http://it.dbpedia.org/resource/Kobus_kob
http://de.dbpedia.org/resource/Kob,http://ja.dbpedia.org/resource/コーブ
http://de.dbpedia.org/resource/Kob,http://lt.dbpedia.org/resource/Pelkinis_ožys
http://de.dbpedia.org/resource/Kob,http://nds.dbpedia.org/resource/Kob
http://de.dbpedia.org/resource/Kob,http://nl.dbpedia.org/resource/Kob
http://de.dbpedia.org/resource/Kob,http://no.dbpedia.org/resource/Kob
http://de.dbpedia.org/resource/Kob,http://pl.dbpedia.org/resource/Kob_żółty
http://de.dbpedia.org/resource/Kob,http://pnb.dbpedia.org/resource/کوب
http://de.dbpedia.org/resource/Kob,http://pt.dbpedia.org/resource/Kobus_kob
http://de.dbpedia.org/resource/Kob,http://rdf.freebase.com/ns/m.03tqgn
http://de.dbpedia.org/resource/Kob,http://ru.dbpedia.org/resource/Коб
http://de.dbpedia.org/resource/Kob,http://sr.dbpedia.org/resource/Коб_антилопа
http://de.dbpedia.org/resource/Kob,http://sv.dbpedia.org/resource/Kob
http://de.dbpedia.org/resource/Kob,http://uk.dbpedia.org/resource/Коб
http://de.dbpedia.org/resource/Kob,http://vi.dbpedia.org/resource/Kobus_kob
http://de.dbpedia.org/resource/Kob,http://war.dbpedia.org/resource/Kobus_kob
http://de.dbpedia.org/resource/Kob,http://www.wikidata.org/entity/Q237267
http://de.dbpedia.org/resource/Kob,http://zh.dbpedia.org/resource/赤羚
http://de.dbpedia.org/resource/Kobo,http://eo.dbpedia.org/resource/Kobo_(apartigilo)
http://de.dbpedia.org/resource/Kobo,http://fr.dbpedia.org/resource/Kobo
http://de.dbpedia.org/resource/Kobo,http://uk.dbpedia.org/resource/Кобо
http://de.dbpedia.org/resource/Kobo,http://www.wikidata.org/entity/Q1177171
http://de.dbpedia.org/resource/Naira,http://eo.dbpedia.org/resource/Niĝeria_najro
http://de.dbpedia.org/resource/Naira,http://es.dbpedia.org/resource/Naira
http://de.dbpedia.org/resource/Naira,http://fi.dbpedia.org/resource/Nigerian_naira
http://de.dbpedia.org/resource/Naira,http://fr.dbpedia.org/resource/Naira
http://de.dbpedia.org/resource/Naira,http://gl.dbpedia.org/resource/Naira
http://de.dbpedia.org/resource/Naira,http://he.dbpedia.org/resource/נאירה
http://de.dbpedia.org/resource/Naira,http://hr.dbpedia.org/resource/Nigerijska_naira
http://de.dbpedia.org/resource/Naira,http://hu.dbpedia.org/resource/Nigériai_naira
http://de.dbpedia.org/resource/Naira,http://id.dbpedia.org/resource/Naira_Nigeria
http://de.dbpedia.org/resource/Naira,http://it.dbpedia.org/resource/Naira_nigeriana
http://de.dbpedia.org/resource/Naira,http://ja.dbpedia.org/resource/ナイラ
http://de.dbpedia.org/resource/Naira,http://ko.dbpedia.org/resource/나이지리아_나이라
http://de.dbpedia.org/resource/Naira,http://lt.dbpedia.org/resource/Naira
http://de.dbpedia.org/resource/Naira,http://mr.dbpedia.org/resource/नायजेरियन_नाइरा
http://de.dbpedia.org/resource/Naira,http://nl.dbpedia.org/resource/Naira
http://de.dbpedia.org/resource/Naira,http://nl.dbpedia.org/resource/Nigeriaanse_naira
http://de.dbpedia.org/resource/Naira,http://no.dbpedia.org/resource/Nigeriansk_naira
http://de.dbpedia.org/resource/Naira,http://pl.dbpedia.org/resource/Naira
http://de.dbpedia.org/resource/Naira,http://pt.dbpedia.org/resource/Naira
http://de.dbpedia.org/resource/Naira,http://rdf.freebase.com/ns/m.018cg3
http://de.dbpedia.org/resource/Naira,http://ru.dbpedia.org/resource/Нигерийская_найра
http://de.dbpedia.org/resource/Naira,http://sk.dbpedia.org/resource/Naira
http://de.dbpedia.org/resource/Naira,http://sr.dbpedia.org/resource/Нигеријска_наира
http://de.dbpedia.org/resource/Naira,http://sv.dbpedia.org/resource/Naira
http://de.dbpedia.org/resource/Naira,http://tg.dbpedia.org/resource/Найраи_Нигерия
http://de.dbpedia.org/resource/Naira,http://tr.dbpedia.org/resource/Nijerya_nairası
http://de.dbpedia.org/resource/Naira,http://uk.dbpedia.org/resource/Нігерійська_найра
http://de.dbpedia.org/resource/Naira,http://www.wikidata.org/entity/Q203567
http://de.dbpedia.org/resource/Naira,http://yo.dbpedia.org/resource/Naira
http://de.dbpedia.org/resource/Naira,http://zh.dbpedia.org/resource/奈及利亞奈拉
http://eo.dbpedia.org/resource/Kobo,http://es.dbpedia.org/resource/Kobus_kob
http://eo.dbpedia.org/resource/Kobo,http://eu.dbpedia.org/resource/Kobus_kob
http://eo.dbpedia.org/resource/Kobo,http://fr.dbpedia.org/resource/Cobe_de_Buffon
http://eo.dbpedia.org/resource/Kobo,http://fr.dbpedia.org/resource/Kobo
http://eo.dbpedia.org/resource/Kobo,http://hr.dbpedia.org/resource/Kob_antilopa
http://eo.dbpedia.org/resource/Kobo,http://hu.dbpedia.org/resource/Közönséges_mocsáriantilop
http://eo.dbpedia.org/resource/Kobo,http://it.dbpedia.org/resource/Kobus_kob
http://eo.dbpedia.org/resource/Kobo,http://ja.dbpedia.org/resource/コーブ
http://eo.dbpedia.org/resource/Kobo,http://nl.dbpedia.org/resource/Kob
http://eo.dbpedia.org/resource/Kobo,http://pl.dbpedia.org/resource/Kob_żółty
http://eo.dbpedia.org/resource/Kobo,http://pt.dbpedia.org/resource/Kobus_kob
http://eo.dbpedia.org/resource/Kobo,http://ru.dbpedia.org/resource/Коб
http://eo.dbpedia.org/resource/Kobo,http://sr.dbpedia.org/resource/Коб_антилопа
http://eo.dbpedia.org/resource/Kobo,http://sv.dbpedia.org/resource/Kob
http://eo.dbpedia.org/resource/Kobo,http://uk.dbpedia.org/resource/Коб
http://eo.dbpedia.org/resource/Kobo,http://zh.dbpedia.org/resource/赤羚
http://eo.dbpedia.org/resource/Kobo,http://he.dbpedia.org/resource/קובוס_שחור_רגל
http://eo.dbpedia.org/resource/Kobo,http://lt.dbpedia.org/resource/Pelkinis_ožys
http://eo.dbpedia.org/resource/Kobo,http://nds.dbpedia.org/resource/Kob
http://eo.dbpedia.org/resource/Kobo,http://no.dbpedia.org/resource/Kob
http://eo.dbpedia.org/resource/Kobo,http://pnb.dbpedia.org/resource/کوب
http://eo.dbpedia.org/resource/Kobo,http://vi.dbpedia.org/resource/Kobus_kob
