SUBJECT,OBJECT
http://dbpedia.org/resource/BMS354825,http://rdf.freebase.com/ns/m.0fnf59
http://dbpedia.org/resource/C22H26ClN7O2S,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000da34a9
http://dbpedia.org/resource/C22H26ClN7O2S,http://rdf.freebase.com/ns/m.0fnf59
http://dbpedia.org/resource/Dasatinib,http://dbpedia.org/resource/Dasatinib
http://dbpedia.org/resource/Dasatinib,http://de.dbpedia.org/resource/Dasatinib
http://dbpedia.org/resource/Dasatinib,http://es.dbpedia.org/resource/Dasatinib
http://dbpedia.org/resource/Dasatinib,http://fr.dbpedia.org/resource/Dasatinib
http://dbpedia.org/resource/Dasatinib,http://ja.dbpedia.org/resource/ダサチニブ
http://dbpedia.org/resource/Dasatinib,http://nl.dbpedia.org/resource/Dasatinib
http://dbpedia.org/resource/Dasatinib,http://pl.dbpedia.org/resource/Dasatynib
http://dbpedia.org/resource/Dasatinib,http://pt.dbpedia.org/resource/Dasatinibe
http://dbpedia.org/resource/Dasatinib,http://rdf.freebase.com/ns/m.0fnf59
http://dbpedia.org/resource/Dasatinib,http://ru.dbpedia.org/resource/Дазатиниб
http://dbpedia.org/resource/Dasatinib,http://sr.dbpedia.org/resource/Dasatinib
http://dbpedia.org/resource/Dasatinib,http://wikidata.dbpedia.org/resource/Q419940
http://dbpedia.org/resource/Dasatinib,http://www.wikidata.org/entity/Q419940
http://dbpedia.org/resource/Dasatinib,http://www4.wiwiss.fu-berlin.de/dailymed/resource/ingredient/dasatinib
http://dbpedia.org/resource/Dasatinib,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://dbpedia.org/resource/Dasatinib,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/3062316
http://dbpedia.org/resource/Dasatinib,http://zh.dbpedia.org/resource/达沙替尼
http://dbpedia.org/resource/Dasatinib,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000da34a9
http://dbpedia.org/resource/Dasatinib,http://rdf.freebase.com/ns/m/0fnf59
http://dbpedia.org/resource/Dasatinib,http://sh.dbpedia.org/resource/Dasatinib
http://dbpedia.org/resource/Dasatinib,http://wikidata.org/entity/Q419940
http://dbpedia.org/resource/Dasatinib,http://yago-knowledge.org/resource/Dasatinib
http://dbpedia.org/resource/Dasatinib,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Dasatinib
http://dbpedia.org/resource/Dasatinib,http://mpii.de/yago/resource/Dasatinib
http://dbpedia.org/resource/Sprycel,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000da34a9
http://dbpedia.org/resource/Sprycel,http://rdf.freebase.com/ns/m.0fnf59
http://de.dbpedia.org/resource/Dasatinib,http://es.dbpedia.org/resource/Dasatinib
http://de.dbpedia.org/resource/Dasatinib,http://fr.dbpedia.org/resource/Dasatinib
http://de.dbpedia.org/resource/Dasatinib,http://ja.dbpedia.org/resource/ダサチニブ
http://de.dbpedia.org/resource/Dasatinib,http://nl.dbpedia.org/resource/Dasatinib
http://de.dbpedia.org/resource/Dasatinib,http://pl.dbpedia.org/resource/Dasatynib
http://de.dbpedia.org/resource/Dasatinib,http://pt.dbpedia.org/resource/Dasatinibe
http://de.dbpedia.org/resource/Dasatinib,http://rdf.freebase.com/ns/m.0fnf59
http://de.dbpedia.org/resource/Dasatinib,http://ru.dbpedia.org/resource/Дазатиниб
http://de.dbpedia.org/resource/Dasatinib,http://sr.dbpedia.org/resource/Dasatinib
http://de.dbpedia.org/resource/Dasatinib,http://www.wikidata.org/entity/Q419940
http://de.dbpedia.org/resource/Dasatinib,http://zh.dbpedia.org/resource/达沙替尼
http://es.dbpedia.org/resource/Dasatinib,http://fr.dbpedia.org/resource/Dasatinib
http://es.dbpedia.org/resource/Dasatinib,http://ja.dbpedia.org/resource/ダサチニブ
http://es.dbpedia.org/resource/Dasatinib,http://nl.dbpedia.org/resource/Dasatinib
http://es.dbpedia.org/resource/Dasatinib,http://pl.dbpedia.org/resource/Dasatynib
http://es.dbpedia.org/resource/Dasatinib,http://pt.dbpedia.org/resource/Dasatinibe
http://es.dbpedia.org/resource/Dasatinib,http://rdf.freebase.com/ns/m.0fnf59
http://es.dbpedia.org/resource/Dasatinib,http://ru.dbpedia.org/resource/Дазатиниб
http://es.dbpedia.org/resource/Dasatinib,http://sr.dbpedia.org/resource/Dasatinib
http://es.dbpedia.org/resource/Dasatinib,http://www.wikidata.org/entity/Q419940
http://es.dbpedia.org/resource/Dasatinib,http://zh.dbpedia.org/resource/达沙替尼
http://fr.dbpedia.org/resource/Dasatinib,http://ja.dbpedia.org/resource/ダサチニブ
http://fr.dbpedia.org/resource/Dasatinib,http://nl.dbpedia.org/resource/Dasatinib
http://fr.dbpedia.org/resource/Dasatinib,http://pl.dbpedia.org/resource/Dasatynib
http://fr.dbpedia.org/resource/Dasatinib,http://pt.dbpedia.org/resource/Dasatinibe
http://fr.dbpedia.org/resource/Dasatinib,http://rdf.freebase.com/ns/m.0fnf59
http://fr.dbpedia.org/resource/Dasatinib,http://ru.dbpedia.org/resource/Дазатиниб
http://fr.dbpedia.org/resource/Dasatinib,http://sr.dbpedia.org/resource/Dasatinib
http://fr.dbpedia.org/resource/Dasatinib,http://www.wikidata.org/entity/Q419940
http://fr.dbpedia.org/resource/Dasatinib,http://zh.dbpedia.org/resource/达沙替尼
http://ja.dbpedia.org/resource/ダサチニブ,http://nl.dbpedia.org/resource/Dasatinib
http://ja.dbpedia.org/resource/ダサチニブ,http://pl.dbpedia.org/resource/Dasatynib
http://ja.dbpedia.org/resource/ダサチニブ,http://pt.dbpedia.org/resource/Dasatinibe
http://ja.dbpedia.org/resource/ダサチニブ,http://ru.dbpedia.org/resource/Дазатиниб
http://ja.dbpedia.org/resource/ダサチニブ,http://sr.dbpedia.org/resource/Dasatinib
http://ja.dbpedia.org/resource/ダサチニブ,http://zh.dbpedia.org/resource/达沙替尼
http://nl.dbpedia.org/resource/Dasatinib,http://pl.dbpedia.org/resource/Dasatynib
http://nl.dbpedia.org/resource/Dasatinib,http://pt.dbpedia.org/resource/Dasatinibe
http://nl.dbpedia.org/resource/Dasatinib,http://rdf.freebase.com/ns/m.0fnf59
http://nl.dbpedia.org/resource/Dasatinib,http://ru.dbpedia.org/resource/Дазатиниб
http://nl.dbpedia.org/resource/Dasatinib,http://sr.dbpedia.org/resource/Dasatinib
http://nl.dbpedia.org/resource/Dasatinib,http://www.wikidata.org/entity/Q419940
http://nl.dbpedia.org/resource/Dasatinib,http://zh.dbpedia.org/resource/达沙替尼
http://pl.dbpedia.org/resource/Dasatynib,http://pt.dbpedia.org/resource/Dasatinibe
http://pl.dbpedia.org/resource/Dasatynib,http://rdf.freebase.com/ns/m.0fnf59
http://pl.dbpedia.org/resource/Dasatynib,http://ru.dbpedia.org/resource/Дазатиниб
http://pl.dbpedia.org/resource/Dasatynib,http://sr.dbpedia.org/resource/Dasatinib
http://pl.dbpedia.org/resource/Dasatynib,http://www.wikidata.org/entity/Q419940
http://pl.dbpedia.org/resource/Dasatynib,http://zh.dbpedia.org/resource/达沙替尼
http://pt.dbpedia.org/resource/Dasatinibe,http://rdf.freebase.com/ns/m.0fnf59
http://pt.dbpedia.org/resource/Dasatinibe,http://ru.dbpedia.org/resource/Дазатиниб
http://pt.dbpedia.org/resource/Dasatinibe,http://sr.dbpedia.org/resource/Dasatinib
http://pt.dbpedia.org/resource/Dasatinibe,http://www.wikidata.org/entity/Q419940
http://pt.dbpedia.org/resource/Dasatinibe,http://zh.dbpedia.org/resource/达沙替尼
http://rdf.freebase.com/ns/m.0fnf59,http://www.wikidata.org/entity/Q419940
http://rdf.freebase.com/ns/m.0fnf59,http://ru.dbpedia.org/resource/Дазатиниб
http://ru.dbpedia.org/resource/%D0%94%D0%B0%D0%B7%D0%B0%D1%82%D0%B8%D0%BD%D0%B8%D0%B1,http://ru.dbpedia.org/resource/Дазатиниб
http://ru.dbpedia.org/resource/Дазатиниб,http://sr.dbpedia.org/resource/Dasatinib
http://ru.dbpedia.org/resource/Дазатиниб,http://www.wikidata.org/entity/Q419940
http://ru.dbpedia.org/resource/Дазатиниб,http://zh.dbpedia.org/resource/达沙替尼
http://sr.dbpedia.org/resource/Dasatinib,http://zh.dbpedia.org/resource/达沙替尼
http://www.dbpedia.org/resource/Dasatinib,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://www.dbpedia.org/resource/Dasatinib,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://www.dbpedia.org/resource/Dasatinib,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/3062316
http://www.wikidata.org/entity/Q419940,http://zh.dbpedia.org/resource/达沙替尼
http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/3062316
http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/3062316
http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254,https://dbmi-icode-01.dbmi.pitt.edu/dikb/resource/Drugs/dasatinib
http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/3062316,http://www4.wiwiss.fu-berlin.de/stitch/resource/chemicals/CID0003062316
http://zh.dbpedia.org/resource/%E8%BE%BE%E6%B2%99%E6%9B%BF%E5%B0%BC,http://zh.dbpedia.org/resource/达沙替尼
