SUBJECT,OBJECT
http://dbpedia.org/resource/Multi-storey_car_park,http://www.wikidata.org/entity/Q13218805
http://dbpedia.org/resource/Multi-storey_car_park,http://lt.dbpedia.org/resource/Daugiaaukštė_stovėjimo_aikštelė
http://dbpedia.org/resource/Multi-storey_car_park,http://rdf.freebase.com/ns/m/055xqs
http://dbpedia.org/resource/Multi-storey_car_park,http://wikidata.org/entity/Q13218805
http://dbpedia.org/resource/Multi-storey_car_park,http://yago-knowledge.org/resource/Multi-storey_car_park
http://dbpedia.org/resource/Multi-storey_car_park,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Multi-storey_car_park
http://dbpedia.org/resource/Multi-storey_car_park,http://mpii.de/yago/resource/Multi-storey_car_park
http://dbpedia.org/resource/Multi-storey_parking_garages,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://dbpedia.org/resource/Multi-story_car_park,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://dbpedia.org/resource/Park_building,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://dbpedia.org/resource/Parkade,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001854e6
http://dbpedia.org/resource/Parking,http://dbpedia.org/resource/Parking
http://dbpedia.org/resource/Parking,http://de.dbpedia.org/resource/Parken
http://dbpedia.org/resource/Parking,http://eo.dbpedia.org/resource/Parkumejo
http://dbpedia.org/resource/Parking,http://es.dbpedia.org/resource/Estacionamiento
http://dbpedia.org/resource/Parking,http://et.dbpedia.org/resource/Parkimine
http://dbpedia.org/resource/Parking,http://fa.dbpedia.org/resource/پارکینگ
http://dbpedia.org/resource/Parking,http://fi.dbpedia.org/resource/Pysäköiminen
http://dbpedia.org/resource/Parking,http://fr.dbpedia.org/resource/Stationnement
http://dbpedia.org/resource/Parking,http://he.dbpedia.org/resource/חניון
http://dbpedia.org/resource/Parking,http://hr.dbpedia.org/resource/Parkiranje_vozila
http://dbpedia.org/resource/Parking,http://hu.dbpedia.org/resource/Parkolási_díj
http://dbpedia.org/resource/Parking,http://id.dbpedia.org/resource/Parkir
http://dbpedia.org/resource/Parking,http://is.dbpedia.org/resource/Bílastæði
http://dbpedia.org/resource/Parking,http://it.dbpedia.org/resource/Parcheggio
http://dbpedia.org/resource/Parking,http://ja.dbpedia.org/resource/駐車
http://dbpedia.org/resource/Parking,http://jv.dbpedia.org/resource/Parkir
http://dbpedia.org/resource/Parking,http://kk.dbpedia.org/resource/Автотұрақ
http://dbpedia.org/resource/Parking,http://ko.dbpedia.org/resource/주차
http://dbpedia.org/resource/Parking,http://lb.dbpedia.org/resource/Parkplaz
http://dbpedia.org/resource/Parking,http://nl.dbpedia.org/resource/Parkeren
http://dbpedia.org/resource/Parking,http://no.dbpedia.org/resource/Parkering
http://dbpedia.org/resource/Parking,http://pl.dbpedia.org/resource/Parking
http://dbpedia.org/resource/Parking,http://pt.dbpedia.org/resource/Estacionamento
http://dbpedia.org/resource/Parking,http://rdf.freebase.com/ns/m.01jp76
http://dbpedia.org/resource/Parking,http://ro.dbpedia.org/resource/Parcare
http://dbpedia.org/resource/Parking,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://dbpedia.org/resource/Parking,http://simple.dbpedia.org/resource/Parking
http://dbpedia.org/resource/Parking,http://sk.dbpedia.org/resource/Parkovisko
http://dbpedia.org/resource/Parking,http://sv.dbpedia.org/resource/Parkering
http://dbpedia.org/resource/Parking,http://sw.opencyc.org/concept/Mx4rrCXnQRI5EdeEdgACs6hRuw
http://dbpedia.org/resource/Parking,http://tr.dbpedia.org/resource/Otopark
http://dbpedia.org/resource/Parking,http://tr.dbpedia.org/resource/Park_etme
http://dbpedia.org/resource/Parking,http://uk.dbpedia.org/resource/Автостоянка
http://dbpedia.org/resource/Parking,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://dbpedia.org/resource/Parking,http://vi.dbpedia.org/resource/Bãi_đỗ_xe
http://dbpedia.org/resource/Parking,http://wikidata.dbpedia.org/resource/Q267917
http://dbpedia.org/resource/Parking,http://www.wikidata.org/entity/Q267917
http://dbpedia.org/resource/Parking,http://zh-yue.dbpedia.org/resource/停車場
http://dbpedia.org/resource/Parking,http://zh.dbpedia.org/resource/泊車
http://dbpedia.org/resource/Parking,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001854e6
http://dbpedia.org/resource/Parking,http://rdf.freebase.com/ns/m/01jp76
http://dbpedia.org/resource/Parking,http://wikidata.org/entity/Q267917
http://dbpedia.org/resource/Parking,http://sw.opencyc.org/2008/06/10/concept/Mx4rrCXnQRI5EdeEdgACs6hRuw
http://dbpedia.org/resource/Parking,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Parking
http://dbpedia.org/resource/Parking_Garage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://dbpedia.org/resource/Parking_Lot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000287285
http://dbpedia.org/resource/Parking_area,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000287285
http://dbpedia.org/resource/Parking_bay,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001854e6
http://dbpedia.org/resource/Parking_bay,http://rdf.freebase.com/ns/m.01jp76
http://dbpedia.org/resource/Parking_complex,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000287285
http://dbpedia.org/resource/Parking_deck,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://dbpedia.org/resource/Parking_facilities,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001854e6
http://dbpedia.org/resource/Parking_facilities,http://rdf.freebase.com/ns/m.01jp76
http://dbpedia.org/resource/Parking_facility,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001854e6
http://dbpedia.org/resource/Parking_facility,http://rdf.freebase.com/ns/m.01jp76
http://dbpedia.org/resource/Parking_fee,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001854e6
http://dbpedia.org/resource/Parking_fee,http://rdf.freebase.com/ns/m.01jp76
http://dbpedia.org/resource/Parking_garage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://dbpedia.org/resource/Parking_garages,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://dbpedia.org/resource/Parking_lot,http://dbpedia.org/resource/Parking_lot
http://dbpedia.org/resource/Parking_lot,http://de.dbpedia.org/resource/Parkplatz
http://dbpedia.org/resource/Parking_lot,http://eo.dbpedia.org/resource/Parkumejo
http://dbpedia.org/resource/Parking_lot,http://fi.dbpedia.org/resource/Pysäköintialue
http://dbpedia.org/resource/Parking_lot,http://fr.dbpedia.org/resource/Parking
http://dbpedia.org/resource/Parking_lot,http://id.dbpedia.org/resource/Pelataran_parkir
http://dbpedia.org/resource/Parking_lot,http://is.dbpedia.org/resource/Bílastæði
http://dbpedia.org/resource/Parking_lot,http://it.dbpedia.org/resource/Parcheggio
http://dbpedia.org/resource/Parking_lot,http://ja.dbpedia.org/resource/駐車場
http://dbpedia.org/resource/Parking_lot,http://kk.dbpedia.org/resource/Автотұрақ
http://dbpedia.org/resource/Parking_lot,http://ko.dbpedia.org/resource/주차장
http://dbpedia.org/resource/Parking_lot,http://lb.dbpedia.org/resource/Parkplaz
http://dbpedia.org/resource/Parking_lot,http://nl.dbpedia.org/resource/Parkeren
http://dbpedia.org/resource/Parking_lot,http://pl.dbpedia.org/resource/Parking
http://dbpedia.org/resource/Parking_lot,http://pt.dbpedia.org/resource/Parque_de_estacionamento
http://dbpedia.org/resource/Parking_lot,http://rdf.freebase.com/ns/m.02jxn5
http://dbpedia.org/resource/Parking_lot,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://dbpedia.org/resource/Parking_lot,http://sk.dbpedia.org/resource/Parkovisko
http://dbpedia.org/resource/Parking_lot,http://sv.dbpedia.org/resource/Parkeringsplats
http://dbpedia.org/resource/Parking_lot,http://sw.opencyc.org/concept/Mx4rvVj2tJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Parking_lot,http://tr.dbpedia.org/resource/Otopark
http://dbpedia.org/resource/Parking_lot,http://uk.dbpedia.org/resource/Автостоянка
http://dbpedia.org/resource/Parking_lot,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://dbpedia.org/resource/Parking_lot,http://wikidata.dbpedia.org/resource/Q6501349
http://dbpedia.org/resource/Parking_lot,http://www.wikidata.org/entity/Q6501349
http://dbpedia.org/resource/Parking_lot,http://zh-yue.dbpedia.org/resource/停車場
http://dbpedia.org/resource/Parking_lot,http://zh.dbpedia.org/resource/停車場
http://dbpedia.org/resource/Parking_lot,http://la.dbpedia.org/resource/Area_stativa
http://dbpedia.org/resource/Parking_lot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000287285
http://dbpedia.org/resource/Parking_lot,http://rdf.freebase.com/ns/m/02jxn5
http://dbpedia.org/resource/Parking_lot,http://simple.dbpedia.org/resource/Parking_lot
http://dbpedia.org/resource/Parking_lot,http://wikidata.org/entity/Q6501349
http://dbpedia.org/resource/Parking_lot,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Parking_lot
http://dbpedia.org/resource/Parking_lot,http://mpii.de/yago/resource/Parking_lot
http://dbpedia.org/resource/Parking_lots,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000287285
http://dbpedia.org/resource/Parking_on_road,http://rdf.freebase.com/ns/m.01jp76
http://dbpedia.org/resource/Parking_ramp,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://dbpedia.org/resource/Parking_structure,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://dbpedia.org/resource/Parking_structures,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://dbpedia.org/resource/Shroff,http://wikidata.dbpedia.org/resource/Q7504230
http://dbpedia.org/resource/Shroff,http://www.wikidata.org/entity/Q7504230
http://dbpedia.org/resource/Shroff,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000287285
http://dbpedia.org/resource/Shroff,http://wikidata.org/entity/Q7504230
http://dbpedia.org/resource/Street_parking,http://rdf.freebase.com/ns/m.01jp76
http://dbpedia.org/resource/Structured_parking,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://dbpedia.org/resource/U-ParkIt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://dbpedia.org/resource/Underground_parking,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052f2d8
http://de.dbpedia.org/resource/Parken,http://eo.dbpedia.org/resource/Parkumejo
http://de.dbpedia.org/resource/Parken,http://es.dbpedia.org/resource/Estacionamiento
http://de.dbpedia.org/resource/Parken,http://et.dbpedia.org/resource/Parkimine
http://de.dbpedia.org/resource/Parken,http://fa.dbpedia.org/resource/پارکینگ
http://de.dbpedia.org/resource/Parken,http://fi.dbpedia.org/resource/Pysäköiminen
http://de.dbpedia.org/resource/Parken,http://fr.dbpedia.org/resource/Stationnement
http://de.dbpedia.org/resource/Parken,http://he.dbpedia.org/resource/חניון
http://de.dbpedia.org/resource/Parken,http://hr.dbpedia.org/resource/Parkiranje_vozila
http://de.dbpedia.org/resource/Parken,http://hu.dbpedia.org/resource/Parkolási_díj
http://de.dbpedia.org/resource/Parken,http://id.dbpedia.org/resource/Parkir
http://de.dbpedia.org/resource/Parken,http://is.dbpedia.org/resource/Bílastæði
http://de.dbpedia.org/resource/Parken,http://it.dbpedia.org/resource/Parcheggio
http://de.dbpedia.org/resource/Parken,http://ja.dbpedia.org/resource/駐車
http://de.dbpedia.org/resource/Parken,http://jv.dbpedia.org/resource/Parkir
http://de.dbpedia.org/resource/Parken,http://kk.dbpedia.org/resource/Автотұрақ
http://de.dbpedia.org/resource/Parken,http://ko.dbpedia.org/resource/주차
http://de.dbpedia.org/resource/Parken,http://lb.dbpedia.org/resource/Parkplaz
http://de.dbpedia.org/resource/Parken,http://nl.dbpedia.org/resource/Parkeren
http://de.dbpedia.org/resource/Parken,http://no.dbpedia.org/resource/Parkering
http://de.dbpedia.org/resource/Parken,http://pl.dbpedia.org/resource/Parking
http://de.dbpedia.org/resource/Parken,http://pt.dbpedia.org/resource/Estacionamento
http://de.dbpedia.org/resource/Parken,http://rdf.freebase.com/ns/m.01jp76
http://de.dbpedia.org/resource/Parken,http://ro.dbpedia.org/resource/Parcare
http://de.dbpedia.org/resource/Parken,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://de.dbpedia.org/resource/Parken,http://simple.dbpedia.org/resource/Parking
http://de.dbpedia.org/resource/Parken,http://sk.dbpedia.org/resource/Parkovisko
http://de.dbpedia.org/resource/Parken,http://sv.dbpedia.org/resource/Parkering
http://de.dbpedia.org/resource/Parken,http://tr.dbpedia.org/resource/Otopark
http://de.dbpedia.org/resource/Parken,http://tr.dbpedia.org/resource/Park_etme
http://de.dbpedia.org/resource/Parken,http://uk.dbpedia.org/resource/Автостоянка
http://de.dbpedia.org/resource/Parken,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://de.dbpedia.org/resource/Parken,http://www.wikidata.org/entity/Q267917
http://de.dbpedia.org/resource/Parken,http://zh-yue.dbpedia.org/resource/停車場
http://de.dbpedia.org/resource/Parken,http://zh.dbpedia.org/resource/泊車
http://de.dbpedia.org/resource/Parkhaus,http://eo.dbpedia.org/resource/Multetaĝa_parkejo
http://de.dbpedia.org/resource/Parkhaus,http://fi.dbpedia.org/resource/Pysäköintitalo
http://de.dbpedia.org/resource/Parkhaus,http://gl.dbpedia.org/resource/Aparcadoiro
http://de.dbpedia.org/resource/Parkhaus,http://he.dbpedia.org/resource/חניון
http://de.dbpedia.org/resource/Parkhaus,http://id.dbpedia.org/resource/Gedung_parkir
http://de.dbpedia.org/resource/Parkhaus,http://ko.dbpedia.org/resource/주차장_건물
http://de.dbpedia.org/resource/Parkhaus,http://nl.dbpedia.org/resource/Parkeergarage
http://de.dbpedia.org/resource/Parkhaus,http://pt.dbpedia.org/resource/Edifício-garagem
http://de.dbpedia.org/resource/Parkhaus,http://rdf.freebase.com/ns/m.055xqs
http://de.dbpedia.org/resource/Parkhaus,http://sv.dbpedia.org/resource/Parkeringshus
http://de.dbpedia.org/resource/Parkhaus,http://www.wikidata.org/entity/Q13218805
http://de.dbpedia.org/resource/Parkplatz,http://eo.dbpedia.org/resource/Parkumejo
http://de.dbpedia.org/resource/Parkplatz,http://fi.dbpedia.org/resource/Pysäköintialue
http://de.dbpedia.org/resource/Parkplatz,http://fr.dbpedia.org/resource/Parking
http://de.dbpedia.org/resource/Parkplatz,http://he.dbpedia.org/resource/חניון
http://de.dbpedia.org/resource/Parkplatz,http://id.dbpedia.org/resource/Pelataran_parkir
http://de.dbpedia.org/resource/Parkplatz,http://is.dbpedia.org/resource/Bílastæði
http://de.dbpedia.org/resource/Parkplatz,http://it.dbpedia.org/resource/Parcheggio
http://de.dbpedia.org/resource/Parkplatz,http://ja.dbpedia.org/resource/駐車場
http://de.dbpedia.org/resource/Parkplatz,http://kk.dbpedia.org/resource/Автотұрақ
http://de.dbpedia.org/resource/Parkplatz,http://ko.dbpedia.org/resource/주차장
http://de.dbpedia.org/resource/Parkplatz,http://lb.dbpedia.org/resource/Parkplaz
http://de.dbpedia.org/resource/Parkplatz,http://nl.dbpedia.org/resource/Parkeren
http://de.dbpedia.org/resource/Parkplatz,http://pl.dbpedia.org/resource/Parking
http://de.dbpedia.org/resource/Parkplatz,http://pt.dbpedia.org/resource/Parque_de_estacionamento
http://de.dbpedia.org/resource/Parkplatz,http://rdf.freebase.com/ns/m.02jxn5
http://de.dbpedia.org/resource/Parkplatz,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://de.dbpedia.org/resource/Parkplatz,http://sk.dbpedia.org/resource/Parkovisko
http://de.dbpedia.org/resource/Parkplatz,http://sv.dbpedia.org/resource/Parkeringsplats
http://de.dbpedia.org/resource/Parkplatz,http://tr.dbpedia.org/resource/Otopark
http://de.dbpedia.org/resource/Parkplatz,http://uk.dbpedia.org/resource/Автостоянка
http://de.dbpedia.org/resource/Parkplatz,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://de.dbpedia.org/resource/Parkplatz,http://www.wikidata.org/entity/Q6501349
http://de.dbpedia.org/resource/Parkplatz,http://zh-yue.dbpedia.org/resource/停車場
http://de.dbpedia.org/resource/Parkplatz,http://zh.dbpedia.org/resource/停車場
http://eo.dbpedia.org/resource/Multeta%C4%9Da_parkejo,http://eo.dbpedia.org/resource/Multetaĝa_parkejo
http://eo.dbpedia.org/resource/Multetaĝa_parkejo,http://fi.dbpedia.org/resource/Pysäköintitalo
http://eo.dbpedia.org/resource/Multetaĝa_parkejo,http://gl.dbpedia.org/resource/Aparcadoiro
http://eo.dbpedia.org/resource/Multetaĝa_parkejo,http://he.dbpedia.org/resource/חניון
http://eo.dbpedia.org/resource/Multetaĝa_parkejo,http://id.dbpedia.org/resource/Gedung_parkir
http://eo.dbpedia.org/resource/Multetaĝa_parkejo,http://ko.dbpedia.org/resource/주차장_건물
http://eo.dbpedia.org/resource/Multetaĝa_parkejo,http://nl.dbpedia.org/resource/Parkeergarage
http://eo.dbpedia.org/resource/Multetaĝa_parkejo,http://pt.dbpedia.org/resource/Edifício-garagem
http://eo.dbpedia.org/resource/Multetaĝa_parkejo,http://sv.dbpedia.org/resource/Parkeringshus
http://eo.dbpedia.org/resource/Multetaĝa_parkejo,http://www.wikidata.org/entity/Q13218805
http://eo.dbpedia.org/resource/Parkumejo,http://es.dbpedia.org/resource/Estacionamiento
http://eo.dbpedia.org/resource/Parkumejo,http://et.dbpedia.org/resource/Parkimine
http://eo.dbpedia.org/resource/Parkumejo,http://fi.dbpedia.org/resource/Pysäköintialue
http://eo.dbpedia.org/resource/Parkumejo,http://fr.dbpedia.org/resource/Parking
http://eo.dbpedia.org/resource/Parkumejo,http://fr.dbpedia.org/resource/Stationnement
http://eo.dbpedia.org/resource/Parkumejo,http://hr.dbpedia.org/resource/Parkiranje_vozila
http://eo.dbpedia.org/resource/Parkumejo,http://id.dbpedia.org/resource/Parkir
http://eo.dbpedia.org/resource/Parkumejo,http://id.dbpedia.org/resource/Pelataran_parkir
http://eo.dbpedia.org/resource/Parkumejo,http://is.dbpedia.org/resource/Bílastæði
http://eo.dbpedia.org/resource/Parkumejo,http://ja.dbpedia.org/resource/駐車
http://eo.dbpedia.org/resource/Parkumejo,http://ja.dbpedia.org/resource/駐車場
http://eo.dbpedia.org/resource/Parkumejo,http://kk.dbpedia.org/resource/Автотұрақ
http://eo.dbpedia.org/resource/Parkumejo,http://ko.dbpedia.org/resource/주차
http://eo.dbpedia.org/resource/Parkumejo,http://ko.dbpedia.org/resource/주차장
http://eo.dbpedia.org/resource/Parkumejo,http://lb.dbpedia.org/resource/Parkplaz
http://eo.dbpedia.org/resource/Parkumejo,http://nl.dbpedia.org/resource/Parkeren
http://eo.dbpedia.org/resource/Parkumejo,http://pl.dbpedia.org/resource/Parking
http://eo.dbpedia.org/resource/Parkumejo,http://pt.dbpedia.org/resource/Estacionamento
http://eo.dbpedia.org/resource/Parkumejo,http://pt.dbpedia.org/resource/Parque_de_estacionamento
http://eo.dbpedia.org/resource/Parkumejo,http://ro.dbpedia.org/resource/Parcare
http://eo.dbpedia.org/resource/Parkumejo,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://eo.dbpedia.org/resource/Parkumejo,http://sk.dbpedia.org/resource/Parkovisko
http://eo.dbpedia.org/resource/Parkumejo,http://sv.dbpedia.org/resource/Parkering
http://eo.dbpedia.org/resource/Parkumejo,http://sv.dbpedia.org/resource/Parkeringsplats
http://eo.dbpedia.org/resource/Parkumejo,http://tr.dbpedia.org/resource/Otopark
http://eo.dbpedia.org/resource/Parkumejo,http://tr.dbpedia.org/resource/Park_etme
http://eo.dbpedia.org/resource/Parkumejo,http://uk.dbpedia.org/resource/Автостоянка
http://eo.dbpedia.org/resource/Parkumejo,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://eo.dbpedia.org/resource/Parkumejo,http://zh-yue.dbpedia.org/resource/停車場
http://eo.dbpedia.org/resource/Parkumejo,http://zh.dbpedia.org/resource/停車場
http://eo.dbpedia.org/resource/Parkumejo,http://zh.dbpedia.org/resource/泊車
http://eo.dbpedia.org/resource/Parkumejo,http://fa.dbpedia.org/resource/پارکینگ
http://eo.dbpedia.org/resource/Parkumejo,http://fi.dbpedia.org/resource/Pysäköiminen
http://eo.dbpedia.org/resource/Parkumejo,http://he.dbpedia.org/resource/חניון
http://eo.dbpedia.org/resource/Parkumejo,http://hu.dbpedia.org/resource/Parkolási_díj
http://eo.dbpedia.org/resource/Parkumejo,http://it.dbpedia.org/resource/Parcheggio
http://eo.dbpedia.org/resource/Parkumejo,http://jv.dbpedia.org/resource/Parkir
http://eo.dbpedia.org/resource/Parkumejo,http://no.dbpedia.org/resource/Parkering
http://eo.dbpedia.org/resource/Parkumejo,http://simple.dbpedia.org/resource/Parking
http://eo.dbpedia.org/resource/Parkumejo,http://www.wikidata.org/entity/Q267917
http://es.dbpedia.org/resource/Estacionamiento,http://et.dbpedia.org/resource/Parkimine
http://es.dbpedia.org/resource/Estacionamiento,http://fa.dbpedia.org/resource/پارکینگ
http://es.dbpedia.org/resource/Estacionamiento,http://fi.dbpedia.org/resource/Pysäköiminen
http://es.dbpedia.org/resource/Estacionamiento,http://fr.dbpedia.org/resource/Stationnement
http://es.dbpedia.org/resource/Estacionamiento,http://he.dbpedia.org/resource/חניון
http://es.dbpedia.org/resource/Estacionamiento,http://hr.dbpedia.org/resource/Parkiranje_vozila
http://es.dbpedia.org/resource/Estacionamiento,http://hu.dbpedia.org/resource/Parkolási_díj
http://es.dbpedia.org/resource/Estacionamiento,http://id.dbpedia.org/resource/Parkir
http://es.dbpedia.org/resource/Estacionamiento,http://is.dbpedia.org/resource/Bílastæði
http://es.dbpedia.org/resource/Estacionamiento,http://it.dbpedia.org/resource/Parcheggio
http://es.dbpedia.org/resource/Estacionamiento,http://ja.dbpedia.org/resource/駐車
http://es.dbpedia.org/resource/Estacionamiento,http://jv.dbpedia.org/resource/Parkir
http://es.dbpedia.org/resource/Estacionamiento,http://kk.dbpedia.org/resource/Автотұрақ
http://es.dbpedia.org/resource/Estacionamiento,http://ko.dbpedia.org/resource/주차
http://es.dbpedia.org/resource/Estacionamiento,http://lb.dbpedia.org/resource/Parkplaz
http://es.dbpedia.org/resource/Estacionamiento,http://nl.dbpedia.org/resource/Parkeren
http://es.dbpedia.org/resource/Estacionamiento,http://no.dbpedia.org/resource/Parkering
http://es.dbpedia.org/resource/Estacionamiento,http://pl.dbpedia.org/resource/Parking
http://es.dbpedia.org/resource/Estacionamiento,http://pt.dbpedia.org/resource/Estacionamento
http://es.dbpedia.org/resource/Estacionamiento,http://rdf.freebase.com/ns/m.01jp76
http://es.dbpedia.org/resource/Estacionamiento,http://ro.dbpedia.org/resource/Parcare
http://es.dbpedia.org/resource/Estacionamiento,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://es.dbpedia.org/resource/Estacionamiento,http://simple.dbpedia.org/resource/Parking
http://es.dbpedia.org/resource/Estacionamiento,http://sk.dbpedia.org/resource/Parkovisko
http://es.dbpedia.org/resource/Estacionamiento,http://sv.dbpedia.org/resource/Parkering
http://es.dbpedia.org/resource/Estacionamiento,http://tr.dbpedia.org/resource/Otopark
http://es.dbpedia.org/resource/Estacionamiento,http://tr.dbpedia.org/resource/Park_etme
http://es.dbpedia.org/resource/Estacionamiento,http://uk.dbpedia.org/resource/Автостоянка
http://es.dbpedia.org/resource/Estacionamiento,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://es.dbpedia.org/resource/Estacionamiento,http://www.wikidata.org/entity/Q267917
http://es.dbpedia.org/resource/Estacionamiento,http://zh-yue.dbpedia.org/resource/停車場
http://es.dbpedia.org/resource/Estacionamiento,http://zh.dbpedia.org/resource/泊車
http://et.dbpedia.org/resource/Parkimine,http://fa.dbpedia.org/resource/پارکینگ
http://et.dbpedia.org/resource/Parkimine,http://fi.dbpedia.org/resource/Pysäköiminen
http://et.dbpedia.org/resource/Parkimine,http://fr.dbpedia.org/resource/Stationnement
http://et.dbpedia.org/resource/Parkimine,http://he.dbpedia.org/resource/חניון
http://et.dbpedia.org/resource/Parkimine,http://hr.dbpedia.org/resource/Parkiranje_vozila
http://et.dbpedia.org/resource/Parkimine,http://hu.dbpedia.org/resource/Parkolási_díj
http://et.dbpedia.org/resource/Parkimine,http://id.dbpedia.org/resource/Parkir
http://et.dbpedia.org/resource/Parkimine,http://is.dbpedia.org/resource/Bílastæði
http://et.dbpedia.org/resource/Parkimine,http://it.dbpedia.org/resource/Parcheggio
http://et.dbpedia.org/resource/Parkimine,http://ja.dbpedia.org/resource/駐車
http://et.dbpedia.org/resource/Parkimine,http://jv.dbpedia.org/resource/Parkir
http://et.dbpedia.org/resource/Parkimine,http://kk.dbpedia.org/resource/Автотұрақ
http://et.dbpedia.org/resource/Parkimine,http://ko.dbpedia.org/resource/주차
http://et.dbpedia.org/resource/Parkimine,http://lb.dbpedia.org/resource/Parkplaz
http://et.dbpedia.org/resource/Parkimine,http://nl.dbpedia.org/resource/Parkeren
http://et.dbpedia.org/resource/Parkimine,http://no.dbpedia.org/resource/Parkering
http://et.dbpedia.org/resource/Parkimine,http://pl.dbpedia.org/resource/Parking
http://et.dbpedia.org/resource/Parkimine,http://pt.dbpedia.org/resource/Estacionamento
http://et.dbpedia.org/resource/Parkimine,http://rdf.freebase.com/ns/m.01jp76
http://et.dbpedia.org/resource/Parkimine,http://ro.dbpedia.org/resource/Parcare
http://et.dbpedia.org/resource/Parkimine,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://et.dbpedia.org/resource/Parkimine,http://simple.dbpedia.org/resource/Parking
http://et.dbpedia.org/resource/Parkimine,http://sk.dbpedia.org/resource/Parkovisko
http://et.dbpedia.org/resource/Parkimine,http://sv.dbpedia.org/resource/Parkering
http://et.dbpedia.org/resource/Parkimine,http://tr.dbpedia.org/resource/Otopark
http://et.dbpedia.org/resource/Parkimine,http://tr.dbpedia.org/resource/Park_etme
http://et.dbpedia.org/resource/Parkimine,http://uk.dbpedia.org/resource/Автостоянка
http://et.dbpedia.org/resource/Parkimine,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://et.dbpedia.org/resource/Parkimine,http://www.wikidata.org/entity/Q267917
http://et.dbpedia.org/resource/Parkimine,http://zh-yue.dbpedia.org/resource/停車場
http://et.dbpedia.org/resource/Parkimine,http://zh.dbpedia.org/resource/泊車
http://fa.dbpedia.org/resource/%D9%BE%D8%A7%D8%B1%DA%A9%DB%8C%D9%86%DA%AF,http://fa.dbpedia.org/resource/پارکینگ
http://fa.dbpedia.org/resource/پارکینگ,http://fi.dbpedia.org/resource/Pysäköiminen
http://fa.dbpedia.org/resource/پارکینگ,http://fr.dbpedia.org/resource/Stationnement
http://fa.dbpedia.org/resource/پارکینگ,http://he.dbpedia.org/resource/חניון
http://fa.dbpedia.org/resource/پارکینگ,http://hr.dbpedia.org/resource/Parkiranje_vozila
http://fa.dbpedia.org/resource/پارکینگ,http://hu.dbpedia.org/resource/Parkolási_díj
http://fa.dbpedia.org/resource/پارکینگ,http://id.dbpedia.org/resource/Parkir
http://fa.dbpedia.org/resource/پارکینگ,http://is.dbpedia.org/resource/Bílastæði
http://fa.dbpedia.org/resource/پارکینگ,http://it.dbpedia.org/resource/Parcheggio
http://fa.dbpedia.org/resource/پارکینگ,http://ja.dbpedia.org/resource/駐車
http://fa.dbpedia.org/resource/پارکینگ,http://jv.dbpedia.org/resource/Parkir
